Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16994,-0.0357012041690493,0.0298664003605221,-0.0942393488756725,0.0228369405375739,0.231961743144087
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16994,-0.0239057199449687,0.0310822746493464,-0.0848269782576876,0.0370155383677501,0.441838104768122
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16994,-0.0337894487552445,0.0212543969254256,-0.0754480667290786,0.00786916921858958,0.111906907766547
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16994,0.00545909913889152,0.0156181067092216,-0.0251523900111829,0.0360705882889659,0.726690870749152
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16994,0.0126922326902965,0.0106926546929071,-0.0082653705078014,0.0336498358883944,0.235242324137286
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X120039#18.Location of pain during the past week_Upper back,16994,0.00258572049939216,0.0154674996991975,-0.0277305789110349,0.0329020199098192,0.867237334572823
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X120039#19.Location of pain during the past week_Lower back,16994,-0.00701445559639953,0.00867703135776127,-0.0240214370576116,0.00999252586481256,0.418875428249177
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16994,-0.0220210601697439,0.011208331219462,-0.0439893893598895,-5.27309795984171e-05,0.0494647158206329
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16994,-0.00890837726691955,0.0166204094579343,-0.0414843798044708,0.0236676252706317,0.591972316090709
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16994,-0.0189120873032393,0.0156898117630442,-0.049664118358806,0.0118399437523273,0.228075846342935
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16994,-0.0142930504167987,0.0210205456899556,-0.0554933199691116,0.0269072191355142,0.496541463243182
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16994,-0.0168667984498469,0.0199001525505554,-0.0558710974489356,0.0221375005492418,0.396688701938079
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X120039#7.Location of pain during the past week_Left hip,16994,0.00155824529596508,0.0121420152285537,-0.0222401045520002,0.0253565951439304,0.897885402849262
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X120039#8.Location of pain during the past week_Right hip,16994,-9.97170986846312e-05,0.0115413853624192,-0.0227208324090263,0.022521398211657,0.993106497212468
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16994,-0.00355075288276546,0.0143769934859341,-0.0317296601151962,0.0246281543496653,0.804930831396
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X120040.Fatigue severity over the past week,17005,0.00541173651161388,0.0305080930659653,-0.0543841258976782,0.0652075989209059,0.859206599368119
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X120041.Waking unrefreshed severity over the past week,17005,0.0129310554330612,0.0303563013502961,-0.0465672952135192,0.0724294060796416,0.670130740103843
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X120042.Cognitive symptoms severity over the past week,17005,-0.0199466305492135,0.0331532699967221,-0.0849270397427888,0.0450337786443618,0.547415856874542
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X120098.Mobility problems today,17014,-0.00643516814382182,0.0355704969687185,-0.07615334220251,0.0632830059148664,0.856437959366577
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X120099.Self-care problems today,17014,-0.0416032008969819,0.0555505985099473,-0.150482373976479,0.0672759721825148,0.45391311230442
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X120100.Problems doing usual activities,17014,0.0200244616356834,0.0340480502990073,-0.0467097169503709,0.0867586402217377,0.556457152951342
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X120101.Pain or discomfort today,17014,0.00752154793694146,0.0303868978787328,-0.0520367719053748,0.0670798677792577,0.804504145523616
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X120102.Anxiety or depression today,17014,0.065592172772474,0.0365601617107064,-0.00606574418051047,0.137250089725459,0.0728167795426998
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X120103.Scale to indicate how health is today,16959,0.00166663010110215,0.00376175955005006,-0.00570641861699596,0.00903967881920027,0.657738583958463
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16973,-0.0349911051301591,0.037620623407291,-0.108727527008449,0.0387453167481313,0.352330304074153
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16948,0.0683161997722482,0.0377486089372199,-0.00567107374470273,0.142303473289199,0.0703495973019749
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16984,0.0131063851504947,0.030263767893504,-0.0462105999207731,0.0724233702217626,0.664968096465011
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16984,-0.00175315118073821,0.0310377071350749,-0.062587057165485,0.0590807548040086,0.954956461579252
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16991,-0.0252469817777343,0.0404948550745131,-0.10461689772378,0.0541229341683113,0.532989692684238
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X120109.Feeling bad about self over the last two weeks,16945,0.0720043123352491,0.039510857460562,-0.00543696828745244,0.149445592957951,0.0684129999215982
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X120110.Trouble concentrating over the last two weeks,16989,0.0216847093381778,0.0400536443739512,-0.0568204336347665,0.100189852311122,0.588244754744827
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16974,-0.0354541875934609,0.059274077631805,-0.151631379751799,0.0807230045648769,0.549754613889962
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16903,-0.0857810200006087,0.082411721578198,-0.247307994293877,0.0757459542926593,0.297944416303815
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11844,-0.00355053168939951,0.0412825072711713,-0.0844642459408952,0.0773631825620962,0.931463327305548
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Lifestyle factors,X1269.Exposure to tobacco smoke at home,45996,0.00392700531293445,0.0427875858305758,-0.079936662914994,0.0877906735408629,0.92687396452551
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42924,0.0344990971938446,0.0258798728346876,-0.0162254535621432,0.0852236479498323,0.18252332672105
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Diet and food preferences,X1289.Cooked vegetable intake,49374,0.0740992388467573,0.0185661645062061,0.0377095564145933,0.110488921278921,6.58651973886066e-05
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Diet and food preferences,X1299.Salad  or  raw vegetable intake,48049,0.0837187134064893,0.0196071346548394,0.045288729483004,0.122148697329975,1.96015863646235e-05
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Diet and food preferences,X1309.Fresh fruit intake,49251,0.0831348602576851,0.0192504105834261,0.0454040555141699,0.1208656650012,1.57327434527298e-05
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Diet and food preferences,X1319.Dried fruit intake,46534,0.0354978764016687,0.0198260241376767,-0.00336113090817759,0.0743568837115149,0.0733850890713215
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X134.Number of self-reported cancers,51266,0.065583876681673,0.033989256485753,-0.00103506603040295,0.132202819393749,0.0536684724050721
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X135.Number of self-reported non-cancer illnesses,51267,0.0106861163151857,0.0182933647119583,-0.0251688785202526,0.046541111150624,0.559120228551281
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,"X136.Number of operations, self-reported",51267,0.0266573944012619,0.0180357756594493,-0.00869272589125877,0.0620075146937825,0.139406236423259
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X137.Number of treatments or medications taken,51267,0.0562374841976917,0.0179334998542411,0.0210878244833791,0.0913871439120044,0.00171430237145689
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Diet and food preferences,X1438.Bread intake,49776,-0.011176656048462,0.0022090174541314,-0.0155063302585596,-0.00684698183836448,4.21717450959931e-07
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Diet and food preferences,X1458.Cereal intake,48670,-0.0357221004303044,0.0181208170077195,-0.0712389017654346,-0.000205299095174263,0.0486918610162847
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Diet and food preferences,X1488.Tea intake,49476,0.00318208362124194,0.00211001574381756,-0.000953547236640481,0.00731771447912436,0.131539096606089
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Diet and food preferences,X1498.Coffee intake,47268,0.0559932200093265,0.0184350906532896,0.0198604423288789,0.0921259976897742,0.0023882418835255
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Diet and food preferences,X1528.Water intake,47376,0.122806026119773,0.0187412823663654,0.0860731126816964,0.159538939557849,5.70833186769356e-11
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Lifestyle factors,X1568.Average weekly red wine intake,34859,0.151791199593724,0.021403307766117,0.109840716372134,0.193741682815313,1.34750728566099e-12
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34847,0.0810298481268903,0.0218902010905944,0.0381250539893253,0.123934642264455,0.000214532525927171
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Lifestyle factors,X1588.Average weekly beer plus cider intake,34945,0.0567128223199786,0.0242031548191786,0.00927463887438849,0.104151005765569,0.0191247310955397
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Lifestyle factors,X1598.Average weekly spirits intake,34804,0.0214480192757501,0.023544766653576,-0.024699723365259,0.0675957619167591,0.362329953299177
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Lifestyle factors,X1608.Average weekly fortified wine intake,34920,0.0426657620805463,0.0387185137580847,-0.0332225248852997,0.118554049046392,0.27049217716578
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Lifestyle factors,X1737.Childhood sunburn occasions,38464,0.046427296468605,0.0216284447710088,0.00403554471742787,0.0888190482197822,0.0318325670938988
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X1807.Father's age at death,37766,0.00203674253237879,0.00244255946848536,-0.00275067402585252,0.0068241590906101,0.404367487562696
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X1845.Mother's age,19481,-0.00189813499882034,0.00561444050129097,-0.0129024383813506,0.00910616838370996,0.735305882542744
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X1873.Number of full brothers,50344,-0.0789447146547694,0.0176751385818084,-0.113587986275114,-0.0443014430344249,7.97096712415185e-06
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X1883.Number of full sisters,50351,-0.0379111224368615,0.0177150095075448,-0.0726325410716494,-0.00318970380207366,0.0323549879577431
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Physical measures,X20015.Sitting height,50871,-0.00409259510009884,0.00278366859280195,-0.00954858554199066,0.00136339534179298,0.141509352128996
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Cognitive function,X20016.Fluid intelligence score,16429,0.0492289249542875,0.0291181205210229,-0.00784259126691746,0.106300441175492,0.090920210357525
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Cognitive function,X20018.Prospective memory result,17116,0.00464462279846811,0.0387710741159232,-0.0713466824687413,0.0806359280656775,0.904646092449694
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16215,-0.00451179914352717,0.00386361683571745,-0.0120844881415334,0.00306088985447904,0.242918480306243
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16201,-0.00319429676473492,0.00386819191514943,-0.0107759529184278,0.00438735938895795,0.408937955615823
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Cognitive function,X20023.Mean time to correctly identify matches,50654,-0.00115090923319495,0.00223831572584424,-0.00553800805584966,0.00323618958945975,0.60712462860236
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20107#1.Illnesses of father_Heart disease,44590,-0.00452091832639622,0.00476961469471533,-0.0138693631280383,0.00482752647524582,0.343206793200874
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43719,-0.00876568459843676,0.0104786441496731,-0.0293038271317961,0.0117724579349226,0.402862217307356
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43650,-0.0103928231582473,0.0140575908519068,-0.0379457012279847,0.01716005491149,0.45972682918418
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20107#12.Illnesses of father_Severe depression,43690,0.0135229218597262,0.0118595965032455,-0.00972188728663506,0.0367677310060875,0.254187819602014
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43713,-0.00231391715778189,0.0084741844614506,-0.0189233187022251,0.0142954843866613,0.784812343906242
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20107#2.Illnesses of father_Stroke,44055,-0.00111955810434744,0.00611676625084467,-0.013108419956003,0.0108693037473081,0.854774504066716
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20107#3.Illnesses of father_Lung cancer,43933,0.00335246942578872,0.00772752966959679,-0.011793488726621,0.0184984275781984,0.664410714881097
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43738,-0.00204849273053485,0.00964755518687471,-0.0209577008968093,0.0168607154357396,0.831848371616161
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44014,0.00196045850552299,0.00707753545084596,-0.0119115109781351,0.0158324279891811,0.781783448554922
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20107#8.Illnesses of father_High blood pressure,44163,0.00624105259863606,0.00533166301546129,-0.00420900691166807,0.0166911121089402,0.241780407291637
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20107#9.Illnesses of father_Diabetes,43882,-0.0176908818320475,0.00739059066887426,-0.032176439543041,-0.00320532412105391,0.0166834061162444
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46755,0.0017867658707577,0.00545898436360939,-0.00891284348191669,0.0124863752234321,0.743436876774413
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46468,-0.0128101010994803,0.00780625741915625,-0.0281103656410266,0.00249016344206594,0.100803316158659
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46318,0.00578466853442749,0.0170039878097862,-0.0275431475727534,0.0391124846416084,0.733711363703996
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46389,-0.00336941178122574,0.00876191510922382,-0.0205427653953044,0.013803941832853,0.700571142687728
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20110#2.Illnesses of mother_Stroke,46631,0.00384624645127184,0.00621074313958016,-0.00832681010230528,0.016019303004849,0.535728852475885
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46416,-0.0144184651087102,0.0109623519313017,-0.0359046748940615,0.00706774467664108,0.188425293356616
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46380,-0.0145672030641965,0.00985167907768654,-0.0338764940564621,0.00474208792806915,0.139240192176091
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46416,0.0132922755677521,0.008012705977069,-0.00241262814730313,0.0289971792828073,0.097142762827729
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46469,0.000506531236523703,0.00920971524055022,-0.0175445106349547,0.0185575731080021,0.956138968621319
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46833,-0.00275845276697264,0.00471416265344686,-0.0119982115677285,0.0064813060337832,0.558455316310222
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46534,-0.0202281317702422,0.00729333343253573,-0.0345230652980123,-0.00593319824247219,0.00554772534117682
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40097,-0.00887662310003623,0.00761170316988321,-0.0237955613130073,0.00604231511293486,0.243548238764571
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39806,-0.0489840639207985,0.0300481457666995,-0.10787842962353,0.00991030178193261,0.103070125136943
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39794,0.0143487748241963,0.0307291628510626,-0.0458803843638864,0.0745779340122791,0.640543046155976
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39914,0.02430348993026,0.00898114514475862,0.00670044544653314,0.0419065344139869,0.00681163113964601
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39825,-0.0071081726478792,0.017707338211349,-0.0418145555421232,0.0275982102463648,0.688109217761325
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20111#2.Illnesses of siblings_Stroke,39873,0.00132021897283704,0.0128693108207721,-0.0239036302358763,0.0265440681815504,0.918291586336508
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39827,-0.0142773548544592,0.0152365667799347,-0.0441410257431312,0.0155863160342129,0.348740887764096
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39828,0.01799399978853,0.0148224506304155,-0.0110580034470843,0.0470460030241443,0.224766654353121
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39854,0.0277403412263134,0.0112104835414004,0.0057677934851686,0.0497128889674581,0.0133464146855427
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39875,0.0078073844265056,0.0138471247264137,-0.0193329800372653,0.0349477488902765,0.572874966431468
ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40232,-0.00213544679740754,0.00567988667631077,-0.0132680246829766,0.00899713108816157,0.706943825608125
