Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,16894,0.234554390010941,0.0420420679627501,0.15215193680395,0.316956843217931,2.45563765539132e-08
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X120098.Mobility problems today,16901,0.320234015397348,0.045352061844936,0.231343974181274,0.409124056613423,1.71660482490094e-12
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X120099.Self-care problems today,16901,0.394185957777788,0.0685648271642007,0.259798896535955,0.528573019019622,9.12697326203555e-09
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X120100.Problems doing usual activities,16901,0.320827652136505,0.0434110198319962,0.235742053265793,0.405913251007218,1.53154072843888e-13
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X120101.Pain or discomfort today,16901,0.183430308256156,0.0391313196887277,0.106732921666249,0.260127694846062,2.78645240221409e-06
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X120102.Anxiety or depression today,16901,0.278929740924941,0.0471442846276566,0.186526943054734,0.371332538795148,3.35195223591188e-09
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X120103.Scale to indicate how health is today,16845,-0.0210831071790112,0.00295674336742905,-0.0268783241791721,-0.0152878901788502,1.0405474737534e-12
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16861,0.360824416349716,0.0472363009441988,0.268241266499086,0.453407566200345,2.3114946073725e-14
PIGR,Polymeric immunoglobulin receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16836,0.233778021827639,0.0486865524605379,0.138352379004985,0.329203664650294,1.58681210331291e-06
PIGR,Polymeric immunoglobulin receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16871,0.161498327456764,0.0390411224371526,0.084977727479945,0.238018927433583,3.54166644507101e-05
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16870,0.289390393689072,0.0399047795150262,0.211177025839621,0.367603761538524,4.2841175027518e-13
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16878,0.356576568201103,0.0507375839504203,0.257130903658279,0.456022232743927,2.17751541189772e-12
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,16833,0.202812335855191,0.0508996809707913,0.10304896115244,0.302575710557942,6.78930741582938e-05
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,16877,0.266366553203865,0.0510236253189485,0.166360247578726,0.366372858829004,1.80601837921315e-07
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16861,0.428513480409719,0.072840968978403,0.28574518121205,0.571281779607389,4.10866583209168e-09
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16790,0.500669558971693,0.0983925060632682,0.307820247087687,0.693518870855699,3.6481830097096e-07
PIGR,Polymeric immunoglobulin receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11770,0.367954718187528,0.0525424266159209,0.264971562020323,0.470937874354733,2.64192186453125e-12
PIGR,Polymeric immunoglobulin receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45599,0.237291147994079,0.0496610663179719,0.139955458010854,0.334626837977304,1.77409922413604e-06
PIGR,Polymeric immunoglobulin receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42544,0.153600572853874,0.0312596299877473,0.092331698077889,0.214869447629858,8.97033174792559e-07
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X1289.Cooked vegetable intake,48961,-0.115979741583344,0.0215808136375327,-0.158278136312908,-0.0736813468537802,7.72715952790248e-08
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47620,-0.19485327241745,0.0227472200346771,-0.239437823685417,-0.150268721149483,1.10271116174168e-17
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X1309.Fresh fruit intake,48868,-0.147248976841567,0.0226932837569408,-0.191727813005171,-0.102770140677963,8.74298075010442e-11
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X1319.Dried fruit intake,46143,-0.216868607188982,0.0237002555491836,-0.263321108065382,-0.170416106312583,5.89291706106445e-20
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X134.Number of self-reported cancers,50849,0.245336953506121,0.0399234135580517,0.16708706293234,0.323586844079902,8.04593570324616e-10
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,50850,0.478723346682561,0.0218971130574746,0.435805005089911,0.521641688275212,1.81810268252041e-105
PIGR,Polymeric immunoglobulin receptor,Health and medical history,"X136.Number of operations, self-reported",50850,0.127899268360952,0.0211212743567061,0.086501570621808,0.169296966100096,1.40985909505446e-09
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X137.Number of treatments or medications taken,50850,0.617720642047844,0.0215421247012792,0.575498077633337,0.659943206462351,2.11529233358529e-179
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X1438.Bread intake,49378,0.0120809008255575,0.00190627390420114,0.0083446039733233,0.0158171976777918,2.35620704295952e-10
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X1458.Cereal intake,48257,-0.0979653507113244,0.0214712838074466,-0.14004906697392,-0.0558816344487291,5.06430183380414e-06
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X1488.Tea intake,49068,0.00394924660544551,0.00181929438965933,0.000383429601713219,0.0075150636091778,0.0299543016631599
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X1498.Coffee intake,46851,-0.0883750874303147,0.0216765824875366,-0.130861189105886,-0.045888985754743,4.56988242846274e-05
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X1528.Water intake,46983,-0.0305641411786522,0.0218331171573021,-0.0733570508069644,0.01222876844966,0.161550413349838
PIGR,Polymeric immunoglobulin receptor,Lifestyle factors,X1568.Average weekly red wine intake,34593,-0.291274917329835,0.0255287930982841,-0.341311351802471,-0.241238482857198,4.2361409406775e-30
PIGR,Polymeric immunoglobulin receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34589,-0.217194313930679,0.0262101147998154,-0.268566138938317,-0.165822488923041,1.20626008053419e-16
PIGR,Polymeric immunoglobulin receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,34681,0.161055784476359,0.0286854745233837,0.104832254410527,0.217279314542191,1.98589895292078e-08
PIGR,Polymeric immunoglobulin receptor,Lifestyle factors,X1598.Average weekly spirits intake,34541,0.00922050158306312,0.0277685588439827,-0.045205873751143,0.0636468769172693,0.73985483549179
PIGR,Polymeric immunoglobulin receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,34658,-0.11147213349643,0.0473459106119498,-0.204270118295852,-0.0186741486970086,0.0185572127732509
PIGR,Polymeric immunoglobulin receptor,Lifestyle factors,X1737.Childhood sunburn occasions,38144,-0.0987336084531792,0.0253922568909787,-0.148502431959497,-0.0489647849468611,0.000101105096361527
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X1807.Father's age at death,37447,-0.0112047935891037,0.00211319572952035,-0.0153466572189636,-0.00706292995924379,1.15001460357648e-07
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X1845.Mother's age,19322,-0.0132608921786369,0.004754270717252,-0.0225792627844508,-0.00394252157282298,0.00528805455594873
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X1873.Number of full brothers,49937,0.0832780567005148,0.0207388372358725,0.0426299357182046,0.123926177682825,5.93913145443787e-05
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X1883.Number of full sisters,49945,0.0982444962336204,0.0207533061635715,0.0575680161530202,0.138920976314221,2.20827317307989e-06
PIGR,Polymeric immunoglobulin receptor,Physical measures,X20015.Sitting height,50456,-0.0206023355988422,0.00239815051896298,-0.0253027106160097,-0.0159019605816748,8.8693388249611e-18
PIGR,Polymeric immunoglobulin receptor,Cognitive function,X20016.Fluid intelligence score,16293,-0.169649902960977,0.0346761320455308,-0.237615121770217,-0.101684684151736,1.00560765767792e-06
PIGR,Polymeric immunoglobulin receptor,Cognitive function,X20018.Prospective memory result,16956,0.173004813963595,0.0451549740489618,0.0845010648276304,0.26150856309956,0.000127898394785628
PIGR,Polymeric immunoglobulin receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16068,0.0126955638293429,0.00330536743713244,0.00621704365256327,0.0191740840061225,0.000123058555440275
PIGR,Polymeric immunoglobulin receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16044,0.0111137384650075,0.00330674992788913,0.00463250860634485,0.0175949683236702,0.000778633107630107
PIGR,Polymeric immunoglobulin receptor,Cognitive function,X20023.Mean time to correctly identify matches,50234,0.0132554510299395,0.00192779977730422,0.00947696346642322,0.0170339385934558,6.22966036830351e-12
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,44239,0.00790713011418618,0.00409392901942879,-0.000116970763894237,0.0159312309922666,0.0534364976380805
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43380,-0.00957444439661894,0.00901004448602845,-0.0272341315892347,0.00808524279599682,0.287950617390319
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43310,-0.0181712760043058,0.012093168525864,-0.0418738863149992,0.00553133430638769,0.132947788912014
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,43350,-0.00828302992356601,0.010207917897894,-0.0282905490034383,0.0117244891563062,0.417122159012796
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43377,-0.00654179797011366,0.00728315741108823,-0.0208167864958466,0.00773319055561927,0.369079091420524
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,43710,-0.00340318462069412,0.00527051624137765,-0.0137333964537943,0.00692702721240606,0.518475541576099
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43595,0.0167312767877207,0.00664235905497203,0.00371225303997549,0.0297503005354658,0.0117765696346039
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43400,0.011769573178063,0.00828996622066661,-0.00447876061444354,0.0280179069705696,0.155691397647508
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43676,0.0263883652274495,0.00608815320046329,0.0144555849545414,0.0383211455003575,1.46498494410982e-05
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43814,0.00275828004540023,0.00458432678036371,-0.00622700044411265,0.0117435605349131,0.547392848973537
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,43545,0.019471198675544,0.00635842750170848,0.0070086807721954,0.0319337165788926,0.00219801848955907
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46386,0.0280883172281715,0.00468649196564478,0.0189027929755077,0.0372738414808353,2.06931081808811e-09
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46104,-0.00164237943139447,0.00672946701884545,-0.0148321347883315,0.0115473759255426,0.807187082088482
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45957,-0.0151450798021211,0.0145770093757941,-0.0437160181786775,0.0134258585744353,0.298824017111494
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46028,0.00589500748325312,0.00754537633806089,-0.00889393013934621,0.0206839451058525,0.434645290109501
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,46270,0.00166425459192286,0.00533427504312561,-0.00879092449260334,0.012119433676449,0.75504751751245
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46052,0.0199478436557308,0.00944387461451101,0.00143784941128922,0.0384578379001724,0.0346702054065301
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46014,0.00119902586410571,0.00846283308949443,-0.0153881269913034,0.0177861787195148,0.887332304242471
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46056,-0.0150890539106771,0.00690439550113859,-0.0286216690929088,-0.00155643872844547,0.028862557402349
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46108,0.0269732181013218,0.00790929683378198,0.0114709963071091,0.0424754398955345,0.000649427529950456
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46459,0.00437951645952139,0.00405820411075632,-0.00357456359756099,0.0123335965166038,0.280514882871119
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46170,0.045012894028407,0.00625938311773363,0.0327445031176491,0.0572812849391649,6.51649999722735e-13
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39773,0.0425627028873205,0.00656668318610765,0.0296920038425495,0.0554334019320915,9.18067813153495e-11
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39485,0.03057651237115,0.0260732036050699,-0.020526966694787,0.0816799914370871,0.240916031323685
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39474,-0.0147923241643978,0.0263919962290011,-0.06652063677324,0.0369359884444444,0.575151691201263
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39592,0.000179084086277342,0.0077599723187024,-0.0150304616583794,0.015388629830934,0.98158822785065
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39506,0.004033523859714,0.0152581329013113,-0.0258724166268561,0.0339394643462842,0.791509775661692
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39554,0.0217995828815848,0.0111024645350796,3.87523928287413e-05,0.0435604133703408,0.0495962124331197
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39503,0.034765851903339,0.0132170207809008,0.00886049117277342,0.0606712126339047,0.0085321334656767
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39507,0.019368683434777,0.0127425787308035,-0.00560677087759795,0.0443441377471519,0.128519695778033
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39534,0.00427964219897473,0.00966910174747503,-0.0146717972260763,0.0232310816240258,0.658050192366638
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39553,0.0205944426036557,0.011919207871151,-0.00276720482380019,0.0439560900311117,0.0840253468566149
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39907,0.00839229269670033,0.00490425183493898,-0.00122004089978007,0.0180046262931807,0.0870468189773922
PIGR,Polymeric immunoglobulin receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39694,0.0536491521442394,0.00695377514926438,0.0400197528516812,0.0672785514367976,1.23694101149218e-14
PIGR,Polymeric immunoglobulin receptor,Mental health,X20127.Neuroticism score,40406,0.122536730356341,0.0217713997989472,0.0798647867504041,0.165208673962277,1.83161772913212e-08
PIGR,Polymeric immunoglobulin receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16293,0.00585500585161769,0.0350775558829282,-0.0628970036789216,0.074607015382157,0.867438206164484
PIGR,Polymeric immunoglobulin receptor,Lifestyle factors,X20161.Pack years of smoking,15543,0.10290552816136,0.00369796118895008,0.0956575242310177,0.110153532091702,2.35391573356279e-166
PIGR,Polymeric immunoglobulin receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15543,0.10357969355354,0.00364395790470149,0.096437536060325,0.110721851046755,2.62622128023859e-173
PIGR,Polymeric immunoglobulin receptor,Cognitive function,X20191.Fluid intelligence score,12568,-0.161108670991139,0.0414444474832779,-0.242339788058363,-0.0798775539239139,0.000101870627224404
PIGR,Polymeric immunoglobulin receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12569,-0.105284958629194,0.0422742718021247,-0.188142531361359,-0.0224273858970299,0.0127684348986222
PIGR,Polymeric immunoglobulin receptor,Cognitive function,X20240.Maximum digits remembered correctly,11294,-0.0959582087856126,0.0442404624675856,-0.18266951522208,-0.00924690234914484,0.0301024116178906
PIGR,Polymeric immunoglobulin receptor,Physical measures,X20255.Spirometry QC measure,37793,-0.0477326903836181,0.0278754298091839,-0.102368532809618,0.00690315204238231,0.0868390840915891
PIGR,Polymeric immunoglobulin receptor,Eye measures,X20261.avMSE,11137,-0.0042197358096151,0.00390958693030323,-0.0118825261930094,0.00344305457377924,0.280463893845287
PIGR,Polymeric immunoglobulin receptor,Eye measures,X20262.Myopia diagnosis,11137,-0.0175992645647749,0.0523956592457667,-0.120294756686478,0.0850962275569279,0.736958908155187
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X20280.Glucose-lactate,29046,0.0336383987657918,0.00242271169852829,0.0288898838366764,0.0383869136949072,1.08354879516995e-43
PIGR,Polymeric immunoglobulin receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,29106,0.0252691250333676,0.00243370288249366,0.02049906738368,0.0300391826830552,3.27977129616298e-25
PIGR,Polymeric immunoglobulin receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15863,-0.0107600071444514,0.0128391891274031,-0.0359248178341614,0.0144048035452586,0.40200980636278
PIGR,Polymeric immunoglobulin receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15860,0.00367433626885415,0.0250645230999926,-0.0454521290071314,0.0528008015448397,0.883453486427564
PIGR,Polymeric immunoglobulin receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15858,-0.0223621583096788,0.0309828350498497,-0.0830885150073842,0.0383641983880266,0.470452949438008
PIGR,Polymeric immunoglobulin receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15858,-0.0137041965933257,0.0121306629763003,-0.0374802960268743,0.0100719028402229,0.258613274963849
PIGR,Polymeric immunoglobulin receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15858,-0.0300187066048835,0.0211406755445239,-0.0714544306721504,0.0114170174623834,0.155641853350306
PIGR,Polymeric immunoglobulin receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15868,0.0319736055634847,0.0273006854902685,-0.0215357379974416,0.085482949124411,0.241550088301042
PIGR,Polymeric immunoglobulin receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15868,0.00595056339226121,0.0174746747173795,-0.0282997990538025,0.040200925838325,0.733465720357237
PIGR,Polymeric immunoglobulin receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15868,0.00829229114077856,0.0197230466866435,-0.0303648803650428,0.0469494626465999,0.674172217190142
PIGR,Polymeric immunoglobulin receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15868,0.0176483981066395,0.0302604413307611,-0.0416620669016522,0.0769588631149312,0.559755651096001
PIGR,Polymeric immunoglobulin receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15868,0.0566667283685543,0.0353984445271202,-0.0127142229046013,0.12604767964171,0.109435525164526
PIGR,Polymeric immunoglobulin receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15868,0.0152738237038689,0.0204622481650097,-0.0248321826995501,0.0553798301072878,0.455413228174466
PIGR,Polymeric immunoglobulin receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15868,-0.00516319637919973,0.0347487397460939,-0.0732707262815437,0.0629443335231442,0.881881753252709
PIGR,Polymeric immunoglobulin receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15868,-0.00672014837339674,0.0259381055409496,-0.057558835233658,0.0441185384868646,0.795573786214142
PIGR,Polymeric immunoglobulin receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15870,0.0244186169656113,0.0352415188794842,-0.0446547600381777,0.0934919939694003,0.48838657993442
PIGR,Polymeric immunoglobulin receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15870,0.0109337098255678,0.0162959585630444,-0.0210063689579994,0.0428737886091349,0.502264640838568
PIGR,Polymeric immunoglobulin receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15870,-0.0196128664356057,0.0244443133800247,-0.067523720660454,0.0282979877892426,0.422363224351074
PIGR,Polymeric immunoglobulin receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15872,0.0986276149038376,0.0410302670467023,0.0182082914923011,0.179046938315374,0.016238067508546
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X20600.Liking for adding salt to foods,18390,-0.00934820489241784,0.0344210583192537,-0.0768134791981551,0.0581170694133195,0.785945040814111
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X20601.Liking for aniseed,18390,0.0374551330575174,0.0342227398277773,-0.0296214370049262,0.104531703119961,0.273771307034721
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X20602.Liking for apple juice,18390,0.0722021455397731,0.0344012108407797,0.00477577229184484,0.139628518787701,0.0358458853667376
PIGR,Polymeric immunoglobulin receptor,Diet and food preferences,X20603.Liking for apples,18390,-0.0527289775614702,0.0350418127226727,-0.121410930497909,0.0159529753749684,0.132406953657873
