Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14051,7.02992259370916e-05,0.0200317803319257,-0.0391919902246372,0.0393325886765114,0.997199971646411
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14051,0.0395181772354559,0.0290112354591073,-0.0173438442643944,0.0963801987353062,0.173166722244574
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14051,-0.0108272616105105,0.0162197842083067,-0.0426180386587916,0.0209635154377705,0.50444190892887
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14051,-0.0130275704136493,0.0208864158059917,-0.053964945393393,0.0279098045660944,0.532812339464295
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14051,0.016640636705586,0.0311610419202699,-0.0444350054581429,0.077716278869315,0.593335773875573
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14051,-0.0537154728595403,0.0289519376140506,-0.11046127058308,0.00303032486399894,0.063569698568715
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14051,-0.0295707525587953,0.0385130154924974,-0.10505626292409,0.0459147578064995,0.442611844280928
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14051,0.0190530386112979,0.0374632453660481,-0.0543749223061563,0.0924809995287522,0.611054993801478
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14051,-0.00644937707148345,0.0226541136689218,-0.0508514398625702,0.0379526857196033,0.775886614944718
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14051,-0.0232768493694118,0.021422014857261,-0.0652639984896434,0.0187102997508198,0.277238722345706
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14051,0.0281286414150398,0.026748794432165,-0.0242989956720036,0.0805562785020832,0.293007916350564
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X120040.Fatigue severity over the past week,14066,-0.0189800007596472,0.0197132556849089,-0.0576179819020686,0.0196579803827743,0.33566247989397
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,14069,-0.0092750815246372,0.0194873173212106,-0.0474702234742099,0.0289200604249355,0.634114004037265
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,14065,0.00570836420211727,0.0211867960799239,-0.0358177561145335,0.0472344845187681,0.787602551346126
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X120098.Mobility problems today,14073,-0.0335665970966156,0.0230965489907674,-0.0788358331185198,0.0117026389252886,0.146158206601644
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X120099.Self-care problems today,14073,-0.0979817975680081,0.0359483269106974,-0.168440518312975,-0.0275230768230411,0.00642585848258167
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X120100.Problems doing usual activities,14073,-0.0242979117915797,0.0220186040318816,-0.0674543756940676,0.0188585521109082,0.269821448611153
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X120101.Pain or discomfort today,14073,-0.0206584710299636,0.0196742026449609,-0.0592199082140869,0.0179029661541597,0.293723119889294
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X120102.Anxiety or depression today,14073,0.0072509661469797,0.023890008023658,-0.03957344957939,0.0540753818733494,0.761502217568184
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X120103.Scale to indicate how health is today,14023,0.0102190303962857,0.00702431477276928,-0.00354862655834206,0.0239866873509135,0.145744785859031
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14036,-0.017354340361022,0.0241912962003962,-0.0647692809137986,0.0300606001917546,0.473151907059342
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14014,0.00113359799850664,0.0247836081791115,-0.047442274032552,0.0497094700295652,0.963518270581356
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14045,0.0138840280672388,0.0196311583076482,-0.0245930422157517,0.0523610983502293,0.479426317766628
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14051,-0.00844183404517195,0.0199910695481747,-0.0476243303595943,0.0307406622692504,0.672826933408612
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14053,-0.0130664969268708,0.0260814860940825,-0.0641862096712726,0.038053215817531,0.616387818623315
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,14016,-0.000661148778801113,0.026093032737167,-0.0518034929436485,0.0504811953860462,0.979785617706211
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,14054,-0.0209681546662294,0.0262409239908548,-0.0724003656883048,0.030464056355846,0.424267330535645
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14039,-0.0707380483238516,0.0388852092194999,-0.146953058394071,0.00547696174636828,0.0689097865821772
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13975,-0.0137850297997009,0.0528154238471388,-0.117303260540093,0.0897332009406912,0.794093376381944
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9762,-0.0300739832213312,0.0266711492481131,-0.0823494357476329,0.0222014693049705,0.259523056312779
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38928,0.0250789706126253,0.0264805600016032,-0.026822926990517,0.0769808682157676,0.343608478660962
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36314,0.0564872859050449,0.0162637531898024,0.0246103296530321,0.0883642421570577,0.000514888828164485
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X1289.Cooked vegetable intake,41850,-0.0126948501428561,0.0114736334573185,-0.0351831717192004,0.00979347143348814,0.268543872345146
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40722,-0.0380813190204699,0.0121149488418927,-0.0618266187505796,-0.0143360192903602,0.00167155569245222
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X1309.Fresh fruit intake,41782,-0.0315573558649025,0.0119733909548614,-0.0550252021364309,-0.00808950959337421,0.00840137747595287
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X1319.Dried fruit intake,39500,-0.0144645762002727,0.0123366532954353,-0.0386444166593258,0.00971526425878041,0.241008317769497
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X134.Number of self-reported cancers,43477,-0.0396850344730695,0.0214368536896838,-0.0817012677048498,0.00233119875871083,0.0641399786414471
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,43478,0.0259397416362914,0.0113824910518221,0.00363005917472007,0.0482494240978628,0.0226768828243268
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,"X136.Number of operations, self-reported",43478,-0.0116507239440528,0.0112468475566627,-0.0336945451551117,0.0103930972670062,0.30024980854326
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X137.Number of treatments or medications taken,43478,0.0128346280702959,0.0111506389561541,-0.00902062428376612,0.0346898804243579,0.249729615951255
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X1438.Bread intake,42199,0.0013165735824645,0.00417971659134613,-0.00687567093657391,0.00950881810150291,0.752769959190911
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X1458.Cereal intake,41272,-0.0138132284748824,0.0113496136308034,-0.0360584711912571,0.00843201424149232,0.223586080253371
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X1488.Tea intake,41926,-0.00203601400798713,0.00400446157318687,-0.00988475869143339,0.00581273067545913,0.611150010261854
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X1498.Coffee intake,40071,0.0183897453879449,0.0114148038128853,-0.00398327008531024,0.0407627608612001,0.10717812256224
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Diet and food preferences,X1528.Water intake,40247,-0.00672441529660713,0.0116303388924327,-0.0295198795257752,0.016071048932561,0.563146651464811
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Lifestyle factors,X1568.Average weekly red wine intake,29560,-0.0181582502646427,0.0132153386816399,-0.0440603140806569,0.00774381355137152,0.16944329869203
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29558,-0.00116067111415919,0.0135388812244482,-0.0276968783140777,0.0253755360857593,0.931682642661084
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,29637,-0.0108833145460366,0.0150342836318831,-0.0403505104645275,0.0185838813724543,0.469132984491396
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Lifestyle factors,X1598.Average weekly spirits intake,29515,0.00151152479166544,0.0146038100664953,-0.0271119429386654,0.0301349925219963,0.917565198316343
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,29613,0.0679255957712288,0.0239376169552534,0.0210078665389322,0.114843325003525,0.00454837303468512
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,32632,-0.027630038673125,0.013559838995471,-0.0542073231042482,-0.00105275424200177,0.0415942352770093
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X1807.Father's age at death,32091,0.00572452506971897,0.00459344860998416,-0.00327863420584999,0.0147276843452879,0.212686543910529
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X1845.Mother's age,16496,0.0140907394018738,0.0105359732248237,-0.00655976811878074,0.0347412469225283,0.18111276398502
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X1873.Number of full brothers,42700,0.00433807396644103,0.0110142148539418,-0.0172497871472848,0.0259259350801669,0.693685345124185
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X1883.Number of full sisters,42704,0.015466935176611,0.0110419948519796,-0.00617537473326899,0.0371092450864911,0.161299882594151
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Physical measures,X20015.Sitting height,43136,-0.0194868473354773,0.00525590584929367,-0.0297884228000929,-0.00918527187086166,0.000209486731257336
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Cognitive function,X20016.Fluid intelligence score,14104,-0.0188792768823638,0.0185814609017481,-0.05529894024979,0.0175403864850624,0.30963371061929
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Cognitive function,X20018.Prospective memory result,14678,0.0218931588411433,0.0246547846636982,-0.0264302190997052,0.0702165367819917,0.374561642710002
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13898,0.00229832196965573,0.00704449616134338,-0.0115088905065773,0.0161055344458888,0.744234214880653
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13885,-0.000678292420392844,0.00704000853655305,-0.0144767091520368,0.0131201243112511,0.923245392507557
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Cognitive function,X20023.Mean time to correctly identify matches,42955,0.000530386040982166,0.00422684105902035,-0.00775422243469772,0.00881499451666205,0.90014376576007
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,37820,-0.000251063933498019,0.00902100932058901,-0.0179322422018525,0.0174301143348564,0.977797068282131
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37087,-0.0334324510019167,0.019788377029784,-0.0722176699802934,0.00535276797645997,0.0911321762252005
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37025,-0.00740565023662547,0.026543374933788,-0.05943066510685,0.0446193646335991,0.780244977620851
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,37065,0.0106485496752903,0.0222775879235763,-0.0330155226549193,0.0543126220054998,0.632657413345639
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37089,0.0170651875010013,0.0159895726287129,-0.0142743748512759,0.0484047498532785,0.285856984225978
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,37359,0.000358038873758051,0.0116330440657642,-0.0224427274951398,0.0231588052426559,0.975446952717751
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37276,0.00950206755452885,0.0146657300951337,-0.0192427634319332,0.0382468985409909,0.517047402910463
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37098,-0.0320472303131262,0.0182204355297321,-0.0677592839514011,0.00366482332514875,0.078609210012809
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37350,0.00234365078634477,0.0133993589851153,-0.0239190928244811,0.0286063943971707,0.861153124385765
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37461,0.0110984684295268,0.0101385153382053,-0.00877302163335562,0.0309699584924092,0.273662232066007
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,37223,0.00940088368516828,0.0139895881654218,-0.0180187091190585,0.0368204764893951,0.501593309493913
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39640,0.00103164241708897,0.0103253111631442,-0.0192059674626736,0.0212692522968515,0.920413162569201
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39393,0.0284434306623204,0.0148628924567273,-0.000687838552865142,0.057574699877506,0.0556630452081146
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39272,-0.013778560762101,0.0323434191185394,-0.0771716622344382,0.0496145407102363,0.670104228929366
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39332,0.0330371403623345,0.0166395603599401,0.000423602056851845,0.0656506786678172,0.0471005262607331
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,39534,0.00243777717149819,0.0117637941334144,-0.020619259329994,0.0254948136729904,0.835833556440758
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39353,-0.0120739756491768,0.020919099069729,-0.0530754098258457,0.028927458527492,0.563824719384089
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39321,0.0106277549372927,0.0186195722792752,-0.0258666067300867,0.0471221166046721,0.568149296802749
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39353,-0.00571014927547809,0.0151822416579808,-0.0354673429251205,0.0240470443741643,0.706839285065447
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39403,0.013273838856844,0.0174384160102377,-0.0209054565232218,0.0474531342369098,0.44655188094022
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39721,-0.000605307563702854,0.00892321633775139,-0.0180948115856956,0.0168841964582899,0.945917217929218
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39459,-0.0018649966411515,0.0137920775436073,-0.0288974686266218,0.0251674753443188,0.892436795031137
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34061,-0.0201133586771749,0.0144295136077684,-0.0483952053484009,0.00816848799405109,0.163355652774063
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33803,0.0321585700381594,0.0586429925919623,-0.0827816954420867,0.147098835518406,0.583435498400604
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33796,0.024828415891995,0.0580078577918615,-0.0888669853800535,0.138523817164044,0.668640635925925
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33901,-0.0115895557672882,0.0171238887889681,-0.0451523777936657,0.0219732662590894,0.498533481860023
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33821,0.030333253449958,0.0340101747856772,-0.0363266891299693,0.0969931960298853,0.372459525010174
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33868,-0.0286899144235301,0.024301131863381,-0.0763201328757569,0.0189403040286966,0.237769988593534
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33821,0.0448679983154253,0.0287645863834853,-0.011510590996206,0.101246587627057,0.118808323094717
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33826,-0.00851518261917187,0.0281951705425106,-0.0637777168824926,0.0467473516441489,0.762647401392135
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33847,-0.0154962171449631,0.0211047657826407,-0.0568615580789388,0.0258691237890126,0.462800235853078
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33870,-0.0120604804161312,0.0262705393322947,-0.0635507375074288,0.0394297766751663,0.646174165473143
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34163,0.00524497716937512,0.010796987199815,-0.0159171177422622,0.0264070720810125,0.627125174153491
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33982,0.00626880832666999,0.0152947748360374,-0.0237089503519634,0.0362465670053034,0.68190682554018
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Mental health,X20127.Neuroticism score,34546,0.0137941614261072,0.0114792082708379,-0.00870508678473509,0.0362934096369495,0.229501636967946
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14104,0.00726182672103392,0.0189155188463965,-0.0298125902179032,0.044336243659971,0.701052132006362
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Lifestyle factors,X20161.Pack years of smoking,13353,0.00919677151751562,0.00765646606676217,-0.00580990197333824,0.0242034450083695,0.229703847614649
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13353,0.00918163987421244,0.00755167513386427,-0.00561964338816154,0.0239829231365864,0.224066830415327
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Cognitive function,X20191.Fluid intelligence score,10462,0.0284961400672332,0.0211014256789798,-0.0128626542635673,0.0698549343980337,0.176905222337374
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10463,0.0343918496058377,0.0216032823930758,-0.00795058388459085,0.0767342830962663,0.111420979247785
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Cognitive function,X20240.Maximum digits remembered correctly,9389,-0.00387276105919894,0.0227390553886103,-0.048441309620875,0.0406957875024772,0.864767516991527
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Physical measures,X20255.Spirometry QC measure,32241,0.0335201071771949,0.0146717567507326,0.00476346394575904,0.0622767504086308,0.0223387146914174
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Eye measures,X20261.avMSE,9661,-0.0192363911274362,0.00822424721030049,-0.0353559156596251,-0.00311686659524721,0.0193565115640591
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Eye measures,X20262.Myopia diagnosis,9661,0.0326834522176453,0.0285111033928637,-0.0231983104323676,0.0885652148676582,0.251682441389344
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,NMR metabolomics,X20280.Glucose-lactate,24168,0.0573200544125985,0.00542087723761646,0.0466951350268702,0.0679449737983268,4.48804478468025e-26
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24219,0.0720545725682249,0.00542792392800901,0.0614158416693272,0.0826933034671226,4.47664240347466e-40
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13542,0.0208162978177655,0.0281692214125621,-0.0343953761508561,0.0760279717863871,0.45993613252386
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13540,0.0106973525449607,0.0557329269806806,-0.0985391843371733,0.119933889427095,0.847792443554559
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13542,-0.0694931171715268,0.0695535426776635,-0.205818060819747,0.0668318264766936,0.317748991431781
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13542,0.0327819080616773,0.0267858622196846,-0.0197183818889045,0.0852821980122592,0.221029702356911
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13542,0.0385263133540244,0.0463105337476145,-0.0522423327912999,0.129294959499349,0.405473002389964
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13548,0.0688569820476212,0.058678346572364,-0.0461525772342122,0.183866541329455,0.240630061761833
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13548,0.0561403080145592,0.0394426790616292,-0.021167342946234,0.133447958975352,0.154660923426809
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13548,-0.0091213321881466,0.0433019999754921,-0.0939932521401111,0.0757505877638179,0.833167783435685
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13548,0.0263956437193782,0.0669739424002895,-0.104873283385189,0.157664570823946,0.69350004912645
