Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DLG4,Disks large homolog 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14370,-0.0646466065429776,0.0584350877987603,-0.179179378628548,0.0498861655425925,0.268616202898068
DLG4,Disks large homolog 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10048,-0.025104877965875,0.029347596761172,-0.0826261676177722,0.0324164116860222,0.39233237777424
DLG4,Disks large homolog 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40006,0.0123815291044463,0.0289792098655753,-0.0444177222320812,0.0691807804409739,0.669195483519236
DLG4,Disks large homolog 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37313,0.0417022734839945,0.0176069940826661,0.00719256508196888,0.0762119818860201,0.0178651508904962
DLG4,Disks large homolog 4,Diet and food preferences,X1289.Cooked vegetable intake,42982,-0.0323557253221189,0.0125227163509637,-0.0569002493700078,-0.00781120127422999,0.00977617542011228
DLG4,Disks large homolog 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41839,-0.0646694071778713,0.0131973686144646,-0.0905362496622219,-0.0388025646935207,9.61092301155368e-07
DLG4,Disks large homolog 4,Diet and food preferences,X1309.Fresh fruit intake,42920,-0.0442996059349143,0.0131191091931309,-0.0700130599534509,-0.0185861519163777,0.000734198067243111
DLG4,Disks large homolog 4,Diet and food preferences,X1319.Dried fruit intake,40562,-0.041862624573066,0.0134826582344939,-0.0682886347126741,-0.015436614433458,0.00190459238816642
DLG4,Disks large homolog 4,Health and medical history,X134.Number of self-reported cancers,44665,-0.0248567479764377,0.0235602627870328,-0.071034863039022,0.0213213670861466,0.291418013543398
DLG4,Disks large homolog 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,44666,0.0320309657904017,0.0124615201469415,0.0076063863023964,0.0564555452784069,0.0101616213021171
DLG4,Disks large homolog 4,Health and medical history,"X136.Number of operations, self-reported",44666,0.00593489590165372,0.0122957831880589,-0.0181648391469418,0.0300346309502492,0.629327222641665
DLG4,Disks large homolog 4,Health and medical history,X137.Number of treatments or medications taken,44666,0.0253057654279026,0.012180868400129,0.00143126336364971,0.0491802674921555,0.0377610507916177
DLG4,Disks large homolog 4,Diet and food preferences,X1438.Bread intake,43370,0.0102216169780149,0.0037180008133451,0.00293433538385855,0.0175088985721713,0.00597612815048808
DLG4,Disks large homolog 4,Diet and food preferences,X1458.Cereal intake,42392,0.0404500858369107,0.0124233172185995,0.0161003840884557,0.0647997875853658,0.00113089991158934
DLG4,Disks large homolog 4,Diet and food preferences,X1488.Tea intake,43086,0.00352380187057186,0.00356009560491179,-0.00345398551505524,0.010501589256199,0.322274802896459
DLG4,Disks large homolog 4,Diet and food preferences,X1498.Coffee intake,41188,0.0158609121685123,0.0125105005250002,-0.00865966886048808,0.0403814931975126,0.204873707782425
DLG4,Disks large homolog 4,Diet and food preferences,X1528.Water intake,41366,-0.0432574012761132,0.0126722657476183,-0.0680950421414451,-0.0184197604107812,0.000641840695898378
DLG4,Disks large homolog 4,Lifestyle factors,X1568.Average weekly red wine intake,30383,-0.0542816455621098,0.0144585971577614,-0.082620495991322,-0.0259427951328975,0.000174163277480646
DLG4,Disks large homolog 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30380,-0.0103317414763098,0.0147498285803561,-0.0392414054938077,0.0185779225411882,0.483642203947107
DLG4,Disks large homolog 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,30463,-0.0199089593302953,0.0164953507190522,-0.0522398467396376,0.0124219280790471,0.227463210050897
DLG4,Disks large homolog 4,Lifestyle factors,X1598.Average weekly spirits intake,30341,-0.00788815693005263,0.0160311129397961,-0.039309138292053,0.0235328244319477,0.622685451048716
DLG4,Disks large homolog 4,Lifestyle factors,X1608.Average weekly fortified wine intake,30441,0.0963949887592177,0.0258366385814857,0.0457551771395057,0.14703480037893,0.000191112059464064
DLG4,Disks large homolog 4,Lifestyle factors,X1737.Childhood sunburn occasions,33488,-0.0408363166236945,0.0148029044598253,-0.0698500093649521,-0.0118226238824369,0.0058068758612793
DLG4,Disks large homolog 4,Health and medical history,X1807.Father's age at death,32970,0.00544655687574422,0.0040869764877246,-0.002563917040196,0.0134570307916844,0.182652073676789
DLG4,Disks large homolog 4,Health and medical history,X1845.Mother's age,16962,0.019157568094586,0.00938862133870884,0.000755870270716653,0.0375592659184553,0.0413151017045675
DLG4,Disks large homolog 4,Health and medical history,X1873.Number of full brothers,43864,-0.00617329603241633,0.0120329220693428,-0.0297578232883283,0.0174112312234956,0.60793024469334
DLG4,Disks large homolog 4,Health and medical history,X1883.Number of full sisters,43869,0.0135781741536534,0.0120691883201754,-0.0100774349538903,0.0372337832611971,0.260583349281767
DLG4,Disks large homolog 4,Physical measures,X20015.Sitting height,44320,-0.0185905867586567,0.0046796733439096,-0.0277627465127195,-0.00941842700459384,7.11973073445989e-05
DLG4,Disks large homolog 4,Cognitive function,X20016.Fluid intelligence score,14510,-0.0100179939411037,0.0197753545581764,-0.0487776888751294,0.0287417009929219,0.612450341358683
DLG4,Disks large homolog 4,Cognitive function,X20018.Prospective memory result,15110,0.00195541869214656,0.026419129406132,-0.0498260749438721,0.0537369123281652,0.940999224767568
DLG4,Disks large homolog 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14307,-0.00845872940904913,0.00642885852660936,-0.0210592921212035,0.00414183330310521,0.188281221004935
DLG4,Disks large homolog 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,-0.00120941569248137,0.00641327589480322,-0.0137794364462957,0.0113606050613329,0.850424673633886
DLG4,Disks large homolog 4,Cognitive function,X20023.Mean time to correctly identify matches,44124,-0.000518854395445155,0.00376641405494532,-0.00790102594313798,0.00686331715224767,0.890432154952236
DLG4,Disks large homolog 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,38864,0.000761904996923762,0.00804935979541926,-0.015014840202098,0.0165386501959455,0.924590056388243
DLG4,Disks large homolog 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38116,-0.0289280850742236,0.0176619788153307,-0.0635455635522717,0.00568939340382453,0.101456365894715
DLG4,Disks large homolog 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38052,0.00284776534994687,0.0237940324087464,-0.0437885381711961,0.0494840688710898,0.904734094972447
DLG4,Disks large homolog 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,38093,-0.00890319094023271,0.0198246904448901,-0.0477595842122172,0.0299532023317518,0.65336489759418
DLG4,Disks large homolog 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38118,0.019296071489003,0.0142415933075431,-0.00861745139378155,0.0472095943717875,0.175454393303145
DLG4,Disks large homolog 4,Health and medical history,X20107#2.Illnesses of father_Stroke,38401,0.00355926484895036,0.0103578052923221,-0.016742033524001,0.0238605632219018,0.731125555277885
DLG4,Disks large homolog 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38304,-0.00250939654151032,0.0130785640816901,-0.0281433821416229,0.0231245890586023,0.847844309028712
DLG4,Disks large homolog 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38124,-0.0336631844564741,0.0162845094622626,-0.0655808230025089,-0.00174554591043936,0.0387229357325784
DLG4,Disks large homolog 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38389,-0.00072182255278841,0.0119540804868255,-0.0241518203069663,0.0227081752013895,0.951850958341602
DLG4,Disks large homolog 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38498,0.0153106413091655,0.00903533069973807,-0.00239860686232116,0.0330198894806521,0.09017265689522
DLG4,Disks large homolog 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,38258,0.0171196111306045,0.0124886915842321,-0.00735822437449052,0.0415974466356994,0.170442541523635
DLG4,Disks large homolog 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40715,0.00808864029758202,0.00919424014323495,-0.00993207038315849,0.0261093509783225,0.378999506706381
DLG4,Disks large homolog 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40469,0.0154798430942325,0.0132362283193761,-0.0104631644117447,0.0414228506002096,0.242206878138146
DLG4,Disks large homolog 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40341,-0.0324928956066876,0.0290831581731101,-0.0894958856259833,0.0245100944126082,0.263897967003595
DLG4,Disks large homolog 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40404,0.0303980741466091,0.0148084928709649,0.00137342811951786,0.0594227201737003,0.0401036487945045
DLG4,Disks large homolog 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,40614,-0.00476261267068677,0.0104833971604618,-0.0253100711051919,0.0157848457638184,0.649614978105495
DLG4,Disks large homolog 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40426,-0.00579767578072167,0.0185737044077019,-0.0422021364198174,0.0306067848583741,0.754932478515514
DLG4,Disks large homolog 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40390,0.00644593370965037,0.0166050915022909,-0.0261000456348397,0.0389919130541405,0.697877335177435
DLG4,Disks large homolog 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40426,0.00575159820023183,0.0135323278524416,-0.0207717643905536,0.0322749607910173,0.670819605938165
DLG4,Disks large homolog 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40475,-0.00716710439594262,0.0155433323113815,-0.0376320357262504,0.0232978269343652,0.644725930880236
DLG4,Disks large homolog 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40800,0.00548721870111246,0.00795188056334973,-0.010098467203053,0.0210729046052779,0.490164811205605
DLG4,Disks large homolog 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40535,0.010795171633469,0.0122890564991495,-0.013291379104864,0.034881722371802,0.379711392598837
DLG4,Disks large homolog 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34980,-0.0107993511612163,0.0128150451927084,-0.0359168397389248,0.0143181374164922,0.39939709703698
DLG4,Disks large homolog 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34723,0.017282545217914,0.051724028952816,-0.0840965515296054,0.118661641965433,0.738283548450311
DLG4,Disks large homolog 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34718,-0.0439879356828886,0.0511929463901194,-0.144326110607523,0.0563502392417455,0.390204266129058
DLG4,Disks large homolog 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34826,-0.0145114667644539,0.0152016233065721,-0.0443066484453352,0.0152837149164274,0.339786740267547
DLG4,Disks large homolog 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34743,0.0159518114866413,0.0301359706656912,-0.0431146910181135,0.075018313991396,0.59658135515102
DLG4,Disks large homolog 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34788,-0.0102882977086907,0.0215808875609713,-0.0525868373281945,0.0320102419108132,0.633556033988337
DLG4,Disks large homolog 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34742,0.0470107035049611,0.0256132334793216,-0.00319123411450919,0.0972126411244313,0.0664539797670249
DLG4,Disks large homolog 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34747,-0.00969899677666279,0.0251195984680487,-0.0589334097740382,0.0395354162207127,0.69941554627939
DLG4,Disks large homolog 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34769,-0.0205261530934016,0.0187900922715178,-0.0573547339455765,0.0163024277587734,0.274668255170207
DLG4,Disks large homolog 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34791,-0.00367571209140048,0.0234457922326044,-0.0496294648673052,0.0422780406845042,0.875423153110614
DLG4,Disks large homolog 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35095,0.00208202077857954,0.00959391330104382,-0.0167220492914663,0.0208860908486254,0.828198105339364
DLG4,Disks large homolog 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34908,-0.00419481942293975,0.0135506780216289,-0.0307541483453324,0.0223645094994529,0.756893411830866
DLG4,Disks large homolog 4,Mental health,X20127.Neuroticism score,35475,0.0291242162980687,0.0126047120550713,0.00441898067012892,0.0538294519260085,0.0208616850606855
DLG4,Disks large homolog 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14510,0.0260676411245426,0.020048007876813,-0.0132264543140108,0.065361736563096,0.19353224612442
DLG4,Disks large homolog 4,Lifestyle factors,X20161.Pack years of smoking,13698,-0.00387993702487453,0.00664070402590794,-0.0168957169156541,0.00913584286590502,0.559051050868962
DLG4,Disks large homolog 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13698,-0.00426441128617479,0.00654847108438859,-0.0170994146115764,0.00857059203922685,0.514923701346392
DLG4,Disks large homolog 4,Cognitive function,X20191.Fluid intelligence score,10799,0.0256747040944259,0.0229482410309142,-0.019303848326166,0.0706532565150178,0.263246474827516
DLG4,Disks large homolog 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10800,0.0470911108154443,0.0234083341991128,0.00121077578518326,0.0929714458457054,0.0442738751951237
DLG4,Disks large homolog 4,Cognitive function,X20240.Maximum digits remembered correctly,9692,0.0107485343910911,0.0247599821386211,-0.0377810306006063,0.0592780993827884,0.664218878464672
DLG4,Disks large homolog 4,Physical measures,X20255.Spirometry QC measure,33128,0.0528649581006076,0.0159182841293186,0.0216651212071431,0.0840647949940721,0.000897856909514512
DLG4,Disks large homolog 4,Eye measures,X20261.avMSE,9932,-0.0215573083380396,0.00761696246630106,-0.0364865547719897,-0.00662806190408958,0.00466166067061659
DLG4,Disks large homolog 4,Eye measures,X20262.Myopia diagnosis,9932,0.056002613585841,0.0296808053387679,-0.00217176487814399,0.114176992049826,0.0592124711453456
DLG4,Disks large homolog 4,NMR metabolomics,X20280.Glucose-lactate,24785,0.0625222621258473,0.00478804151307909,0.0531377007602123,0.0719068234914823,7.68775820248096e-39
DLG4,Disks large homolog 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,24835,0.068966942140304,0.00480119745399799,0.0595565951304679,0.0783772891501401,1.32885546593404e-46
DLG4,Disks large homolog 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13917,0.00923641059157944,0.0252089399493232,-0.0401731117090941,0.0586459328922529,0.714076486685017
DLG4,Disks large homolog 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13915,0.044639174524798,0.0493725401703165,-0.0521310042090223,0.141409353258618,0.365942357539098
DLG4,Disks large homolog 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13916,-0.0605652772681711,0.0619722232787432,-0.182030834894508,0.0609002803581656,0.328439068661713
DLG4,Disks large homolog 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13916,0.00655033510666805,0.0239766146777126,-0.0404438296616487,0.0535444998749848,0.784705975337944
DLG4,Disks large homolog 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13916,-0.00624750985880592,0.0415489797289145,-0.0876835101274784,0.0751884904098665,0.880478881743164
DLG4,Disks large homolog 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13923,0.00767814238831428,0.0529664965911936,-0.0961361909304251,0.111492475707054,0.884742779412623
DLG4,Disks large homolog 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13923,0.0235757384025048,0.0352467389522043,-0.0455078699438156,0.0926593467488252,0.503584946421996
DLG4,Disks large homolog 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13923,-0.0444310370904298,0.0392085294484694,-0.12127975480943,0.0324176806285703,0.257150539953475
DLG4,Disks large homolog 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13923,0.00414179249521583,0.0603087671660649,-0.114063391150271,0.122346976140703,0.945248145214981
DLG4,Disks large homolog 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13923,0.00927720101158105,0.0688798496206165,-0.125727304244827,0.144281706267989,0.892861522333807
DLG4,Disks large homolog 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13923,-0.00632024657053836,0.0410923608715915,-0.0868612738788578,0.0742207807377811,0.877765031769076
DLG4,Disks large homolog 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13923,0.0524754256007736,0.0685974399090434,-0.0819755566209514,0.186926407822499,0.44429855087442
DLG4,Disks large homolog 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13923,-0.000173105669828411,0.0507658341990671,-0.0996741407,0.0993279293603432,0.997279359369587
DLG4,Disks large homolog 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13926,0.00639298080522959,0.0709828523383537,-0.132733409777944,0.145519371388403,0.92823786384466
DLG4,Disks large homolog 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13926,-0.0128372711606827,0.0322510810267158,-0.0760493899730457,0.0503748476516803,0.690605645987685
DLG4,Disks large homolog 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13926,-0.0236663100727641,0.0484041104112106,-0.118538366478737,0.0712057463332086,0.624897670644246
DLG4,Disks large homolog 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13927,0.0655994487393005,0.0817736605008368,-0.0946769258423396,0.22587582332094,0.422446605206484
DLG4,Disks large homolog 4,Diet and food preferences,X20600.Liking for adding salt to foods,15764,-0.0206336992890536,0.0188732088125325,-0.0576251885616173,0.0163577899835101,0.274287668685827
DLG4,Disks large homolog 4,Diet and food preferences,X20601.Liking for aniseed,15764,-0.0406439170610207,0.0189625139178157,-0.0778104443399394,-0.00347738978210205,0.03209769106346
DLG4,Disks large homolog 4,Diet and food preferences,X20602.Liking for apple juice,15764,0.0496673008203115,0.0188680698186548,0.0126858839757481,0.0866487176648748,0.00848800529725615
DLG4,Disks large homolog 4,Diet and food preferences,X20603.Liking for apples,15764,-0.00989701245247046,0.0192873659063272,-0.0477002496288717,0.0279062247239308,0.607864455946741
DLG4,Disks large homolog 4,Diet and food preferences,X20604.Liking for asparagus,15764,-0.0494992987854448,0.0191020931915719,-0.0869394014409258,-0.0120591961299639,0.00957016897432511
DLG4,Disks large homolog 4,Diet and food preferences,X20605.Liking for aubergine,15764,-0.0843102906770954,0.019032393670475,-0.121613782271226,-0.0470067990829645,9.49430034681101e-06
DLG4,Disks large homolog 4,Diet and food preferences,X20606.Liking for avocados,15764,-0.0255598443900179,0.0190736346567644,-0.0629441683172762,0.0118244795372404,0.180244678636431
DLG4,Disks large homolog 4,Diet and food preferences,X20607.Liking for bacon,15764,0.0134302256219715,0.0191276648001636,-0.0240599973863491,0.050920448630292,0.482604618770299
DLG4,Disks large homolog 4,Diet and food preferences,X20608.Liking for baked or steamed fish,15764,-0.0236122537280053,0.0192724304376207,-0.0613862173857418,0.0141617099297312,0.220524618421506
DLG4,Disks large homolog 4,Diet and food preferences,X20609.Liking for bananas,15764,0.0105787233408289,0.019611495834725,-0.027859808495232,0.0490172551768898,0.589608573767515
DLG4,Disks large homolog 4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15764,-0.0356303277961598,0.0191358257736233,-0.0731365463124615,0.00187589072014181,0.0626259820255891
DLG4,Disks large homolog 4,Diet and food preferences,X20611.Liking for beef steak,15764,0.00065703722638686,0.0191559715654595,-0.0368886670419139,0.0382027414946876,0.972638884202948
DLG4,Disks large homolog 4,Diet and food preferences,X20612.Liking for beetroot,15764,-0.00256431149119915,0.0193119379515931,-0.0404157098763216,0.0352870868939233,0.894366105479809
DLG4,Disks large homolog 4,Diet and food preferences,X20613.Liking for bell pepper,15764,-0.0438434894901762,0.0191345664411934,-0.0813472397149151,-0.0063397392654372,0.0219578334104804
