Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLSTN2,Calsyntenin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17276,-0.00543635657340376,0.00947611212175446,-0.0240095363320425,0.013136823185235,0.566184655607229
CLSTN2,Calsyntenin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17276,-0.0261501369484223,0.0136956680215601,-0.0529936462706801,0.000693372373835436,0.0562305689894367
CLSTN2,Calsyntenin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17276,-0.0102563485202694,0.00769215293740212,-0.0253329682775776,0.00482027123703875,0.182433867838735
CLSTN2,Calsyntenin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17276,-6.75281666853347e-05,0.0099372390496291,-0.0195445167039584,0.0194094603705877,0.994578123124774
CLSTN2,Calsyntenin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17276,-0.0221734127939951,0.014758935252452,-0.051100925888801,0.00675410030081083,0.133019325595235
CLSTN2,Calsyntenin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17276,-0.0181677529933368,0.0138885510938799,-0.0453893131373413,0.00905380715066772,0.190853410243766
CLSTN2,Calsyntenin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17276,0.000843334821494756,0.018525680194563,-0.0354669983598488,0.0371536680028383,0.963691387238762
CLSTN2,Calsyntenin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17276,-0.013492875681197,0.0175247115138815,-0.0478413102484048,0.0208555588860108,0.441349429624186
CLSTN2,Calsyntenin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17276,0.00208263041353915,0.0107751590399457,-0.0190366813047544,0.0232019421318327,0.846741404934923
CLSTN2,Calsyntenin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17276,-0.00901852529617662,0.010225428618795,-0.0290603653890147,0.0110233147966615,0.377805099004865
CLSTN2,Calsyntenin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17276,-0.00620703034550999,0.0127713183248287,-0.0312388142621741,0.0188247535711542,0.626963917585084
CLSTN2,Calsyntenin-2,Health and medical history,X120040.Fatigue severity over the past week,17288,-0.0441875406122329,0.0340274404190152,-0.110881323833503,0.022506242609037,0.194103555166897
CLSTN2,Calsyntenin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,17288,-0.0701416561973667,0.0335466192921948,-0.135893030010069,-0.00439028238466491,0.0365541995463343
CLSTN2,Calsyntenin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,17288,-0.0417733319985393,0.0365405014843996,-0.113392714907963,0.029846050910884,0.25296878660479
CLSTN2,Calsyntenin-2,Health and medical history,X120098.Mobility problems today,17297,-0.0782152792897769,0.0399729233727711,-0.156562209100408,0.000131650520854482,0.0503980652510687
CLSTN2,Calsyntenin-2,Health and medical history,X120099.Self-care problems today,17297,-0.132916357875365,0.0625488916566669,-0.255512185522432,-0.0103205302282975,0.0336008120755506
CLSTN2,Calsyntenin-2,Health and medical history,X120100.Problems doing usual activities,17297,-0.0541137484634521,0.0380914377181621,-0.12877296639105,0.0205454694641456,0.155443088076896
CLSTN2,Calsyntenin-2,Health and medical history,X120101.Pain or discomfort today,17297,-0.0597772270391076,0.0338483423862558,-0.126119978116169,0.00656552403795379,0.0774082776713411
CLSTN2,Calsyntenin-2,Health and medical history,X120102.Anxiety or depression today,17297,0.00329858392951821,0.0410440499026374,-0.0771477538796511,0.0837449217386875,0.935946365423964
CLSTN2,Calsyntenin-2,Health and medical history,X120103.Scale to indicate how health is today,17240,-4.92170844782653e-05,0.00332843694546885,-0.00657295349759722,0.00647451932864069,0.988202405064318
CLSTN2,Calsyntenin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17256,-0.0358752925299618,0.0418007604617215,-0.117804783034936,0.0460541979750123,0.390769138998359
CLSTN2,Calsyntenin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17231,-0.0240318584048305,0.0428609316679049,-0.108039284473924,0.0599755676642631,0.575013595466281
CLSTN2,Calsyntenin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17267,-0.09563051233742,0.0338482029023912,-0.161972990026107,-0.0292880346487332,0.0047294158294857
CLSTN2,Calsyntenin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17266,-0.053334492063379,0.0345228463566656,-0.120999270922444,0.0143302867956855,0.12238776940599
CLSTN2,Calsyntenin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17274,-0.0458281896832382,0.0449209923187108,-0.133873334627911,0.0422169552614349,0.307650100070897
CLSTN2,Calsyntenin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,17226,0.0222110095196403,0.0447456808835584,-0.0654905250121342,0.109912544051415,0.619630332524517
CLSTN2,Calsyntenin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,17272,-0.0453412449768694,0.0452402721523415,-0.134012178395459,0.04332968844172,0.316245646432863
CLSTN2,Calsyntenin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17255,-0.0799905036472634,0.0664695576718503,-0.21027083668409,0.0502898293895633,0.228832053469465
CLSTN2,Calsyntenin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17183,-0.0348713733523133,0.0892259658513172,-0.209754266420895,0.140011519716268,0.695934466142874
CLSTN2,Calsyntenin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12039,0.0124842640846779,0.0459811794551817,-0.0776388476474783,0.102607375816834,0.786004908560467
CLSTN2,Calsyntenin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46706,-0.0542657263955469,0.0452190893811667,-0.142895141582634,0.0343636887915398,0.230121217603036
CLSTN2,Calsyntenin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43585,-0.0810724051719882,0.0277533665029006,-0.135469003517673,-0.0266758068263031,0.00348894197442142
CLSTN2,Calsyntenin-2,Diet and food preferences,X1289.Cooked vegetable intake,50127,-0.0757946028360078,0.019351994450407,-0.113724511958806,-0.0378646937132101,8.99143110677681e-05
CLSTN2,Calsyntenin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48768,-0.0158481018797019,0.0204366242102929,-0.055903885331876,0.0242076815724722,0.438062484012844
CLSTN2,Calsyntenin-2,Diet and food preferences,X1309.Fresh fruit intake,50031,0.0406019948415298,0.0202344060691651,0.000942558945966142,0.0802614307370934,0.0447995627741002
CLSTN2,Calsyntenin-2,Diet and food preferences,X1319.Dried fruit intake,47249,0.0414404941591196,0.0209173696831991,0.000442449580049332,0.0824385387381899,0.0475799911416456
CLSTN2,Calsyntenin-2,Health and medical history,X134.Number of self-reported cancers,52067,0.0366861036774668,0.035863932452695,-0.0336072039298154,0.106979411284749,0.30634818652234
CLSTN2,Calsyntenin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52068,0.047345823278442,0.0194661601434326,0.00919214939731414,0.0854994971595699,0.0150102788980647
CLSTN2,Calsyntenin-2,Health and medical history,"X136.Number of operations, self-reported",52068,0.0284051056090663,0.0190621599707202,-0.00895672793354529,0.0657669391516779,0.136195990028512
CLSTN2,Calsyntenin-2,Health and medical history,X137.Number of treatments or medications taken,52068,0.0116600776295524,0.018944597976954,-0.0254713344052775,0.0487914896643823,0.538238496473438
CLSTN2,Calsyntenin-2,Diet and food preferences,X1438.Bread intake,50548,0.0127544198685089,0.00205775845586185,0.00872121329501967,0.0167876264419981,5.75486950983624e-10
CLSTN2,Calsyntenin-2,Diet and food preferences,X1458.Cereal intake,49427,-0.0334338531970593,0.0191858957501176,-0.0710382088672899,0.00417050247317129,0.0814050731617991
CLSTN2,Calsyntenin-2,Diet and food preferences,X1488.Tea intake,50255,-0.00529183466975688,0.00197085403792995,-0.00915470858409959,-0.00142896075541416,0.00725435247257475
CLSTN2,Calsyntenin-2,Diet and food preferences,X1498.Coffee intake,47982,0.0593262972948911,0.0194204091501512,0.0212622953605947,0.0973902992291875,0.00225302028843043
CLSTN2,Calsyntenin-2,Diet and food preferences,X1528.Water intake,48128,0.0435782544347838,0.0196371655725975,0.00508940991249276,0.0820670989570749,0.0264796490951391
CLSTN2,Calsyntenin-2,Lifestyle factors,X1568.Average weekly red wine intake,35434,-0.0345365625926499,0.0225210818475689,-0.0786778830138849,0.00960475782858514,0.125156351879152
CLSTN2,Calsyntenin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35424,-0.0303224019517584,0.0230756831954735,-0.0755507410148865,0.0149059371113697,0.188840801190102
CLSTN2,Calsyntenin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,35525,-0.0227168467112932,0.0253270279906354,-0.0723578215729386,0.0269241281503522,0.369756546699746
CLSTN2,Calsyntenin-2,Lifestyle factors,X1598.Average weekly spirits intake,35382,-0.0983960544185723,0.0250214683651148,-0.147438132414197,-0.0493539764229473,8.42393766986107e-05
CLSTN2,Calsyntenin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,35498,0.0240589915015548,0.0410718917412026,-0.0564419163112023,0.104559899314312,0.558028747832818
CLSTN2,Calsyntenin-2,Lifestyle factors,X1737.Childhood sunburn occasions,39069,0.0145308215977095,0.0227467635051738,-0.0300528348724312,0.0591144780678502,0.522951386580963
CLSTN2,Calsyntenin-2,Health and medical history,X1807.Father's age at death,38347,0.00433886846934477,0.00227455676800293,-0.000119262795940964,0.00879699973463051,0.0564547235286071
CLSTN2,Calsyntenin-2,Health and medical history,X1845.Mother's age,19822,0.0130281300334652,0.00514891616183703,0.00293625435626458,0.0231200057106657,0.0114052728481867
CLSTN2,Calsyntenin-2,Health and medical history,X1873.Number of full brothers,51129,-0.0488434529431356,0.0186563905373872,-0.0854099783964145,-0.0122769274898567,0.00884586662019225
CLSTN2,Calsyntenin-2,Health and medical history,X1883.Number of full sisters,51139,-0.0403605474481461,0.0187260341895,-0.0770635744595662,-0.00365752043672608,0.0311416575865293
CLSTN2,Calsyntenin-2,Physical measures,X20015.Sitting height,51661,0.0168258039440288,0.00259877868915907,0.011732197713277,0.0219194101747806,9.59743260416696e-11
CLSTN2,Calsyntenin-2,Cognitive function,X20016.Fluid intelligence score,16692,0.072706517005405,0.0306934495949603,0.0125473557992829,0.132865678211527,0.0178574351424614
CLSTN2,Calsyntenin-2,Cognitive function,X20018.Prospective memory result,17388,0.00931550103536192,0.040677766419328,-0.070412921146521,0.0890439232172449,0.818866022450721
CLSTN2,Calsyntenin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16476,0.0110265420526617,0.0036118132687597,0.00394738804589265,0.0181056960594307,0.00226995157434493
CLSTN2,Calsyntenin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16455,0.00428548354015399,0.00360504523718952,-0.00278040512473747,0.0113513722050454,0.234556755307051
CLSTN2,Calsyntenin-2,Cognitive function,X20023.Mean time to correctly identify matches,51439,0.000453971711575179,0.00208880098317469,-0.00364007821544722,0.00454802163859758,0.82794734301516
CLSTN2,Calsyntenin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45282,-0.00875925096693175,0.00443748760193655,-0.0174567266667274,-6.17752671361171e-05,0.0483967711393839
CLSTN2,Calsyntenin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44390,0.0033296896564559,0.00978423504703364,-0.01584741103573,0.0225067903486418,0.733623418365809
CLSTN2,Calsyntenin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44318,-0.0168771947044352,0.0131317692157231,-0.0426154623672526,0.00886107295838214,0.198722606641703
CLSTN2,Calsyntenin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44358,-0.00433441091076515,0.0110791852166799,-0.0260496139354578,0.0173807921139275,0.695635700630723
CLSTN2,Calsyntenin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44384,-0.00821658587534652,0.00790841727776684,-0.0237170837397695,0.00728391198907648,0.298825669130831
CLSTN2,Calsyntenin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,44726,0.0123154951891743,0.00571530647497171,0.00111349449822976,0.0235174958801189,0.0311807180581145
CLSTN2,Calsyntenin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44605,-0.0165879278894844,0.00722360905782683,-0.030746201642825,-0.00242965413614381,0.0216605452748895
CLSTN2,Calsyntenin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44408,0.0196672077121644,0.00902304890245868,0.00198203186334535,0.0373523835609834,0.0292876722423058
CLSTN2,Calsyntenin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44687,-0.00955941344685062,0.00660963381971728,-0.0225142957334965,0.00339546883979526,0.148104330977371
CLSTN2,Calsyntenin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44839,0.0124174363947222,0.0049709175690984,0.00267443795928938,0.0221604348301551,0.012492575747761
CLSTN2,Calsyntenin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44560,0.00658494989366433,0.00689526109732659,-0.00692976185709579,0.0200996616444244,0.33958467273632
CLSTN2,Calsyntenin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47486,0.0016956566049899,0.0050932313336509,-0.00828707680896587,0.0116783900189457,0.739193470011019
CLSTN2,Calsyntenin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47189,-2.13391609765535e-05,0.00730595424187964,-0.0143410094750607,0.0142983311531075,0.997669562102011
CLSTN2,Calsyntenin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47041,-0.0269693896949688,0.0159303297112147,-0.0581928359289497,0.00425405653901199,0.0904699591769594
CLSTN2,Calsyntenin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47115,-0.00165441637350073,0.00818305450469752,-0.0176932032027079,0.0143843704557064,0.839780089684314
CLSTN2,Calsyntenin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,47363,-0.000865835724307577,0.00579789649005505,-0.0122297128448155,0.0104980413962003,0.881289002431496
CLSTN2,Calsyntenin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47143,-0.023375853794783,0.0102415739726781,-0.043449338781232,-0.00330236880833396,0.0224673744000425
CLSTN2,Calsyntenin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47105,-0.0177201328704267,0.00919571128282755,-0.0357437269847687,0.000303461243915323,0.0539856766802689
CLSTN2,Calsyntenin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47141,0.00576375323216614,0.0074689379865479,-0.00887536522146773,0.0204028716858,0.440298079168533
CLSTN2,Calsyntenin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47194,-0.0185546992610265,0.00860395036514542,-0.0354184419767115,-0.00169095654534148,0.031047139064432
CLSTN2,Calsyntenin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47565,0.00345117985659917,0.0044041519499314,-0.00518095796526637,0.0120833176784647,0.433267245636173
CLSTN2,Calsyntenin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47261,0.0240069241256776,0.00679773445553896,0.0106833645928213,0.037330483658534,0.000413436595153883
CLSTN2,Calsyntenin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40720,-0.0098196870729879,0.0071072172226764,-0.0237498328294337,0.00411045868345786,0.167086759295615
CLSTN2,Calsyntenin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40425,-0.0232485057085397,0.0282591219505701,-0.0786363847316571,0.0321393733145777,0.410688983276883
CLSTN2,Calsyntenin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40415,0.0755722300412175,0.0285911127810222,0.0195336489904139,0.131610811092021,0.00821564938879338
CLSTN2,Calsyntenin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40536,-0.018063290318931,0.00835817204550356,-0.034445307528118,-0.00168127310974406,0.0306893452581526
CLSTN2,Calsyntenin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40446,-0.0484078740859312,0.0166264333329929,-0.0809956834185972,-0.0158200647532652,0.00359893436814135
CLSTN2,Calsyntenin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40495,-0.00897340308056118,0.0120093792455544,-0.0325117864018477,0.0145649802407253,0.454947439900425
CLSTN2,Calsyntenin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40447,-0.0292696990522527,0.0141916550144754,-0.0570853428806245,-0.00145405522388096,0.0391704804032687
CLSTN2,Calsyntenin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40449,-0.0204241675563476,0.0138003954302329,-0.0474729425996041,0.00662460748690878,0.138889114783478
CLSTN2,Calsyntenin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40475,0.0017069554459463,0.0104567499737257,-0.0187882745025562,0.0222021853944488,0.8703306211821
CLSTN2,Calsyntenin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40494,0.00368246177707865,0.0128750091242641,-0.021552556106479,0.0289174796606363,0.774867142157463
CLSTN2,Calsyntenin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40859,-0.005882613893446,0.00530733562478246,-0.0162849917180196,0.00451976393112763,0.267698633793654
CLSTN2,Calsyntenin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40638,0.0144191709777965,0.00752803858071551,-0.000335784640405869,0.0291741265959989,0.0554491016939934
CLSTN2,Calsyntenin-2,Mental health,X20127.Neuroticism score,41402,0.0186838931027803,0.0194428773103484,-0.0194241464255025,0.0567919326310631,0.336576196162938
CLSTN2,Calsyntenin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16692,0.0626792782061773,0.0313566281145079,0.00122028710174191,0.124138269310613,0.0456336096135341
CLSTN2,Calsyntenin-2,Lifestyle factors,X20161.Pack years of smoking,15856,0.0128267559775322,0.00394133301189541,0.00510174327421724,0.0205517686808473,0.00113862129499423
CLSTN2,Calsyntenin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15856,0.0126693795839461,0.00388760702974807,0.00504966980563989,0.0202890893622523,0.00112075033838867
CLSTN2,Calsyntenin-2,Cognitive function,X20191.Fluid intelligence score,12849,0.12405543827238,0.0370146279477176,0.0515067674948534,0.196604109049906,0.000806000930316001
CLSTN2,Calsyntenin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12850,0.0869188457153067,0.0377965812236288,0.0128375465169942,0.161000144913619,0.0214841367161161
CLSTN2,Calsyntenin-2,Cognitive function,X20240.Maximum digits remembered correctly,11541,0.0893763482408226,0.0390991447622903,0.0127420245067337,0.166010671974912,0.0222787631586822
CLSTN2,Calsyntenin-2,Physical measures,X20255.Spirometry QC measure,38728,0.00921602473957483,0.0250557300528437,-0.0398932061639988,0.0583252556431485,0.713008688657058
CLSTN2,Calsyntenin-2,Eye measures,X20261.avMSE,11392,-0.0112506247964925,0.00427210240825973,-0.0196239455166816,-0.00287730407630343,0.00846216243718749
CLSTN2,Calsyntenin-2,Eye measures,X20262.Myopia diagnosis,11392,0.110568292953515,0.0458750318791058,0.0206532304704677,0.200483355436562,0.0159592634483154
CLSTN2,Calsyntenin-2,NMR metabolomics,X20280.Glucose-lactate,29714,0.0178932710456753,0.00265806695006561,0.0126834598235467,0.0231030822678039,1.70758722350681e-11
CLSTN2,Calsyntenin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,29776,0.024580360274459,0.00266415602603407,0.0193586144634323,0.0298021060854858,2.98051795386666e-20
CLSTN2,Calsyntenin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16263,-0.0341872433831277,0.0139475336115669,-0.0615244092617988,-0.00685007750445651,0.0142512371245635
CLSTN2,Calsyntenin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16260,-0.0142689212274438,0.0274676310913066,-0.0681054781664048,0.0395676357115172,0.603432213877055
CLSTN2,Calsyntenin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16258,-0.00409337030510987,0.0339203079255459,-0.0705771738391799,0.0623904332289602,0.903949086467703
CLSTN2,Calsyntenin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16258,-0.0253345459014764,0.0132380558670387,-0.0512811354008722,0.000612043597919474,0.0556675714743021
CLSTN2,Calsyntenin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16258,0.00195620842029571,0.0230136923636047,-0.0431506286123695,0.0470630454529609,0.932260898601546
CLSTN2,Calsyntenin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16268,-0.0487647855905033,0.029427618696656,-0.106442918235949,0.00891334705494255,0.0975166447244561
CLSTN2,Calsyntenin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16268,-0.06242031696285,0.0191018571813938,-0.0998599570383819,-0.0249806768873182,0.00108626538682484
CLSTN2,Calsyntenin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16268,-0.00557662490802132,0.0214144082362586,-0.0475488650510881,0.0363956152350455,0.794547268250082
CLSTN2,Calsyntenin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16268,-0.0435844949347234,0.0333221856844415,-0.108895978876229,0.021726989006782,0.190901211608775
CLSTN2,Calsyntenin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16268,0.00190610995751978,0.0386488470440247,-0.0738456302487687,0.0776578501638082,0.960665942464101
CLSTN2,Calsyntenin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16268,-0.0205193916856962,0.0222933456471646,-0.0642143491541387,0.0231755657827464,0.357363454986005
CLSTN2,Calsyntenin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16268,-0.0260906257000496,0.0382283584402576,-0.101018208242954,0.0488369568428553,0.494936354395069
CLSTN2,Calsyntenin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16268,-0.0293234266481525,0.0284090765392178,-0.0850052166650195,0.0263583633687144,0.302000752641754
CLSTN2,Calsyntenin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16270,-0.0264279170950586,0.0386279371700152,-0.102138673948288,0.0492828397581711,0.493880170182107
CLSTN2,Calsyntenin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16270,-0.00584185672890021,0.0177620260231908,-0.0406554277343541,0.0289717142765537,0.742238644507856
CLSTN2,Calsyntenin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16270,-0.00181423537346589,0.0266203731152036,-0.053990166679265,0.0503616959323332,0.945665363939204
CLSTN2,Calsyntenin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16272,-0.0103650471765432,0.0441894649680055,-0.0969763985138341,0.0762463041607476,0.814553804984356
CLSTN2,Calsyntenin-2,Diet and food preferences,X20600.Liking for adding salt to foods,18830,0.0420663966419658,0.0298127414985373,-0.0163665766951674,0.100499369979099,0.158255039160488
CLSTN2,Calsyntenin-2,Diet and food preferences,X20601.Liking for aniseed,18830,0.0138584239462374,0.0297288779990067,-0.0444101769318157,0.0721270248242905,0.641106132374697
CLSTN2,Calsyntenin-2,Diet and food preferences,X20602.Liking for apple juice,18830,0.0124433043721729,0.0297617278817174,-0.0458896822759932,0.070776291020339,0.675880597725906
CLSTN2,Calsyntenin-2,Diet and food preferences,X20603.Liking for apples,18830,0.0502420735863371,0.030467033230869,-0.00947331154616608,0.10995745871884,0.0991513202728121
CLSTN2,Calsyntenin-2,Diet and food preferences,X20604.Liking for asparagus,18830,0.00379449131318887,0.0301478031899526,-0.0552952029391182,0.0628841855654959,0.899841759849634
CLSTN2,Calsyntenin-2,Diet and food preferences,X20605.Liking for aubergine,18830,0.106817389287642,0.0295779998241066,0.0488445096323935,0.164790268942891,0.000305364788678302
CLSTN2,Calsyntenin-2,Diet and food preferences,X20606.Liking for avocados,18830,0.0706661670262343,0.0302744322631096,0.0113282797905395,0.130004054261929,0.0195964386181819
CLSTN2,Calsyntenin-2,Diet and food preferences,X20607.Liking for bacon,18830,-0.0370678241933649,0.0302049140998073,-0.0962694558289872,0.0221338074422573,0.219758391760028
CLSTN2,Calsyntenin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,18830,-0.036890881718079,0.0301718718881808,-0.0960277506189134,0.0222459871827553,0.221461680313405
CLSTN2,Calsyntenin-2,Diet and food preferences,X20609.Liking for bananas,18830,-0.0311819152525765,0.0307266190026988,-0.0914060884978661,0.0290422579927132,0.310205814252737
