Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13986,-0.0197503719457817,0.0419779358782537,-0.102027126267159,0.0625263823755956,0.638009379396945
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13986,0.0568610726059628,0.0405393984546376,-0.0225961483651269,0.136318293577053,0.160754599796478
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13986,0.00374121439717451,0.0246251326108221,-0.0445240455200368,0.0520064743143858,0.879246966362534
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13986,-0.0163659183020815,0.0233278995262658,-0.0620886013735625,0.0293567647693994,0.482965366517641
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13986,0.0107317072412004,0.0290282347672658,-0.0461636329026405,0.0676270473850414,0.711612434534684
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X120040.Fatigue severity over the past week,14001,0.00854181230457033,0.0181069591716818,-0.0269478276719261,0.0440314522810668,0.637118346836752
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X120041.Waking unrefreshed severity over the past week,14002,0.0155818272732298,0.0179189446006827,-0.0195393041441083,0.0507029586905678,0.384548816931464
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X120042.Cognitive symptoms severity over the past week,13999,0.0222105420350772,0.0193725941679203,-0.0157597425340466,0.060180826604201,0.251610873782552
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X120098.Mobility problems today,14007,-0.00893748934774981,0.0213881667490942,-0.0508582961759744,0.0329833174804748,0.676048030292699
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X120099.Self-care problems today,14007,-0.0409882100747072,0.0337440246099288,-0.107126498310168,0.0251500781607533,0.224508458208998
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X120100.Problems doing usual activities,14007,-0.00767685657385334,0.0203596793260829,-0.0475818280529759,0.0322281149052692,0.706133425593229
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X120101.Pain or discomfort today,14007,0.00638717805496024,0.018035317185082,-0.0289620436278004,0.0417363997377209,0.723233036669941
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X120102.Anxiety or depression today,14007,0.0436775263355728,0.0216510188953778,0.00124152930063228,0.0861135233705133,0.0436788155000974
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X120103.Scale to indicate how health is today,13956,-0.00465892881374809,0.00764808634824839,-0.0196491780563149,0.0103313204288188,0.542426537150291
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13969,0.0115836623285014,0.0221987104420749,-0.0319258101379654,0.0550931347949681,0.601806102745378
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13945,0.0165732847849132,0.0227068236410498,-0.0279320895515445,0.0610786591213709,0.46547504940691
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13979,0.0153478914457431,0.0180148627791047,-0.0199612396013022,0.0506570224927884,0.394252477813958
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13985,0.00336108815402114,0.0184663284971141,-0.0328329157003226,0.0395550920083649,0.855576171773983
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13985,-0.00269512095085076,0.0239573665801886,-0.0496515594480203,0.0442613175463188,0.910431326053905
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X120109.Feeling bad about self over the last two weeks,13950,0.0321064320647946,0.0236106952261458,-0.0141705305784512,0.0783833947080404,0.173907063929442
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X120110.Trouble concentrating over the last two weeks,13987,0.0293342280103208,0.0237248151821729,-0.0171664097467381,0.0758348657673796,0.216317132212195
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13974,-0.0233010955429452,0.0361556561085118,-0.0941661815156283,0.0475639904297379,0.519283808738852
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13908,0.0238206999443482,0.0476801988338596,-0.0696324897700167,0.117273889658713,0.617369505913624
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9724,-0.0231026695618028,0.0244848689213449,-0.0710930126476388,0.0248876735240332,0.345423728977101
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38762,0.0205435532173065,0.0244714912022001,-0.0274205695390057,0.0685076759736186,0.401200011822138
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36169,-0.00338510059725385,0.0151512990240327,-0.033081646684358,0.0263114454898503,0.823210037359389
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Diet and food preferences,X1289.Cooked vegetable intake,41685,-0.00561741540141214,0.0105763050427685,-0.0263469732852385,0.0151121424824142,0.595330052974712
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40560,-0.0156481953476356,0.0111700840541153,-0.0375415600937015,0.00624516939843031,0.161250973600434
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Diet and food preferences,X1309.Fresh fruit intake,41626,-0.0263096995650153,0.0111150561664144,-0.0480952096511875,-0.00452418947884311,0.0179359061620779
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Diet and food preferences,X1319.Dried fruit intake,39316,-0.0165264101468424,0.0113889127221671,-0.03884867908229,0.00579585878860512,0.146761002881899
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X134.Number of self-reported cancers,43303,-0.0140773128663061,0.0201732750239485,-0.0536169319132451,0.025462306180633,0.485293577329306
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X135.Number of self-reported non-cancer illnesses,43304,0.0206010833668154,0.0104860524985119,4.84204697320696e-05,0.0411537462638986,0.0494648991386896
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,"X136.Number of operations, self-reported",43304,0.0130442807705019,0.0104298879457081,-0.00739829960308584,0.0334868611440897,0.211064011008647
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X137.Number of treatments or medications taken,43304,0.0127315719658625,0.0103388081925571,-0.00753249209154938,0.0329956360232744,0.218166841620211
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Diet and food preferences,X1438.Bread intake,42032,0.00631995380570335,0.00452698391122203,-0.00255293466029183,0.0151928422716985,0.162702962366407
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Diet and food preferences,X1458.Cereal intake,41084,-0.00735622448684391,0.0104622573106537,-0.0278622488157251,0.0131497998420373,0.481984828240399
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Diet and food preferences,X1488.Tea intake,41763,-0.00757722008008852,0.0043328563938358,-0.0160696186120067,0.000915178451829647,0.0803361057186878
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Diet and food preferences,X1498.Coffee intake,39921,0.0252949529413744,0.0105819413407153,0.00455434791357241,0.0460355579691764,0.0168351581373645
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Diet and food preferences,X1528.Water intake,40094,0.014078757194733,0.0107952404384818,-0.00707991406469126,0.0352374284541573,0.192185374375303
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Lifestyle factors,X1568.Average weekly red wine intake,29418,0.0176737639053952,0.0123658752526502,-0.00656335158979923,0.0419108794005896,0.152946809407467
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29416,0.00303275577329463,0.0126365257915666,-0.0217348347781759,0.0278003463247652,0.810332568821057
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Lifestyle factors,X1588.Average weekly beer plus cider intake,29498,0.00312677667656279,0.0140003435444951,-0.0243138966706477,0.0305674500237733,0.823275783187451
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Lifestyle factors,X1598.Average weekly spirits intake,29376,0.0058486730896172,0.0136353707519289,-0.0208766535841634,0.0325739997633978,0.667974458046945
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Lifestyle factors,X1608.Average weekly fortified wine intake,29479,0.0186868209710152,0.0222449378992152,-0.0249132573114466,0.062286899253477,0.400888154821399
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Lifestyle factors,X1737.Childhood sunburn occasions,32523,-0.021322358060972,0.0125337068404574,-0.0458884234682685,0.00324370734632437,0.0889147617732024
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X1807.Father's age at death,31953,0.00604910437923214,0.00497615985337292,-0.00370416893337878,0.0158023776918431,0.224139850404421
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X1845.Mother's age,16474,0.00293406714309605,0.0115683097672732,-0.0197398200007595,0.0256079542869516,0.799784803367077
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X1873.Number of full brothers,42525,-0.0146224034502192,0.0102082272652709,-0.0346305288901502,0.00538572198971185,0.15203284497297
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X1883.Number of full sisters,42529,0.0110449650534322,0.0102032262728404,-0.00895335844133499,0.0310432885481994,0.279037747027182
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Physical measures,X20015.Sitting height,42970,-0.00134118197768528,0.00568681897684904,-0.0124873471723094,0.00980498321693884,0.813557598882698
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Cognitive function,X20016.Fluid intelligence score,14053,0.00216398719923194,0.016863134825243,-0.0308877570582443,0.0352157314567082,0.897892428193532
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Cognitive function,X20018.Prospective memory result,14626,0.0287050473367516,0.0219985731845634,-0.0144121561049927,0.0718222507784959,0.191961242513127
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13872,0.00717584856967926,0.00789641325218976,-0.00830112140461267,0.0226528185439712,0.363499043017199
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13855,0.00800300548440245,0.00790953117994681,-0.00749967562829329,0.0235056865970982,0.311642801465144
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Cognitive function,X20023.Mean time to correctly identify matches,42775,0.00192476741767267,0.0045780362784632,-0.0070481836881152,0.0108977185234605,0.674169699644009
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X20107#1.Illnesses of father_Heart disease,37677,-0.0107183730756133,0.00982833332786589,-0.0299819063982304,0.00854516024700388,0.275474147791357
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36955,-0.0266316085300868,0.0214874027356731,-0.0687469178920062,0.0154837008318325,0.215203180932485
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36892,0.00541753338516629,0.0289410417537184,-0.0513069084521218,0.0621419752224544,0.851511075440289
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X20107#12.Illnesses of father_Severe depression,36928,-0.00856724883893041,0.024072328166565,-0.0557490120453977,0.0386145143675369,0.721920375301248
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36955,0.0190859308332964,0.0174001361662306,-0.0150183360525156,0.0531901977191084,0.272699257117175
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X20107#2.Illnesses of father_Stroke,37228,0.0171117141793001,0.0126488738554122,-0.0076800785773078,0.0419035069359081,0.176119727356244
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37145,0.024834148720391,0.0159071425246375,-0.00634385062789848,0.0560121480686804,0.118486310095028
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36966,-0.033636365598106,0.0198503709186001,-0.0725430925985621,0.00527036140235017,0.0901795790669856
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37212,0.00700769124028416,0.0145792888169224,-0.0215677148408838,0.0355830973214521,0.63076049018446
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37324,0.0143803131157686,0.010986617983365,-0.00715345813162688,0.0359140843631641,0.190578482597167
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X20107#9.Illnesses of father_Diabetes,37090,0.0115762737913886,0.0152132000029758,-0.0182415982144439,0.0413941457972212,0.446700046418187
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39470,0.00782482479938114,0.0111793118214503,-0.0140866263706615,0.0297362759694238,0.483970171483526
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39234,0.0279588433849751,0.0161146567654319,-0.00362588387527147,0.0595435706452217,0.0827496072164166
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39108,-0.026434929898542,0.0351193722978275,-0.0952688996022839,0.0423990398051998,0.451624843756949
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39168,0.0258029832768434,0.0180037178384869,-0.0094843036865909,0.0610902702402776,0.151807803531856
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X20110#2.Illnesses of mother_Stroke,39373,0.00218433151763569,0.0127482473034632,-0.0228022331971522,0.0271708962324235,0.863954422915277
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39191,-0.0437889817300923,0.022592450531596,-0.0880701847720204,0.000492221311835822,0.0526044139092488
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39154,-0.00630431911475241,0.0202052149693602,-0.0459065404546984,0.0332979022251936,0.755031200709893
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39190,-0.00103724556850083,0.0164556811086879,-0.0332903805415291,0.0312158894045275,0.94974080822067
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39239,0.00173577762296353,0.0189413065709757,-0.0353891832561488,0.0388607385020759,0.926984693375936
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39553,0.00357711209984972,0.00968003302849722,-0.0153957526360048,0.0225499768357043,0.711730884860694
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39298,-0.0343780652307362,0.0149379896896989,-0.0636565250225461,-0.00509960543892644,0.0213750876226284
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33922,-0.0360587374552035,0.015731161636797,-0.0668918142633255,-0.00522566064708139,0.0219010495475699
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33673,-0.018979499639228,0.062888697200379,-0.142241346151971,0.104282346873515,0.762810143353929
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,0.0436071905048093,0.0633139935494889,-0.080488236852189,0.167702617861808,0.490988560165583
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33773,0.0244816846391615,0.0186946291817444,-0.0121597885570576,0.0611231578353805,0.1903546165547
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33690,0.0673799446870997,0.0371095186523644,-0.00535471187153448,0.140114601245734,0.0694245005359611
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33739,0.00722999902760909,0.0264784775379741,-0.0446678169468201,0.0591278150020383,0.784814979895275
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33691,0.0324242955584052,0.0313818162879914,-0.0290840643660579,0.0939326554828683,0.301508742673331
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33697,-0.0350480641486757,0.0306950422496716,-0.0952103469580319,0.0251142186606806,0.253538982218269
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,-0.0190530061766235,0.0230287435222826,-0.0641893434802973,0.0260833311270504,0.408040257991307
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33741,-0.00140344180865846,0.0286973976794043,-0.0576503412602908,0.0548434576429739,0.960995416668659
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34031,-0.00190047214057231,0.0117712404826604,-0.0249721034865868,0.0211711592054421,0.871739588754516
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33848,-0.00126535355532325,0.0166577418249051,-0.0339145275321372,0.0313838204214907,0.939449866907111
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Mental health,X20127.Neuroticism score,34415,0.0279822184972597,0.0107767669573412,0.00685975526087099,0.0491046817336485,0.00942102401702913
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14053,0.0385187914208722,0.0170058542613999,0.00518731706852848,0.071850265773216,0.0235259474916964
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Lifestyle factors,X20161.Pack years of smoking,13316,0.00719415569485685,0.00807745707195536,-0.00863766016617565,0.0230259715558893,0.373135163916214
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13316,0.00736451485113242,0.0079686231817378,-0.00825398658507366,0.0229830162873385,0.355404623202202
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Cognitive function,X20191.Fluid intelligence score,10437,0.0246673990971804,0.0197273555254761,-0.0139982177327527,0.0633330159271135,0.211175760772462
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10438,0.0145104901109813,0.0201413569992944,-0.0249665696076358,0.0539875498295984,0.471274859583938
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Cognitive function,X20240.Maximum digits remembered correctly,9368,0.0271447576845381,0.021148620014907,-0.0143065375446796,0.0685960529137557,0.199340440167859
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Physical measures,X20255.Spirometry QC measure,32101,0.00803287435181421,0.0136110444462839,-0.0186447727629022,0.0347105214665307,0.555078659139058
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Eye measures,X20261.avMSE,9648,-0.0220570274509076,0.00919964625622025,-0.0400883341130993,-0.00402572078871591,0.0165220112098921
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Eye measures,X20262.Myopia diagnosis,9648,0.045885446835453,0.0252095947712326,-0.00352535891616286,0.0952962525870688,0.0687659571036941
USP47,Ubiquitin carboxyl-terminal hydrolase 47,NMR metabolomics,X20280.Glucose-lactate,24055,0.0165370097603614,0.0058011928920355,0.00516667169197187,0.027907347828751,0.0043670895178223
USP47,Ubiquitin carboxyl-terminal hydrolase 47,NMR metabolomics,X20281.Spectrometer-corrected alanine,24101,0.02511469218762,0.00582336767248395,0.0137008915495514,0.0365284928256885,1.61882006266181e-05
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13476,0.0871503726241144,0.0303317786387733,0.0277000864921187,0.14660065875611,0.00406925291186793
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13474,0.0245033246653709,0.060623252196328,-0.0943182496394319,0.143324898970174,0.686079278644478
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13475,0.0207681111249213,0.0747757735795949,-0.125792405091085,0.167328627340927,0.781217370150609
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13475,0.106786849105453,0.0288105015986514,0.0503182659720958,0.163255432238809,0.000210964849906914
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13475,0.0332172653900255,0.0504425293866004,-0.0656500922077112,0.132084622987762,0.510217210728584
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13482,0.0906039071687227,0.0638366153341211,-0.0345158588861547,0.2157236732236,0.155831980754701
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13482,0.0859732646850494,0.0428810824760863,0.00192634303192021,0.170020186338179,0.0449912645848911
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13482,0.0164079681918629,0.0470676199067875,-0.0758445668254406,0.108660503209166,0.727391951861981
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13482,0.0637320369660465,0.0729665082611015,-0.0792823192257124,0.206746393157805,0.382437600106585
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13482,-0.0093085829310755,0.0841454308756142,-0.174233627447279,0.155616461585128,0.911915420894903
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13482,0.0782201626180818,0.0495721154568255,-0.0189411836772962,0.17538150891346,0.114610579807153
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13482,0.130039587766845,0.0830502430164714,-0.0327388885454387,0.292818064079129,0.117420301579517
