Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46762,0.100239393347825,0.06363001944168,-0.0244754447578675,0.224954231453518,0.115183017796495
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43644,-0.0201264293077776,0.040205202168052,-0.0989286255571595,0.0586757669416043,0.616660350730841
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Diet and food preferences,X1289.Cooked vegetable intake,50204,-0.0454391033649931,0.0280057043608259,-0.100330283912212,0.00945207718222557,0.104703774861952
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48846,-0.0690676318263152,0.0297118973018176,-0.127302950537878,-0.0108323131147528,0.02009859930522
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Diet and food preferences,X1309.Fresh fruit intake,50108,0.0721263592625462,0.0292107831169365,0.0148732243533507,0.129379494171742,0.0135460354527534
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Diet and food preferences,X1319.Dried fruit intake,47320,-0.00449693489979639,0.0300734214669807,-0.0634408409750785,0.0544469711754857,0.881134602191151
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X134.Number of self-reported cancers,52139,0.0714639481351044,0.0512224365203496,-0.0289320274447808,0.17185992371499,0.162970870868535
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52140,-0.0142566339189582,0.0280878657515987,-0.0693088507920916,0.0407955829541751,0.611755186054535
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,"X136.Number of operations, self-reported",52140,0.121460107156846,0.0278065464436884,0.0669592761272171,0.175960938186475,1.25608122837926e-05
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X137.Number of treatments or medications taken,52140,-0.0201702070778403,0.027342431732349,-0.0737613732732444,0.0334209591175638,0.460706868726719
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Diet and food preferences,X1438.Bread intake,50622,0.00572940646371059,0.00142145014915826,0.00294336417136041,0.00851544875606077,5.56977258020579e-05
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Diet and food preferences,X1458.Cereal intake,49495,0.18325686961799,0.0280046489989731,0.128367757580003,0.238145981655978,6.0558144488693e-11
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Diet and food preferences,X1488.Tea intake,50323,-0.00270846812402434,0.00136136840781251,-0.00537675020333687,-4.01860447118178e-05,0.0466493671574827
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Diet and food preferences,X1498.Coffee intake,48042,-0.138770139251486,0.0281377294093442,-0.193920088893801,-0.0836201896091717,8.17396752471005e-07
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Diet and food preferences,X1528.Water intake,48192,0.0399923654164605,0.0284413812733665,-0.0157527418793379,0.0957374727122588,0.159691077647255
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Lifestyle factors,X1568.Average weekly red wine intake,35483,-0.201080656188085,0.0331974176558343,-0.266147594793521,-0.13601371758265,1.39974169862647e-09
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35472,-0.0346754294210713,0.0338848052206091,-0.101089647653465,0.0317387888113226,0.306157546522594
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,35573,-0.116098893356598,0.0381702497681414,-0.190912582902155,-0.0412852038110403,0.00235490422188549
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Lifestyle factors,X1598.Average weekly spirits intake,35428,-0.105842473598857,0.0365512766157337,-0.177482975765695,-0.0342019714320188,0.00378514101491172
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Lifestyle factors,X1608.Average weekly fortified wine intake,35548,0.0699042780954472,0.0591167179974334,-0.0459644891795224,0.185773045370417,0.237023602162317
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Lifestyle factors,X1737.Childhood sunburn occasions,39111,-0.0279415687181626,0.0333213534975203,-0.0932514215733024,0.0373682841369772,0.401727885711772
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X1807.Father's age at death,38412,-0.000656457866883792,0.00157943128617006,-0.0037521431877771,0.00243922745400952,0.677683630159531
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X1845.Mother's age,19831,0.00366250407186475,0.00352733280406893,-0.00325106822411034,0.0105760763678398,0.299133257830157
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X1873.Number of full brothers,51199,-0.0151521632208724,0.0269922479392847,-0.0680569691818704,0.0377526427401256,0.574559782704302
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X1883.Number of full sisters,51208,0.0326118331555361,0.0270850107166966,-0.0204747878491892,0.0856984541602614,0.228574022758561
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Physical measures,X20015.Sitting height,51731,0.00425648382394598,0.0017911921315832,0.000745747246042902,0.00776722040184906,0.0174889003732368
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Cognitive function,X20016.Fluid intelligence score,16721,-0.0501948805559871,0.0449049167254209,-0.138208517337812,0.0378187562258377,0.263666939985389
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Cognitive function,X20018.Prospective memory result,17414,0.0276553763797539,0.0593027519891612,-0.088578017519002,0.14388877027851,0.640976408705017
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16499,0.00335406895245204,0.00245632156651169,-0.00146032131791088,0.00816845922281496,0.172119462323663
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16478,0.00297019555023866,0.00244889715420454,-0.00182964287200223,0.00777003397247956,0.225196670071815
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Cognitive function,X20023.Mean time to correctly identify matches,51509,0.00383534572250029,0.0014401501214081,0.00101265148454041,0.00665803996046017,0.00774353841782986
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45354,-0.00885190874915651,0.003061000489548,-0.0148514697086706,-0.00285234778964243,0.00383180880090744
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44460,-0.00234653338687843,0.00675593031519812,-0.0155881568046667,0.0108950900309099,0.728345492331268
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44391,0.0128696428685871,0.00906630618673226,-0.0049003172574081,0.0306396029945824,0.155759638585192
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44431,-0.00687725679774642,0.00763728896701671,-0.0218463431730992,0.00809182957760633,0.367867598979522
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44456,-0.00439906876708551,0.00545715126734458,-0.0150950852510809,0.00629694771690986,0.420183257731241
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44798,-0.0060066791574874,0.00394565835550259,-0.0137401695342725,0.00172681121929767,0.127928075549078
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44678,0.00067438202538843,0.00497692858911473,-0.00908039800927643,0.0104291620600533,0.892215872058681
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44479,0.00567660729393719,0.00621522920914604,-0.00650524195598906,0.0178584565438634,0.361069562016585
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44758,0.00462065775934506,0.00456177929481381,-0.00432042965849,0.0135617451771801,0.311110105793843
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44910,-0.00245628593441424,0.00343334282276707,-0.00918563786703769,0.00427306599820921,0.474352592357071
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44631,0.0147617693270965,0.00476138570440512,0.0054294533464625,0.0240940853077306,0.00193438875944072
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47555,-0.00222667407665564,0.00351896762421891,-0.0091238506201247,0.00467050246681343,0.526891174900319
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47260,0.000886932009040759,0.00504262299987152,-0.00899660907070742,0.0107704730887889,0.86038344479124
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47111,-0.0155637972036162,0.0110019381574166,-0.0371275959921528,0.00600000158492043,0.15718027474742
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47184,0.00739239924369019,0.00566169321550465,-0.00370451945869892,0.0184893179460793,0.191665387636179
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,47433,-0.000425030221880735,0.00400916677040284,-0.00828299709187029,0.00743293664810882,0.9155712147292
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47212,-0.00842047162875715,0.00707648012672001,-0.0222903726771284,0.00544942941961407,0.234082355974572
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47175,-0.00296549079703054,0.00633790920085465,-0.0153877928307057,0.00945681123664458,0.639860174629994
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47214,-0.00111532075257579,0.00517307133280709,-0.0112545405648777,0.00902389905972611,0.829299496845162
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47266,0.000404119961205314,0.00594257560940444,-0.0112433282332274,0.012051568155638,0.945782597272671
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47635,-0.00362567502508914,0.00304475655246693,-0.00959339786792433,0.00234204781774604,0.233740762686121
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47330,0.00596247924821081,0.00470284004400878,-0.0032550872380464,0.015180045734468,0.204859014669744
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40783,0.00290327874232383,0.00490968830543351,-0.00671971033632585,0.0125262678209735,0.554298141503552
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40488,0.0180393793060751,0.0195513743012681,-0.0202813143244105,0.0563600729365606,0.356187029855831
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40478,0.00104939626353926,0.0198706974439324,-0.0378971707265683,0.0399959632536468,0.95788256279089
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40598,-0.00675875761655082,0.00578861679369948,-0.0181044465322018,0.00458693129910016,0.242977195499384
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40510,-0.000582174534710538,0.0114435072938548,-0.023011448830666,0.021847099761245,0.959426345555192
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40557,-0.0069668306684253,0.00831920243593579,-0.0232724674428595,0.00933880610600885,0.40235037598797
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40510,-0.00446681263700371,0.00981365771260737,-0.0237015817537142,0.0147679564797067,0.648994508669844
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40511,-0.00135323017546679,0.00951344019377629,-0.0199995729552683,0.0172931126043347,0.886887953489681
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40536,-0.00454029710323239,0.00723856758149126,-0.0187278895629553,0.00964729535649048,0.53050745521574
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40557,0.00561325042312988,0.00888370775359429,-0.0117988167739149,0.0230253176201747,0.527482599378933
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40921,-0.00208453380660496,0.00366967997956662,-0.00927710656655554,0.00510803895334562,0.570009298584732
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40702,0.0124219467009123,0.00520599308168139,0.00221820026081679,0.0226256931410078,0.017033317111164
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Mental health,X20127.Neuroticism score,41465,0.0287519816776004,0.0281461227823951,-0.0264144189758941,0.0839183823310949,0.307011505269172
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16721,-0.01375428952454,0.0457947191887963,-0.103511939134581,0.0760033600855008,0.763916508834783
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Lifestyle factors,X20161.Pack years of smoking,15898,0.00927977945843507,0.00264623648825948,0.00409315594144649,0.0144664029754236,0.000454809365350477
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15898,0.0094174232125825,0.00261109474073621,0.00429967752073952,0.0145351689044255,0.000311072344206633
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Cognitive function,X20191.Fluid intelligence score,12869,-0.0333680649662246,0.0522484590955346,-0.135775044793472,0.0690389148610233,0.523067183607385
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12870,-0.0480626937077065,0.0533941096159628,-0.152715148554994,0.0565897611395806,0.368057447143847
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Cognitive function,X20240.Maximum digits remembered correctly,11554,0.0187481976119634,0.0555191391840891,-0.0900693151888513,0.127565710412778,0.735603779090067
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Physical measures,X20255.Spirometry QC measure,38792,-0.0457880348576887,0.0366240843450659,-0.117571240174018,0.0259951704586404,0.211228011839519
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Eye measures,X20261.avMSE,11408,-0.00214122984282074,0.00291242990755006,-0.00784959246161885,0.00356713277597737,0.462230452904921
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Eye measures,X20262.Myopia diagnosis,11408,0.0492910592567761,0.0682141059588021,-0.084408588422476,0.182990706936028,0.469944587848657
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,NMR metabolomics,X20280.Glucose-lactate,29746,0.00709457678484442,0.00182994313391732,0.00350788824236647,0.0106812653273224,0.000106006407359416
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,29810,0.0128518069793966,0.00183554218040141,0.0092541443058098,0.0164494696529833,2.58339709502238e-12
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16291,-0.0197016478549172,0.00961705895139276,-0.038551083399647,-0.000852212310187353,0.0405158136220095
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16288,-0.0255271598796332,0.0188742947828573,-0.0625207776540335,0.0114664578947671,0.176239695262698
