Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CA12,Carbonic anhydrase 12,Health and medical history,X120109.Feeling bad about self over the last two weeks,16945,0.0513899839972093,0.0557868869849976,-0.0579523144933861,0.160732282487805,0.356967531773295
CA12,Carbonic anhydrase 12,Health and medical history,X120110.Trouble concentrating over the last two weeks,16989,0.120087377756779,0.0555137729993474,0.0112803826780585,0.2288943728355,0.0305397354343682
CA12,Carbonic anhydrase 12,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16974,0.258720782921409,0.0792101963558325,0.103468798063977,0.41397276777884,0.0010919603465635
CA12,Carbonic anhydrase 12,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16903,0.187054967904779,0.109109148697101,-0.0267989635415387,0.400908899351097,0.0864765923975493
CA12,Carbonic anhydrase 12,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11844,0.2045503865742,0.0563322612993924,0.0941391544273905,0.314961618721009,0.000283363034692124
CA12,Carbonic anhydrase 12,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45996,0.0591259429318525,0.0541079673153207,-0.046925673006176,0.165177558869881,0.274513674834564
CA12,Carbonic anhydrase 12,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42924,0.00533093130407225,0.0335948121285124,-0.060514900467812,0.0711767630759565,0.873919244865021
CA12,Carbonic anhydrase 12,Diet and food preferences,X1289.Cooked vegetable intake,49374,-0.00418515909988385,0.0236199302982999,-0.0504802224845516,0.0421099042847839,0.859361751111815
CA12,Carbonic anhydrase 12,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48049,-0.00755542786883054,0.0250375806775364,-0.0566290859968018,0.0415182302591407,0.762833666933532
CA12,Carbonic anhydrase 12,Diet and food preferences,X1309.Fresh fruit intake,49251,0.180054441986222,0.0247665305549496,0.131512042098521,0.228596841873923,3.64620911834705e-13
CA12,Carbonic anhydrase 12,Diet and food preferences,X1319.Dried fruit intake,46534,0.118604959208762,0.0254092916301292,0.0688027476137088,0.168407170803815,3.05320880045963e-06
CA12,Carbonic anhydrase 12,Health and medical history,X134.Number of self-reported cancers,51266,0.264579733920228,0.0427346739586153,0.180819772961342,0.348339694879114,6.01520751783404e-10
CA12,Carbonic anhydrase 12,Health and medical history,X135.Number of self-reported non-cancer illnesses,51267,0.263762568032604,0.0239746201539299,0.216772312530901,0.310752823534307,4.03017137958636e-28
CA12,Carbonic anhydrase 12,Health and medical history,"X136.Number of operations, self-reported",51267,0.0491879132872331,0.023132426126359,0.00384835807956945,0.0945274684948968,0.033477889089933
CA12,Carbonic anhydrase 12,Health and medical history,X137.Number of treatments or medications taken,51267,0.381790500606468,0.0234218018922022,0.335883768897751,0.427697232315184,1.37995322414294e-59
CA12,Carbonic anhydrase 12,Diet and food preferences,X1438.Bread intake,49776,-0.00305720881074169,0.00171536913101968,-0.00641933230754026,0.000304914686056878,0.0747153112324427
CA12,Carbonic anhydrase 12,Diet and food preferences,X1458.Cereal intake,48670,0.200610841988825,0.0235827090928907,0.15438873216676,0.246832951810891,1.8397778787472e-17
CA12,Carbonic anhydrase 12,Diet and food preferences,X1488.Tea intake,49476,0.00392121387475479,0.00164196910537909,0.000702954428211766,0.00713947332129782,0.0169386909562578
CA12,Carbonic anhydrase 12,Diet and food preferences,X1498.Coffee intake,47268,-0.00949267020255628,0.0236246480955364,-0.0557969804698077,0.0368116400646951,0.687824110678405
CA12,Carbonic anhydrase 12,Diet and food preferences,X1528.Water intake,47376,0.0712674193539714,0.0240286425498904,0.0241712799561863,0.118363558751756,0.00301913650153914
CA12,Carbonic anhydrase 12,Lifestyle factors,X1568.Average weekly red wine intake,34859,-0.131477844117868,0.0278425109706162,-0.186049165620276,-0.0769065226154604,2.34216794667827e-06
CA12,Carbonic anhydrase 12,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34847,-0.126347756747942,0.028650842067171,-0.182503407199598,-0.0701921062962873,1.03720960646456e-05
CA12,Carbonic anhydrase 12,Lifestyle factors,X1588.Average weekly beer plus cider intake,34945,-0.0759458328621997,0.0315076177222317,-0.137700763597774,-0.0141909021266255,0.0159403500891075
CA12,Carbonic anhydrase 12,Lifestyle factors,X1598.Average weekly spirits intake,34804,-0.0725835229899689,0.0308111002894377,-0.132973279557267,-0.0121937664226709,0.0184904293187102
CA12,Carbonic anhydrase 12,Lifestyle factors,X1608.Average weekly fortified wine intake,34920,0.0520997257743148,0.0502329914190361,-0.0463569374069959,0.150556388955625,0.299667772514743
CA12,Carbonic anhydrase 12,Lifestyle factors,X1737.Childhood sunburn occasions,38464,0.0504991643075098,0.0279640710153336,-0.00431041488254406,0.105308743497564,0.0709482121214531
CA12,Carbonic anhydrase 12,Health and medical history,X1807.Father's age at death,37766,-0.00168350541767393,0.00190197938875688,-0.00541138501963742,0.00204437418428955,0.376090343284218
CA12,Carbonic anhydrase 12,Health and medical history,X1845.Mother's age,19481,-0.00276682050109959,0.00429267104902619,-0.0111804557571909,0.00564681475499174,0.519229554749922
CA12,Carbonic anhydrase 12,Health and medical history,X1873.Number of full brothers,50344,-0.0319792912773137,0.0228398965369695,-0.076745488489774,0.0127869059351465,0.16147443636978
CA12,Carbonic anhydrase 12,Health and medical history,X1883.Number of full sisters,50351,-0.0625917980628127,0.0228332413684684,-0.107344951145011,-0.0178386449806147,0.00612260860864073
CA12,Carbonic anhydrase 12,Physical measures,X20015.Sitting height,50871,0.0110342299213201,0.00216142638209312,0.00679783421241758,0.0152706256302226,3.3186385452467e-07
CA12,Carbonic anhydrase 12,Cognitive function,X20016.Fluid intelligence score,16429,0.0377265811197108,0.0383129600810863,-0.0373668206392183,0.11281998287864,0.324788421956756
CA12,Carbonic anhydrase 12,Cognitive function,X20018.Prospective memory result,17116,0.126212015142296,0.0496486109920664,0.0289007375978463,0.223523292686746,0.0110274300293599
CA12,Carbonic anhydrase 12,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16215,0.012939392647203,0.00295885761645139,0.00714003171895826,0.0187387535754477,1.23256285958876e-05
CA12,Carbonic anhydrase 12,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16201,0.00790175648172575,0.00295518616890469,0.00210959159067256,0.0136939213727789,0.00750588291140429
CA12,Carbonic anhydrase 12,Cognitive function,X20023.Mean time to correctly identify matches,50654,0.00373371139606156,0.00173557836478876,0.000331977801075578,0.00713544499104754,0.03145898587719
CA12,Carbonic anhydrase 12,Health and medical history,X20107#1.Illnesses of father_Heart disease,44590,-0.00611872040480059,0.00368943242747865,-0.0133500079626587,0.00111256715305757,0.0972347354045106
CA12,Carbonic anhydrase 12,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43719,-0.011551274836088,0.00811779857061608,-0.0274621600344955,0.00435961036231952,0.154755882245559
CA12,Carbonic anhydrase 12,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43650,-0.00364125492154401,0.0108936025090614,-0.0249927158393044,0.0177102059962164,0.738187793740809
CA12,Carbonic anhydrase 12,Health and medical history,X20107#12.Illnesses of father_Severe depression,43690,0.0153900695937315,0.00918515843259851,-0.00261284093416153,0.0333929801216246,0.0938361444812215
CA12,Carbonic anhydrase 12,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43713,0.0124975260353386,0.0065695585561067,-0.000378808734630561,0.0253738608053077,0.0571334459592165
CA12,Carbonic anhydrase 12,Health and medical history,X20107#2.Illnesses of father_Stroke,44055,0.00481451723690779,0.00474358461433757,-0.00448290860719385,0.0141119430810094,0.310133626773123
CA12,Carbonic anhydrase 12,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43933,-0.00908180054765411,0.00598745553101548,-0.0208172133884445,0.00265361229313623,0.129323203408504
CA12,Carbonic anhydrase 12,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43738,-0.00172241311206233,0.00747824794204868,-0.0163797790784778,0.0129349528543531,0.817841803581805
CA12,Carbonic anhydrase 12,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44014,-0.000739536589089149,0.00548129245282869,-0.0114828697966334,0.0100037966184551,0.89267565537774
CA12,Carbonic anhydrase 12,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44163,0.00997765866747225,0.00413305861401579,0.00187686378400129,0.0180784535509432,0.0157777349924288
CA12,Carbonic anhydrase 12,Health and medical history,X20107#9.Illnesses of father_Diabetes,43882,0.0156426970110343,0.00572858829458705,0.00441466395364371,0.026870730068425,0.00632372318400318
CA12,Carbonic anhydrase 12,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46755,-0.00695647292155953,0.00423187717675543,-0.0152509521880002,0.00133800634488111,0.100218718915208
CA12,Carbonic anhydrase 12,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46468,-0.00538314930615993,0.0060633609359889,-0.0172673367406982,0.00650103812837832,0.374644291295306
CA12,Carbonic anhydrase 12,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46318,0.0108818561731924,0.0132027479955271,-0.0149955298980406,0.0367592422444255,0.409823663183461
CA12,Carbonic anhydrase 12,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46389,0.0138991882059843,0.00680016504610802,0.000570864715612563,0.027227511696356,0.0409642564475854
CA12,Carbonic anhydrase 12,Health and medical history,X20110#2.Illnesses of mother_Stroke,46631,0.00464390375061889,0.00482469734334454,-0.00481250304233641,0.0141003105435742,0.335789701424437
CA12,Carbonic anhydrase 12,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46416,-0.00601009439498469,0.00850312533982969,-0.0226762200610509,0.0106560312710815,0.479688081229334
CA12,Carbonic anhydrase 12,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46380,-0.00189362569088637,0.00764927341010954,-0.0168862015747011,0.0130989501929283,0.804478835430042
CA12,Carbonic anhydrase 12,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46416,0.00513523526104342,0.00621951668122699,-0.00705501743416148,0.0173254879562483,0.408998577230143
CA12,Carbonic anhydrase 12,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46469,-0.000322795860906381,0.00715421394213629,-0.0143450551874935,0.0136994634656807,0.964012107043271
CA12,Carbonic anhydrase 12,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46833,0.00385080982408682,0.00366299589350081,-0.00332866212717477,0.0110302817753484,0.293138506721254
CA12,Carbonic anhydrase 12,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46534,0.00901623128714006,0.00565982376993868,-0.00207702330193974,0.0201094858762199,0.111161752286289
CA12,Carbonic anhydrase 12,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40097,-0.00612029561720888,0.00591755637789858,-0.0177187061178901,0.00547811488347232,0.301020574233174
CA12,Carbonic anhydrase 12,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39806,0.0339282648945821,0.023338942212295,-0.0118160618415162,0.0796725916306803,0.146032101032787
CA12,Carbonic anhydrase 12,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39794,-0.0332257678677775,0.0238708152110021,-0.0800125656813417,0.0135610299457866,0.163960715246659
CA12,Carbonic anhydrase 12,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39914,0.0098094743462765,0.00697360362931564,-0.00385878876718215,0.0234777374597351,0.159536656006358
CA12,Carbonic anhydrase 12,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39825,-0.0043702067393071,0.0137642788878759,-0.0313481933595439,0.0226077798809297,0.750863248303894
CA12,Carbonic anhydrase 12,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39873,0.0123095250095266,0.00999955789878975,-0.00728960847210127,0.0319086584911545,0.218327538317383
CA12,Carbonic anhydrase 12,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39827,-0.0157143707409381,0.0118372315478418,-0.0389153445747082,0.00748660309283187,0.184338500592847
CA12,Carbonic anhydrase 12,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39828,-0.00209568782296253,0.0115108849108892,-0.0246570222483053,0.0204656466023803,0.855535467575663
CA12,Carbonic anhydrase 12,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39854,0.00373479803413937,0.00870800006893049,-0.0133328821009644,0.0208024781692431,0.668003600763864
CA12,Carbonic anhydrase 12,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39875,-0.0154030542632987,0.0107552908926407,-0.0364834244128744,0.00567731588627702,0.152112346012558
CA12,Carbonic anhydrase 12,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40232,0.0101986419575295,0.00441913372628106,0.00153713985401861,0.0188601440610404,0.0210132332736384
CA12,Carbonic anhydrase 12,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40013,0.0213892774580857,0.00627067780448,0.00909874896130492,0.0336798059548665,0.000647892259930291
CA12,Carbonic anhydrase 12,Mental health,X20127.Neuroticism score,40769,0.0647823763642935,0.0239993662807376,0.0177436184540478,0.111821134274539,0.00695064487965122
CA12,Carbonic anhydrase 12,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16429,0.0145202406923634,0.0386210105599029,-0.0611769400050462,0.090217421389773,0.706945998362805
CA12,Carbonic anhydrase 12,Lifestyle factors,X20161.Pack years of smoking,15602,-0.00302189863335156,0.00316360045682086,-0.00922255552872045,0.00317875826201734,0.339486987194145
CA12,Carbonic anhydrase 12,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15602,-0.00354308166081881,0.00311995592879401,-0.00965819528125506,0.00257203195961745,0.256133455829986
CA12,Carbonic anhydrase 12,Cognitive function,X20191.Fluid intelligence score,12674,0.0402595736683909,0.0458847114426216,-0.0496744607591474,0.130193608095929,0.380282199097923
CA12,Carbonic anhydrase 12,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12675,0.00969409537778409,0.046732825000009,-0.0819022416222336,0.101290432377802,0.83567229008598
CA12,Carbonic anhydrase 12,Cognitive function,X20240.Maximum digits remembered correctly,11388,-0.0322621075586521,0.0488219481792141,-0.127953125989912,0.0634289108726075,0.508746563781696
CA12,Carbonic anhydrase 12,Physical measures,X20255.Spirometry QC measure,38108,0.0480870617443265,0.0303689423070195,-0.0114360651774317,0.107610188666085,0.113332034860198
CA12,Carbonic anhydrase 12,Eye measures,X20261.avMSE,11223,-0.00422658273883791,0.00347107264490074,-0.0110298851228434,0.00257671964516753,0.223379227707554
CA12,Carbonic anhydrase 12,Eye measures,X20262.Myopia diagnosis,11223,0.0711560695461203,0.0578219348456165,-0.042174922751288,0.184487061843529,0.218495764591824
CA12,Carbonic anhydrase 12,NMR metabolomics,X20280.Glucose-lactate,29278,0.00893976417634723,0.00219195393545811,0.00464353446284933,0.0132359938898451,4.54577743012207e-05
CA12,Carbonic anhydrase 12,NMR metabolomics,X20281.Spectrometer-corrected alanine,29340,0.00956318861232206,0.00219986432696657,0.00525145453146759,0.0138749226931765,1.38368119197224e-05
CA12,Carbonic anhydrase 12,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16000,0.0055920552366282,0.011601479704677,-0.0171468449845388,0.0283309554577952,0.629803849105056
CA12,Carbonic anhydrase 12,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15997,0.00433853146073414,0.0226900532461594,-0.0401339729017383,0.0488110358232066,0.848364658867677
CA12,Carbonic anhydrase 12,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15995,-0.00191021753929861,0.0281234584122366,-0.0570321960272823,0.0532117609486851,0.945848122658799
CA12,Carbonic anhydrase 12,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15995,-0.000983981149768544,0.0110112167408974,-0.0225659659619274,0.0205980036623903,0.928795573023651
CA12,Carbonic anhydrase 12,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15995,-0.035004662293361,0.0191614228943667,-0.0725610511663198,0.00255172657959772,0.0677439756702365
CA12,Carbonic anhydrase 12,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16004,0.0178540543408349,0.0246974227117926,-0.0305528941742785,0.0662610028559484,0.469744745608476
CA12,Carbonic anhydrase 12,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16004,0.000808155626721682,0.0159253730878757,-0.0304055756255147,0.032021886878958,0.959528222556496
CA12,Carbonic anhydrase 12,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16004,0.008393333552355,0.0178385374780321,-0.0265701999045879,0.0433568670092979,0.637992172725064
CA12,Carbonic anhydrase 12,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16004,0.0169151519850272,0.0278685438650542,-0.037707193990479,0.0715374979605334,0.543884632888635
CA12,Carbonic anhydrase 12,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16004,0.033818760842277,0.0322351452404343,-0.0293621238289742,0.0969996455135282,0.294135532680903
CA12,Carbonic anhydrase 12,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16004,0.0377960881967434,0.0186983851393073,0.00114725332370112,0.0744449230697856,0.043259579674928
CA12,Carbonic anhydrase 12,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16004,0.055834745227871,0.0318755590970133,-0.0066413506022751,0.118310841058017,0.0798535996785866
CA12,Carbonic anhydrase 12,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16004,-0.00114391383651952,0.0237613815815464,-0.0477162217363504,0.0454283940633114,0.9616038962953
CA12,Carbonic anhydrase 12,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16008,-0.00521741315001341,0.0320912185137533,-0.0681162014369699,0.0576813751369431,0.870850628531548
CA12,Carbonic anhydrase 12,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16008,0.0081414246221534,0.0146703925266069,-0.0206125447299962,0.036895393974303,0.578932411609935
CA12,Carbonic anhydrase 12,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16008,-0.0481525322172109,0.022097409828087,-0.0914634554802616,-0.00484160895416032,0.0293385600877606
CA12,Carbonic anhydrase 12,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16008,0.0321122474767633,0.0369894192151287,-0.0403870141848889,0.104611509138416,0.385326976384694
CA12,Carbonic anhydrase 12,Diet and food preferences,X20600.Liking for adding salt to foods,18513,-0.079575841571352,0.0376309658502379,-0.153332534637818,-0.0058191485048857,0.0344742221284718
CA12,Carbonic anhydrase 12,Diet and food preferences,X20601.Liking for aniseed,18513,-0.0426098686226427,0.0373637260083759,-0.11584277159906,0.0306230343537741,0.254131393881968
CA12,Carbonic anhydrase 12,Diet and food preferences,X20602.Liking for apple juice,18513,0.000596519194463813,0.0378425138968004,-0.073574808043265,0.0747678464321926,0.98742347533315
CA12,Carbonic anhydrase 12,Diet and food preferences,X20603.Liking for apples,18513,0.0800737140301717,0.0381858828969481,0.00522938355215347,0.15491804450819,0.0360119511745457
CA12,Carbonic anhydrase 12,Diet and food preferences,X20604.Liking for asparagus,18513,-0.143289024788153,0.0378445585063463,-0.217464359460591,-0.0691136901157139,0.000153420218771367
CA12,Carbonic anhydrase 12,Diet and food preferences,X20605.Liking for aubergine,18513,-0.0162413815801906,0.0371489999845987,-0.0890534215500041,0.056570658389623,0.661974562581704
CA12,Carbonic anhydrase 12,Diet and food preferences,X20606.Liking for avocados,18513,-0.0318065238444021,0.0378876828562079,-0.10606638224257,0.0424533345537655,0.401202395449536
CA12,Carbonic anhydrase 12,Diet and food preferences,X20607.Liking for bacon,18513,-0.18344473420797,0.037921999743359,-0.257771853704954,-0.109117614710986,1.32592796033484e-06
CA12,Carbonic anhydrase 12,Diet and food preferences,X20608.Liking for baked or steamed fish,18513,-0.100805000097346,0.0380222559232662,-0.175328621706948,-0.0262813784877445,0.00802722247878967
CA12,Carbonic anhydrase 12,Diet and food preferences,X20609.Liking for bananas,18513,0.0538596577216429,0.0388321972994955,-0.0222514489853682,0.129970764428654,0.16546319298403
CA12,Carbonic anhydrase 12,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18513,-0.201525826267724,0.0378003899234472,-0.27561459051768,-0.127437062017767,9.86480052144989e-08
