Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X134.Number of self-reported cancers,51955,0.0478090604835918,0.024240083589441,0.000298496648287433,0.0953196243188962,0.0485790487309636
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,51956,0.0659772676398182,0.0134888873425662,0.0395390484483884,0.092415486831248,1.00506267314363e-06
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,"X136.Number of operations, self-reported",51956,-0.0045634833154014,0.0132160157740045,-0.0304668742324502,0.0213399076016474,0.729870639194333
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X137.Number of treatments or medications taken,51956,0.0583334377240892,0.0131585681227201,0.0325426442035578,0.0841242312446207,9.30716179437722e-06
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Diet and food preferences,X1438.Bread intake,50445,-0.00739469078144249,0.00298797286669996,-0.0132511176001744,-0.00153826396271056,0.013333649428075
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Diet and food preferences,X1458.Cereal intake,49324,-0.067950847591363,0.0133139761968577,-0.0940462409372041,-0.041855454245522,3.34269692903484e-07
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Diet and food preferences,X1488.Tea intake,50142,-0.0105799384581053,0.0028572930008647,-0.0161802327398001,-0.00497964417641045,0.000213475039853169
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Diet and food preferences,X1498.Coffee intake,47889,-0.0119096064778249,0.013397159815523,-0.03816803971625,0.0143488267606001,0.374026344698748
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Diet and food preferences,X1528.Water intake,48028,0.0295704897355739,0.0136410636881986,0.00283400490670471,0.0563069745644431,0.030182197528143
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Lifestyle factors,X1568.Average weekly red wine intake,35357,-0.0400236772155994,0.0155297604501825,-0.070462007697957,-0.0095853467332417,0.00996374251434685
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35351,-0.0105673790983969,0.0159221017599037,-0.0417746985478082,0.0206399403510144,0.506891487599872
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,35447,0.0519042040112979,0.0176032794068674,0.0174017763738378,0.0864066316487579,0.00319473642148949
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Lifestyle factors,X1598.Average weekly spirits intake,35305,0.00641541766808362,0.0170615242163462,-0.0270251697959549,0.0398560051321221,0.706906756947787
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Lifestyle factors,X1608.Average weekly fortified wine intake,35423,0.0315809497101227,0.0275438680824901,-0.0224050317315578,0.0855669311518032,0.251567476245783
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Lifestyle factors,X1737.Childhood sunburn occasions,38985,-0.040469515765765,0.0157867758696473,-0.0714115964702737,-0.00952743506125634,0.0103657681780073
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X1807.Father's age at death,38272,-0.00351326736959179,0.00329661567183058,-0.00997463408637972,0.00294809934719613,0.286557217849989
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X1845.Mother's age,19769,0.00713331845086262,0.00744260172910753,-0.00745418093818814,0.0217208178399134,0.337850546265483
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X1873.Number of full brothers,51028,0.0273296590947489,0.0129522504537112,0.00194324820547489,0.0527160699840228,0.0348604811554531
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X1883.Number of full sisters,51037,0.0192972263892779,0.0129205049673607,-0.00602696334674913,0.044621416125305,0.135303383251957
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Physical measures,X20015.Sitting height,51548,-0.0325905233224918,0.00375397857619662,-0.0399483213318372,-0.0252327253131464,4.01440198609398e-18
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Cognitive function,X20016.Fluid intelligence score,16657,-0.0103122604672351,0.0216566236556472,-0.0527592428323036,0.0321347218978334,0.633958670924962
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Cognitive function,X20018.Prospective memory result,17341,0.0221964343477605,0.0285815226688062,-0.0338233500830996,0.0782162187786205,0.437404910883086
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16429,0.0122629483892031,0.00510443716241979,0.00225825155086035,0.0222676452275459,0.0162984979631576
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16411,0.00911697443803393,0.00511158994262257,-0.000901741849506298,0.0191356907255742,0.074509000635629
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Cognitive function,X20023.Mean time to correctly identify matches,51330,0.0076486837420674,0.00302358277106579,0.00172246151077845,0.0135749059733564,0.01141976795271
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45210,-0.00742739494294467,0.0064364784202051,-0.0200428926465467,0.00518810276065733,0.248525453713771
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44321,-0.0088175358002088,0.0141908824903227,-0.0366316654812413,0.0189965938808237,0.534371123656092
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44250,0.0314969513390877,0.0190266541772367,-0.00579529084829625,0.0687891935264717,0.0978480502016639
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,44291,0.00372272526187242,0.0160819430393911,-0.0277978830953341,0.035243333619079,0.81693926745737
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44316,0.00922702093388603,0.0114739217351212,-0.0132618656669514,0.0317159075347235,0.421301240341995
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20107#2.Illnesses of father_Stroke,44658,-0.00164511672441562,0.00829447038940573,-0.0179022786876509,0.0146120452388196,0.842780765716803
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44539,0.0057881098082117,0.0104791814171798,-0.0147510857694607,0.0263273053858841,0.580715670042158
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44340,0.00328914150701417,0.013062906457544,-0.0223141551497721,0.0288924381638004,0.801202643782983
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44619,0.00119695355778266,0.00957643846842264,-0.0175728658403257,0.019966772955891,0.900532483912928
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44766,-0.00611953508794016,0.00721268491809426,-0.0202563975274049,0.00801732735152459,0.39619714955653
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,44490,0.00361147556578891,0.0100066562368249,-0.016001570658388,0.0232245217899658,0.718170439368326
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47398,0.00638915753526238,0.00736476694497954,-0.00804578567689752,0.0208241007474223,0.385655980709927
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47104,0.0140657452374575,0.0105608722719425,-0.0066335644155498,0.0347650548904647,0.182908227711002
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46957,-0.0372510771557851,0.0229541595604994,-0.082241229894364,0.00773907558279382,0.104628940764504
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47030,-0.00119733570613924,0.0118143297649689,-0.0243534220454783,0.0219587506331999,0.919276190466419
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,47277,0.0118210427366049,0.00838034152047605,-0.00460442664352821,0.0282465121167379,0.158378573352365
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47058,0.0235919899849983,0.0148284008395603,-0.00547167566053984,0.0526556556305364,0.111616230457633
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47020,-0.00663630344953757,0.0132806616143116,-0.0326664002135883,0.0193937933145131,0.617290960019365
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47060,0.00371744189719109,0.0108165022298222,-0.0174829024732604,0.0249177862676425,0.73108665305577
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47110,0.0259261442550866,0.0124318380007563,0.00155974177360427,0.050292546736569,0.0370326190913819
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47471,0.00641619298416259,0.00637995512674297,-0.00608851906425363,0.0189209050325788,0.314574676232672
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47169,0.00399289196871748,0.00983839496552444,-0.0152903621637104,0.0232761461011454,0.684856200127001
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40649,0.0212341555813758,0.0102728537176075,0.00109936229486513,0.0413689488678865,0.0387389406308936
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40354,-0.015191289331432,0.0407308816318406,-0.0950238173298397,0.0646412386669756,0.709174697707983
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40343,0.0150550960682672,0.0417354915640712,-0.0667464673973123,0.0968566595338467,0.718305832857615
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40463,0.0025157268408727,0.0121372946933269,-0.0212733707580479,0.0263048244397933,0.835798129905018
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40376,0.0136767709763795,0.0239543775823692,-0.0332738090850641,0.0606273510378232,0.568036174778475
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40426,0.0217446630754705,0.0173750036732157,-0.0123103441240323,0.0557996702749734,0.210762589968097
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40374,0.0204272109350339,0.0205849608085602,-0.0199193122497441,0.0607737341198118,0.321039282484224
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40378,0.00933390599811673,0.0199735509991166,-0.0298142539601517,0.0484820659563852,0.640278266042185
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40404,-0.0016620373289454,0.0151570542990051,-0.0313698637549955,0.0280457890971047,0.912684029696482
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40423,0.0031296257743881,0.0186733097937595,-0.0334700614213806,0.0397293129701568,0.86689969244852
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40787,0.00792547780378988,0.00767453803880121,-0.00711661675226049,0.0229675723598402,0.30175151413839
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40568,-0.00299504416640977,0.0108928980564137,-0.0243451243569807,0.0183550360241612,0.783353101713642
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Mental health,X20127.Neuroticism score,41309,0.0133087825991038,0.0135209370430037,-0.0131922540051834,0.039809819203391,0.324969280344656
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16657,0.0209485460559303,0.0220464765694521,-0.0222625480201958,0.0641596401320565,0.342024813828935
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Lifestyle factors,X20161.Pack years of smoking,15810,0.0271364393264752,0.00548629431679262,0.0163833024655616,0.0378895761873887,7.64446524629009e-07
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15810,0.0265537629827244,0.00541218387478117,0.0159458825881534,0.0371616433772955,9.37380237741251e-07
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Cognitive function,X20191.Fluid intelligence score,12864,0.00933202817092994,0.0239228093507736,-0.0375566781565863,0.0562207344984462,0.696477103283638
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12865,0.00762216335004303,0.0243303411425285,-0.0400653052893128,0.0553096319893989,0.754074466352866
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Cognitive function,X20240.Maximum digits remembered correctly,11560,0.0101773699334459,0.0255090519669119,-0.0398203719217014,0.0601751117885932,0.689922015123635
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Physical measures,X20255.Spirometry QC measure,38652,-0.00344279023305364,0.0171333297742345,-0.0370241165905533,0.0301385361244461,0.840745682928504
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Eye measures,X20261.avMSE,11353,-0.0042650160635264,0.00599081534234427,-0.0160070141345212,0.00747698200746837,0.476525365507964
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Eye measures,X20262.Myopia diagnosis,11353,0.0511180780956263,0.0326935718860119,-0.012961322800957,0.11519747899221,0.117950879020315
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,NMR metabolomics,X20280.Glucose-lactate,29622,0.0309047045552088,0.00380165454434605,0.0234534616482905,0.0383559474621271,4.48550899623153e-16
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,29684,0.0368069930144284,0.00381734610768975,0.0293249946433564,0.0442889913855003,5.72166188525417e-22
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16220,0.0115396101001315,0.0202150091079805,-0.0280818077515102,0.0511610279517732,0.568113529036922
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16217,0.0392624880478676,0.0396900329843517,-0.0385299766014617,0.117054952697197,0.322566421749888
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16216,-0.0988086405122455,0.0491817329072948,-0.195204837010543,-0.00241244401394775,0.0445482149959391
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16216,0.00508248667844084,0.0191929220970623,-0.0325356406318012,0.0427006139886829,0.79115884118153
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16216,0.063148988000712,0.0333271588802391,-0.0021722434045567,0.128470219405981,0.0581339566612486
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16226,0.00635918628108099,0.0427825396077451,-0.0774945913500994,0.0902129639122614,0.881839748809448
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16226,-0.0390936484887147,0.0277393184591798,-0.0934627126687072,0.0152754156912777,0.158758979197629
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16226,-0.0770063686008303,0.0310913670814162,-0.137945448080406,-0.0160672891212546,0.0132676099451549
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16226,-0.0420342270936004,0.0484718924113545,-0.137039136219855,0.0529706820326544,0.38585202968887
LRPAP1,Alpha-2-macroglobulin receptor-associated protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16226,-0.0127554404120042,0.056279222191859,-0.123062715908048,0.0975518350840394,0.820702156456757
