Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16671,0.00519606281392633,0.0344324013210367,-0.0622914437753055,0.0726835694031582,0.880051537777325
PSMA1,Proteasome subunit alpha type-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16649,-0.00679747140445873,0.0354268125362806,-0.0762340239755686,0.0626390811666512,0.847843529796019
PSMA1,Proteasome subunit alpha type-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16681,-0.0121275998456233,0.0278134007201954,-0.0666418652572062,0.0423866655659596,0.662817410102415
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16682,-0.0116225309992872,0.0283590108172201,-0.0672061922010385,0.0439611302024642,0.681931848416127
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16688,-0.0233625213474535,0.0372887079037519,-0.0964483888388072,0.0497233461439003,0.530975466127956
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,16644,-0.0164335607084597,0.0372552569024136,-0.0894538642371903,0.0565867428202709,0.659141152634628
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,16688,-0.0498207261867324,0.0376504257704697,-0.123615560696853,0.0239741083233881,0.185772163244653
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16671,-0.0257764918334931,0.0550363298143915,-0.133647698269701,0.0820947146027143,0.639537501006092
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16601,-0.0576867056549339,0.0768808564043224,-0.208373184207406,0.0929997728975381,0.453061198157347
PSMA1,Proteasome subunit alpha type-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11616,-0.0175118238414397,0.0383301734639212,-0.0926389638307252,0.0576153161478459,0.647774590319266
PSMA1,Proteasome subunit alpha type-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45096,0.0417840766163936,0.0393770365650184,-0.0353949150510424,0.11896306828383,0.288637412850802
PSMA1,Proteasome subunit alpha type-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42084,0.0038815371487371,0.0242605070394988,-0.0436690566486806,0.0514321309461548,0.872886517297669
PSMA1,Proteasome subunit alpha type-1,Diet and food preferences,X1289.Cooked vegetable intake,48423,-0.0499332746052669,0.0168780908403948,-0.0830143326524407,-0.0168522165580932,0.00309322843952258
PSMA1,Proteasome subunit alpha type-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47109,-0.0553061269691171,0.0179225026677681,-0.0904342321979425,-0.0201780217402917,0.00203089928858713
PSMA1,Proteasome subunit alpha type-1,Diet and food preferences,X1309.Fresh fruit intake,48313,-0.0337370057736842,0.0178254241903583,-0.0686748371867865,0.00120082563941809,0.058412518637324
PSMA1,Proteasome subunit alpha type-1,Diet and food preferences,X1319.Dried fruit intake,45635,-0.0316130467584125,0.0184049587131724,-0.0676867658362303,0.00446067231940536,0.0858695473406158
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X134.Number of self-reported cancers,50291,-0.0738719790316132,0.0328164031377072,-0.138192129181519,-0.00955182888170704,0.0243854855058204
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,50292,0.00487958022255356,0.0169315616022184,-0.0283062805177945,0.0380654409629016,0.773199169027387
PSMA1,Proteasome subunit alpha type-1,Health and medical history,"X136.Number of operations, self-reported",50292,-0.00336300357825696,0.0167790475346892,-0.0362499367462478,0.0295239295897339,0.841146084533297
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X137.Number of treatments or medications taken,50292,-0.0060342622325812,0.0166678527556989,-0.038703253633751,0.0266347291685886,0.717331156093231
PSMA1,Proteasome subunit alpha type-1,Diet and food preferences,X1438.Bread intake,48817,0.00317912700954524,0.00241982067544299,-0.00156372151432301,0.00792197553341349,0.18892433862184
PSMA1,Proteasome subunit alpha type-1,Diet and food preferences,X1458.Cereal intake,47753,0.0968828413231818,0.0168697500816789,0.0638181311630912,0.129947551483272,9.3581158863833e-09
PSMA1,Proteasome subunit alpha type-1,Diet and food preferences,X1488.Tea intake,48531,-0.00173820506312064,0.00232320168749769,-0.00629168037061611,0.00281527024437484,0.454346906082789
PSMA1,Proteasome subunit alpha type-1,Diet and food preferences,X1498.Coffee intake,46337,-0.0046753831677662,0.017042194302083,-0.0380780839998488,0.0287273176643164,0.78382332732975
PSMA1,Proteasome subunit alpha type-1,Diet and food preferences,X1528.Water intake,46484,-0.0266294053006998,0.0173025886038959,-0.0605424789643357,0.0072836683629362,0.123800926312991
PSMA1,Proteasome subunit alpha type-1,Lifestyle factors,X1568.Average weekly red wine intake,34237,-0.0402709871250153,0.0195139763404103,-0.0785183807522195,-0.00202359349781108,0.0390537195966727
PSMA1,Proteasome subunit alpha type-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34231,-0.026214967644889,0.0201236500501217,-0.0656573217431276,0.0132273864533496,0.192687858022819
PSMA1,Proteasome subunit alpha type-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,34322,-0.0513666992335424,0.0223308796329497,-0.0951352233141237,-0.00759817515296103,0.0214397950603836
PSMA1,Proteasome subunit alpha type-1,Lifestyle factors,X1598.Average weekly spirits intake,34177,0.0358675019594594,0.0216223594971202,-0.00651232265489615,0.078247326573815,0.0971621850680244
PSMA1,Proteasome subunit alpha type-1,Lifestyle factors,X1608.Average weekly fortified wine intake,34297,0.0533898264237068,0.0349287345040886,-0.0150704932043069,0.121850146051721,0.126388750625937
PSMA1,Proteasome subunit alpha type-1,Lifestyle factors,X1737.Childhood sunburn occasions,37734,0.00251195399162857,0.0198758561179712,-0.036444723999595,0.0414686319828521,0.899430082317076
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X1807.Father's age at death,37019,0.00355355794560422,0.00266528447866689,-0.00167039963258289,0.00877751552379132,0.182449685783985
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X1845.Mother's age,19119,0.00328132130564296,0.00629590075624705,-0.00905864417660125,0.0156212867878872,0.602244798512029
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X1873.Number of full brothers,49381,-0.0437712323503618,0.0163483436640814,-0.0758139859319613,-0.0117284787687623,0.00742181300730164
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X1883.Number of full sisters,49388,-0.00718310142006319,0.0163875228644643,-0.0393026462344133,0.0249364433942869,0.661150833988706
PSMA1,Proteasome subunit alpha type-1,Physical measures,X20015.Sitting height,49898,0.00518322717093425,0.00305467375803578,-0.000803933394815872,0.0111703877366844,0.0897372045809607
PSMA1,Proteasome subunit alpha type-1,Cognitive function,X20016.Fluid intelligence score,16121,0.0288507932378789,0.0273090477573855,-0.0246749403665968,0.0823765268423546,0.290776025672693
PSMA1,Proteasome subunit alpha type-1,Cognitive function,X20018.Prospective memory result,16795,-0.0108324997290516,0.0372653513012659,-0.0838725882795328,0.0622075888214296,0.771295404365195
PSMA1,Proteasome subunit alpha type-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15910,-0.00417261008058369,0.00417819035651227,-0.0123618631793477,0.00401664301818037,0.317972479876809
PSMA1,Proteasome subunit alpha type-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15894,-0.00489087980293004,0.0041514157924316,-0.013027654756096,0.00324589515023588,0.238765096102784
PSMA1,Proteasome subunit alpha type-1,Cognitive function,X20023.Mean time to correctly identify matches,49683,0.00269106391081965,0.00245935086276271,-0.00212926378019527,0.00751139160183456,0.273865054486361
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,0.00255926850226082,0.00523768486755356,-0.00770659383814416,0.0128251308426658,0.625109020914442
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42867,-0.00162343470886411,0.0115433968303659,-0.0242484924963812,0.021001623078653,0.88815696671257
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42799,0.0182569055366437,0.0154679719008247,-0.0120603193889728,0.0485741304622601,0.23788598151234
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,42837,0.00286144709136797,0.0130796645363207,-0.0227746953998207,0.0284975895825566,0.826829730956808
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42861,-0.00833837208467918,0.00932226555663465,-0.0266100125756831,0.00993326840632473,0.371082083752378
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20107#2.Illnesses of father_Stroke,43197,-0.00455220623457302,0.00673862700605803,-0.0177599151664468,0.00865550269730071,0.499336915881964
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43078,0.00770241764670689,0.00852817034929885,-0.00901279623791885,0.0244176315313326,0.366438860378363
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42883,0.0019606753763271,0.010667527853098,-0.018947679215745,0.0228690299683992,0.854172420001699
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43159,-0.00168546112093012,0.00779706842750715,-0.0169677152388441,0.0135967929969839,0.828859374265574
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43301,-0.00338480786101084,0.00586728143392048,-0.014884679471495,0.0081150637494733,0.564013096172291
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,43035,0.00275382985019746,0.00812509940737043,-0.0131713649882486,0.0186790246886435,0.734665053800839
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45864,-0.00203322310529874,0.0060146474130595,-0.0138219320348954,0.00975548582429787,0.735330621387143
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45577,0.00961562422757849,0.00862041770202311,-0.0072803944683868,0.0265116429235438,0.26466454482845
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45435,0.00201832230070749,0.0186277509011425,-0.0344920694655318,0.0385287140669468,0.913718306566596
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45504,0.000475656802941316,0.0096452457850054,-0.0184290249356693,0.0193803385415519,0.960668357780443
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45741,-0.00245540138444235,0.00683208443639197,-0.0158462868797706,0.0109354841108859,0.719302982248242
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45531,-0.0131229372096355,0.0120820580844293,-0.0368037710551168,0.0105578966358459,0.277418026696228
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45491,0.0181237937054233,0.0108303547281109,-0.00310370156167403,0.0393512889725206,0.0942504037948891
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45532,-0.000583974248158841,0.00881170601087981,-0.0178549180294833,0.0166869695331656,0.947161126256571
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45583,-0.00277503451596875,0.0101452244821903,-0.0226596745010618,0.0171096054691243,0.784446220986193
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45935,0.000959358203868008,0.00518968933324494,-0.00921243288929208,0.0111311492970281,0.85334083571145
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,-0.0135652377937713,0.00801062755779765,-0.0292660678070547,0.00213559221951209,0.0903852045116025
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39332,-0.000498329497250407,0.00837620839668559,-0.0169156979547542,0.0159190389602533,0.952559388370669
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39048,0.0314531518897275,0.03352137330993,-0.0342487397977354,0.0971550435771904,0.34809534026844
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39036,-0.0602895732886957,0.0338699708209637,-0.126674716097784,0.00609556952039308,0.0750787864649924
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,0.0029221097970076,0.00988999630225134,-0.016462282955405,0.0223065025494202,0.767643184324799
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39070,-0.015967143775161,0.0196099736438532,-0.0544026921171134,0.0224684045667913,0.415514809608693
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39116,-0.0204547237488811,0.0141414112818957,-0.0481718898613966,0.00726244236363439,0.148061432398287
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39068,0.00991281206137054,0.0167922602505471,-0.0230000180297017,0.0428256421524428,0.554979349765344
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39071,-0.000765887471231044,0.0164362463068535,-0.0329809302326639,0.0314491552902019,0.962834287841842
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39095,0.0212517998826074,0.012334707649051,-0.0029242271095325,0.0454278268747474,0.0849096517146713
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39115,-0.0140785938634616,0.0152015921171471,-0.0438737144130699,0.0157165266861466,0.354386077228152
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39469,-0.00957079929782307,0.00626455104310768,-0.0218493193423141,0.00270772074666798,0.126577425622702
PSMA1,Proteasome subunit alpha type-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39253,-0.0159311453648273,0.00889534408061681,-0.0333660197628362,0.00150372903318165,0.0733085028377799
PSMA1,Proteasome subunit alpha type-1,Mental health,X20127.Neuroticism score,39968,-0.0210090109763634,0.0173457751874062,-0.0550067303436796,0.0129887083909528,0.225830168262684
PSMA1,Proteasome subunit alpha type-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16121,0.0349040752291082,0.0277778657722532,-0.0195405416845079,0.0893486921427244,0.20893749989479
PSMA1,Proteasome subunit alpha type-1,Lifestyle factors,X20161.Pack years of smoking,15312,-0.00316956850892423,0.00440252603960669,-0.0117985195465533,0.00545938252870488,0.471570991715281
PSMA1,Proteasome subunit alpha type-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15312,-0.00387389763797142,0.00434321766418957,-0.012386604259783,0.00463880898384014,0.37243812548186
PSMA1,Proteasome subunit alpha type-1,Cognitive function,X20191.Fluid intelligence score,12437,0.0726514190298987,0.0293919662922939,0.0150431650970027,0.130259672962795,0.0134563273119971
PSMA1,Proteasome subunit alpha type-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12438,0.0303752750857872,0.030092544607104,-0.0286061123441366,0.0893566625157109,0.312804736633848
PSMA1,Proteasome subunit alpha type-1,Cognitive function,X20240.Maximum digits remembered correctly,11178,0.0264963184316045,0.0312409525244183,-0.0347359485162554,0.0877285853794644,0.396385031099453
PSMA1,Proteasome subunit alpha type-1,Physical measures,X20255.Spirometry QC measure,37418,0.0135347388560362,0.0216313510740018,-0.0288627092490073,0.0559321869610797,0.531515475224265
PSMA1,Proteasome subunit alpha type-1,Eye measures,X20261.avMSE,11018,-0.00325375393936261,0.00492661194917032,-0.0129099133597364,0.00640240548101122,0.508982425231936
PSMA1,Proteasome subunit alpha type-1,Eye measures,X20262.Myopia diagnosis,11018,0.0229912433489211,0.0413078951279089,-0.0579722311017803,0.103954717799622,0.57782416802071
PSMA1,Proteasome subunit alpha type-1,NMR metabolomics,X20280.Glucose-lactate,28725,-0.0102373221517943,0.00311869344930722,-0.0163499613124365,-0.00412468299115218,0.00102989153074182
PSMA1,Proteasome subunit alpha type-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,28788,0.00599759995035252,0.00313333201101934,-0.000143730791245376,0.0121389306919504,0.0556136532821106
PSMA1,Proteasome subunit alpha type-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15715,0.0171180380647402,0.0163627530108446,-0.0149529578365151,0.0491890339659956,0.29550382576261
PSMA1,Proteasome subunit alpha type-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15712,-0.000223257945973452,0.0320170129883525,-0.0629766034031443,0.0625300875111974,0.994436402055901
PSMA1,Proteasome subunit alpha type-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15710,0.0377183573229299,0.0394664766283973,-0.0396359368687289,0.115072651514589,0.33923539630325
PSMA1,Proteasome subunit alpha type-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15710,0.0195631630871669,0.0155150789543505,-0.0108463916633602,0.0499727178376939,0.207358974237381
PSMA1,Proteasome subunit alpha type-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15710,0.0502299305644606,0.0269887799296002,-0.00266807809755578,0.103127939226477,0.0627429196545914
PSMA1,Proteasome subunit alpha type-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15721,0.035968475264471,0.0343786129280075,-0.0314136060744238,0.103350556603366,0.295463717480706
PSMA1,Proteasome subunit alpha type-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15721,0.00991362312223695,0.0224808450738547,-0.0341488332225183,0.0539760794669922,0.659232899459835
PSMA1,Proteasome subunit alpha type-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15721,0.0147157809947124,0.0252059108859352,-0.0346878043417205,0.0641193663311453,0.559348039941232
PSMA1,Proteasome subunit alpha type-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15721,0.0382980545169598,0.0388827414495465,-0.0379121187241514,0.114508227758071,0.324657507698354
PSMA1,Proteasome subunit alpha type-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15721,0.0453609121801344,0.044972721766986,-0.0427856224831581,0.133507446843427,0.313166842701223
PSMA1,Proteasome subunit alpha type-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15721,0.00263000281747445,0.02622183720382,-0.0487647981020127,0.0540248037369616,0.920108874278721
PSMA1,Proteasome subunit alpha type-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15721,0.0546555385110513,0.0443069237880809,-0.0321860321135872,0.14149710913569,0.217382927800953
PSMA1,Proteasome subunit alpha type-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15721,0.0392586502981626,0.0332194961482201,-0.0258515621523489,0.104368862748674,0.237304754449698
PSMA1,Proteasome subunit alpha type-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15722,-0.0538842601833013,0.0452814250604952,-0.142635853301872,0.0348673329352692,0.234069894290441
PSMA1,Proteasome subunit alpha type-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15722,-0.00206067465696181,0.0208085658063462,-0.0428454636374003,0.0387241143234767,0.921115623272955
PSMA1,Proteasome subunit alpha type-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15722,0.0325882070619584,0.0312154392738406,-0.0285940539147692,0.0937704680386861,0.296512001601833
PSMA1,Proteasome subunit alpha type-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15724,0.00819261018501574,0.0523973432246643,-0.0945061825353262,0.110891402905358,0.875754859931566
PSMA1,Proteasome subunit alpha type-1,Diet and food preferences,X20600.Liking for adding salt to foods,18192,-0.0109754590384773,0.0247488712306687,-0.059483246650588,0.0375323285736334,0.65742884119704
PSMA1,Proteasome subunit alpha type-1,Diet and food preferences,X20601.Liking for aniseed,18192,-0.0115352732190133,0.0248802153497659,-0.0603004953045544,0.0372299488665279,0.642916712231772
PSMA1,Proteasome subunit alpha type-1,Diet and food preferences,X20602.Liking for apple juice,18192,0.0105461851330122,0.0247599142239721,-0.0379832467459731,0.0590756170119976,0.670158164364209
PSMA1,Proteasome subunit alpha type-1,Diet and food preferences,X20603.Liking for apples,18192,-0.0125925046923237,0.0253096408183407,-0.0621994006962715,0.0370143913116242,0.61881582807211
