Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X120099.Self-care problems today,14355,0.000531386300980924,0.0455727536799244,-0.0887912109116709,0.0898539835136328,0.99069689911751
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X120100.Problems doing usual activities,14355,0.0223573183822885,0.0276677126981806,-0.0318713985061455,0.0765860352707224,0.419066401921251
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X120101.Pain or discomfort today,14355,-0.0201172164055138,0.0248894472190818,-0.0689005329549142,0.0286661001438866,0.41895267376829
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X120102.Anxiety or depression today,14355,-0.0122790526479054,0.0303398995806804,-0.0717452558260389,0.0471871505302282,0.685692078549016
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X120103.Scale to indicate how health is today,14302,-0.00364963396486449,0.00547272027700619,-0.0143761657077966,0.00707689777806764,0.504861158722667
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14315,-0.0362747758793242,0.031222494265488,-0.0974708646396807,0.0249213128810324,0.245329833663934
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14291,-0.0434659296932403,0.0322464351492131,-0.106668942585698,0.0197370831992173,0.177702363607722
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14328,0.00318671078413737,0.0245218034021007,-0.04487602388398,0.0512494454522548,0.896604506776324
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14331,0.0288955620718075,0.0250758443844419,-0.0202530929216987,0.0780442170653137,0.249206140314857
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14334,-0.0298959426389649,0.0335770567654924,-0.09570697389933,0.0359150886214002,0.373283187150217
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X120109.Feeling bad about self over the last two weeks,14297,-0.043610615322162,0.0337822329965672,-0.109823791995434,0.0226025613511098,0.196747644589094
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X120110.Trouble concentrating over the last two weeks,14334,-0.0872739368363707,0.0348823608933525,-0.155643364187342,-0.0189045094853999,0.0123621885122843
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14319,-0.0217647589488106,0.049960799784866,-0.119687926527148,0.0761584086295267,0.663106898503438
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14253,0.000745681082443425,0.0671573423789638,-0.130882709980326,0.132374072145212,0.991141031960761
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9961,-0.0115676655588669,0.034254369609565,-0.0787062299936144,0.0555708988758806,0.735597173597512
CWC15,Spliceosome-associated protein CWC15 homolog,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39686,0.00781354294132859,0.0334850199501033,-0.057817096160874,0.0734441820435311,0.815495163355401
CWC15,Spliceosome-associated protein CWC15 homolog,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37025,0.00924866569169066,0.020309675215344,-0.0305582977303835,0.0490556291137648,0.648836930853018
CWC15,Spliceosome-associated protein CWC15 homolog,Diet and food preferences,X1289.Cooked vegetable intake,42647,-0.0592174567142796,0.014276007290531,-0.0871984310037203,-0.031236482424839,3.35982028668736e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41514,-0.0808690212031965,0.0149709781401758,-0.110212138357941,-0.0515259040484519,6.63674451895233e-08
CWC15,Spliceosome-associated protein CWC15 homolog,Diet and food preferences,X1309.Fresh fruit intake,42595,-0.054290331600202,0.015030223328321,-0.0837495693237111,-0.0248310938766928,0.000304102915037335
CWC15,Spliceosome-associated protein CWC15 homolog,Diet and food preferences,X1319.Dried fruit intake,40247,-0.0675644207165842,0.0156745642593518,-0.0982865666649136,-0.0368422747682547,1.63309646084062e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X134.Number of self-reported cancers,44327,0.0463680807843718,0.026100779916142,-0.00478944785126657,0.0975256094200102,0.075657116087152
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X135.Number of self-reported non-cancer illnesses,44328,0.0795118725523044,0.0144407929030611,0.0512079184623047,0.107815826642304,3.68984795034088e-08
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,"X136.Number of operations, self-reported",44328,0.0275404652343771,0.0141541595831287,-0.000201687548555197,0.0552826180173094,0.0516910129551621
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X137.Number of treatments or medications taken,44328,0.0899409652146267,0.014118416631469,0.0622688686169474,0.117613061812306,1.90292713995271e-10
CWC15,Spliceosome-associated protein CWC15 homolog,Diet and food preferences,X1438.Bread intake,43034,0.00472590607735268,0.00324811902736197,-0.00164040721627678,0.0110922193709821,0.145685686977739
CWC15,Spliceosome-associated protein CWC15 homolog,Diet and food preferences,X1458.Cereal intake,42074,0.0893356125372201,0.0143210285820373,0.0612663965164269,0.117404828558013,4.47203134897748e-10
CWC15,Spliceosome-associated protein CWC15 homolog,Diet and food preferences,X1488.Tea intake,42767,0.00786260385183055,0.00313526562669678,0.00171748322350486,0.0140077244801562,0.0121523832999716
CWC15,Spliceosome-associated protein CWC15 homolog,Diet and food preferences,X1498.Coffee intake,40886,-0.0397682303622768,0.0143103865441321,-0.0678165879887756,-0.0117198727357779,0.00545553344972731
CWC15,Spliceosome-associated protein CWC15 homolog,Diet and food preferences,X1528.Water intake,41042,-0.0627559007354461,0.0144701571033038,-0.0911174086579215,-0.0343943928129707,1.44838082047885e-05
CWC15,Spliceosome-associated protein CWC15 homolog,Lifestyle factors,X1568.Average weekly red wine intake,30141,-0.103517114288199,0.0167494067264898,-0.136345951472119,-0.0706882771042792,6.47806518203307e-10
CWC15,Spliceosome-associated protein CWC15 homolog,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30137,-0.0232972689343055,0.0170730536595268,-0.0567604541069781,0.0101659162383671,0.172400420199412
CWC15,Spliceosome-associated protein CWC15 homolog,Lifestyle factors,X1588.Average weekly beer plus cider intake,30220,-0.0504323845194497,0.01908947286131,-0.0878477513276174,-0.0130170177112821,0.00824860657150457
CWC15,Spliceosome-associated protein CWC15 homolog,Lifestyle factors,X1598.Average weekly spirits intake,30099,-0.00667050221608954,0.0185408299375073,-0.0430105288936039,0.0296695244614248,0.719018928901698
CWC15,Spliceosome-associated protein CWC15 homolog,Lifestyle factors,X1608.Average weekly fortified wine intake,30196,0.0876119386293355,0.0283331753954354,0.0320789148542821,0.143144962404389,0.00198857844288187
CWC15,Spliceosome-associated protein CWC15 homolog,Lifestyle factors,X1737.Childhood sunburn occasions,33245,-0.0237496004686986,0.0169561714057879,-0.0569836964240429,0.00948449548664571,0.161329175318985
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X1807.Father's age at death,32735,0.00165452361740033,0.00360205067502078,-0.00540549570564039,0.00871454294044105,0.646001518571515
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X1845.Mother's age,16850,0.008631836126377,0.00817097768775473,-0.00738328014162228,0.0246469523943763,0.290799809093617
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X1873.Number of full brothers,43539,0.00174853170027043,0.013773910299929,-0.0252483324875905,0.0287453958881313,0.898984363605837
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X1883.Number of full sisters,43541,-0.00373739184944065,0.0138410000074172,-0.0308657518639784,0.0233909681650971,0.787143644545738
CWC15,Spliceosome-associated protein CWC15 homolog,Physical measures,X20015.Sitting height,43981,-0.0158832129083707,0.00409116977999834,-0.0239019056771674,-0.00786452013957393,0.000103617488311147
CWC15,Spliceosome-associated protein CWC15 homolog,Cognitive function,X20016.Fluid intelligence score,14396,0.0164078795585763,0.023636036847427,-0.0299187526623805,0.0627345117795332,0.487574838450035
CWC15,Spliceosome-associated protein CWC15 homolog,Cognitive function,X20018.Prospective memory result,14989,0.0149787196480573,0.0315624288793719,-0.0468836409555116,0.0768410802516261,0.635097302167551
CWC15,Spliceosome-associated protein CWC15 homolog,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14196,0.00728769533075397,0.00539926653685898,-0.00329486708148963,0.0178702577429976,0.177115632314019
CWC15,Spliceosome-associated protein CWC15 homolog,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14180,0.00619313961857122,0.00538524738121284,-0.00436194524860594,0.0167482244857484,0.250155244477043
CWC15,Spliceosome-associated protein CWC15 homolog,Cognitive function,X20023.Mean time to correctly identify matches,43792,0.0041447125086766,0.00331214065809831,-0.00234708318119609,0.0106365081985493,0.210806308241664
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20107#1.Illnesses of father_Heart disease,38582,0.00538131385227305,0.0070968902357031,-0.00852859100970503,0.0192912187142511,0.448297800466325
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37839,0.0119011083340288,0.0155799853051604,-0.0186356628640855,0.0424378795321431,0.444948526679565
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37778,-0.00614639311400796,0.0209734258378076,-0.0472543077561109,0.034961521528095,0.769480781995553
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20107#12.Illnesses of father_Severe depression,37818,-0.0344492855231905,0.0175456454011332,-0.0688387505094115,-5.98205369694085e-05,0.0496059386443081
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37843,-0.0109652155382133,0.0125520230680041,-0.0355671807515013,0.0136367496750746,0.382351732722125
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20107#2.Illnesses of father_Stroke,38117,0.000867809988342125,0.00912354635571711,-0.0170143408688634,0.0187499608455477,0.924221905322622
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38028,0.0119852567528731,0.0115250011839665,-0.0106037455677013,0.0345742590734474,0.298376527084112
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37848,-0.0245187947397349,0.0143979732781347,-0.0527388223648789,0.00370123288540904,0.0885886793107072
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38111,0.0114153810518488,0.0105436993934173,-0.00925026975924901,0.0320810318629467,0.278960343858284
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38217,0.0109835771854506,0.00796603066609522,-0.00462984292009602,0.0265969972909973,0.167963953558087
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20107#9.Illnesses of father_Diabetes,37980,0.0236094557803885,0.0110055647227463,0.00203854892380584,0.0451803626369713,0.0319408721157171
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40419,0.0182542926476218,0.00807785442854631,0.00242169796767103,0.0340868873275726,0.0238392972440168
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40174,4.42864259297588e-05,0.0116650368853468,-0.02281918586935,0.0229077587212096,0.996970849642583
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40046,-0.0332129581818285,0.0254631349029007,-0.0831207025915139,0.0166947862278568,0.192120192097997
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40109,0.0122869043637424,0.0130333631474047,-0.0132584874051708,0.0378322961326556,0.345826199190302
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20110#2.Illnesses of mother_Stroke,40313,-0.00484004484325187,0.0092234765020763,-0.0229180587873214,0.0132379691008177,0.599757954676035
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40127,-0.0218999936262874,0.0163324103723656,-0.053911517956124,0.0101115307035492,0.179963207910294
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40094,0.00429252954028037,0.0146181458470712,-0.0243590363199792,0.03294409540054,0.769031537350249
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40128,-0.0135497386417347,0.0119328902657723,-0.0369382035626485,0.00983872627917898,0.256174710439627
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40179,-0.0072938897649293,0.0136402462388604,-0.0340287723930957,0.0194409928632371,0.592837460216565
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40497,0.00312335038940172,0.00699754075777925,-0.0105918294958456,0.016838530274649,0.655347030492697
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40236,0.00293655754317225,0.0108045060139143,-0.0182402742440997,0.0241133893304442,0.785784828931456
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34728,0.00963034861603789,0.0112000650065197,-0.0123217787967408,0.0315824760288166,0.389879014023077
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34472,-0.0200068992301886,0.0453608651626668,-0.108914194949015,0.0689003964886383,0.659171752532845
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34467,-0.0498952971606937,0.0446830109479199,-0.137473998618617,0.0376834042972294,0.264151667191113
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34572,-0.00422755991641771,0.0132842742780774,-0.0302647375014493,0.0218096176686139,0.750306387984391
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34491,0.0192787524282554,0.0262061985872514,-0.0320853968027574,0.0706429016592683,0.461944956914221
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34535,0.00376666995143597,0.0188889379564476,-0.0332556484432012,0.0407889883460732,0.841942102021081
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34492,0.00867754954113173,0.0223592209677921,-0.0351465235557408,0.0525016226380043,0.697946550036358
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34495,-0.0261128889645016,0.0219123180145726,-0.069061032273064,0.0168352543440608,0.2333874655688
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34516,0.018993642441978,0.0164529114661337,-0.0132540640316441,0.0512413489156,0.248334212439119
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34538,0.0549602943845081,0.0204219148330577,0.014933341311715,0.0949872474573013,0.00712210336731158
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34842,0.0144205315516079,0.00838090824421474,-0.00200604860705299,0.0308471117102688,0.0853249312563471
CWC15,Spliceosome-associated protein CWC15 homolog,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34655,0.00904434816987825,0.0118297495741159,-0.0141419609953888,0.0322306573351453,0.444549134337156
CWC15,Spliceosome-associated protein CWC15 homolog,Mental health,X20127.Neuroticism score,35211,0.0462226827504925,0.0145054938800645,0.0177919147455661,0.0746534507554189,0.00144099420042217
CWC15,Spliceosome-associated protein CWC15 homolog,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14396,0.0557320080644765,0.0238231246706913,0.00903868370992163,0.102425332419031,0.0193279504416017
CWC15,Spliceosome-associated protein CWC15 homolog,Lifestyle factors,X20161.Pack years of smoking,13617,0.0136460371135613,0.00546051088887527,0.00294343577136574,0.0243486384557568,0.0124647081357591
CWC15,Spliceosome-associated protein CWC15 homolog,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13617,0.0133842394578527,0.00538408648348496,0.00283142995022221,0.0239370489654833,0.0129347522424413
CWC15,Spliceosome-associated protein CWC15 homolog,Cognitive function,X20191.Fluid intelligence score,10698,0.00496897953990854,0.0262440909487025,-0.0464694387195483,0.0564073977993654,0.849832236077611
CWC15,Spliceosome-associated protein CWC15 homolog,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10699,0.0178642278111881,0.0266665365049642,-0.0344021837385416,0.0701306393609179,0.502928501811272
CWC15,Spliceosome-associated protein CWC15 homolog,Cognitive function,X20240.Maximum digits remembered correctly,9589,0.0133353797235336,0.0282228823395548,-0.0419814696619938,0.0686522291090609,0.636579005010431
CWC15,Spliceosome-associated protein CWC15 homolog,Physical measures,X20255.Spirometry QC measure,32855,0.0290586236170103,0.0181144248143317,-0.0064456490190798,0.0645628962531004,0.108686118589059
CWC15,Spliceosome-associated protein CWC15 homolog,Eye measures,X20261.avMSE,9850,-0.00486065392968033,0.00613779433524129,-0.0168907308267533,0.0071694229673926,0.428425297192023
CWC15,Spliceosome-associated protein CWC15 homolog,Eye measures,X20262.Myopia diagnosis,9850,0.0163018250831691,0.0370426492959813,-0.0563017675369542,0.0889054177032924,0.65988696099295
CWC15,Spliceosome-associated protein CWC15 homolog,NMR metabolomics,X20280.Glucose-lactate,24623,-0.00533388796878427,0.00409890445994444,-0.0133677407102754,0.00269996477270683,0.193169339337959
CWC15,Spliceosome-associated protein CWC15 homolog,NMR metabolomics,X20281.Spectrometer-corrected alanine,24672,0.00785727285671036,0.00411478437744213,-0.000207704523076219,0.0159222502364969,0.0562063300518333
CWC15,Spliceosome-associated protein CWC15 homolog,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13825,-0.0579947717527137,0.0223665223913104,-0.101833155639682,-0.0141563878657453,0.00952631427325678
CWC15,Spliceosome-associated protein CWC15 homolog,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13823,-0.0180875494548177,0.0440043108214341,-0.104335998664829,0.0681608997551931,0.681049290604128
CWC15,Spliceosome-associated protein CWC15 homolog,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13824,0.00685869128730668,0.0552497565489005,-0.101430831548538,0.115148214123152,0.901206427713684
CWC15,Spliceosome-associated protein CWC15 homolog,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13824,-0.0453737216934866,0.021270516599469,-0.0870639342284458,-0.00368350915852744,0.032927998828279
CWC15,Spliceosome-associated protein CWC15 homolog,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13824,-0.0290821296606617,0.0372247086535484,-0.102042558621617,0.0438782993002932,0.434663713630422
CWC15,Spliceosome-associated protein CWC15 homolog,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13832,-0.0278054137630543,0.046909204840727,-0.119747455250879,0.0641366277247706,0.553358422523839
CWC15,Spliceosome-associated protein CWC15 homolog,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13832,0.0345564173880931,0.0313109852301699,-0.0268131136630399,0.0959259484392262,0.269763539228854
CWC15,Spliceosome-associated protein CWC15 homolog,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13832,-0.0125386110795055,0.0347791278786224,-0.0807057017216053,0.0556284795625944,0.718462955945335
CWC15,Spliceosome-associated protein CWC15 homolog,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13832,-0.0135904800919355,0.0539323981665492,-0.119297980498372,0.092117020314501,0.801051751620634
CWC15,Spliceosome-associated protein CWC15 homolog,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13832,-0.00290268333454314,0.0612628918045002,-0.122977951271364,0.117172584602277,0.962210435319768
CWC15,Spliceosome-associated protein CWC15 homolog,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13832,0.0300316058172794,0.0364407315545423,-0.0413922280296235,0.101455439664182,0.409884508218065
CWC15,Spliceosome-associated protein CWC15 homolog,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13832,-0.0146488680685032,0.0610119355049185,-0.134232261658143,0.104934525521137,0.810257536482148
CWC15,Spliceosome-associated protein CWC15 homolog,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13832,0.0396912728539764,0.0450621240020685,-0.0486304901900778,0.128013035898031,0.378434743459786
CWC15,Spliceosome-associated protein CWC15 homolog,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13834,0.00843351483573037,0.0631251884163382,-0.115291854460292,0.132158884131753,0.893720958958229
CWC15,Spliceosome-associated protein CWC15 homolog,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13834,-0.098147083441133,0.0286857046703253,-0.154371064594971,-0.0419231022872954,0.000624654436208222
