Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17062,0.0189990345814475,0.0115129488329312,-0.00356634513109771,0.0415644142939927,0.0989139511364499
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120039#18.Location of pain during the past week_Upper back,17062,0.0445216865139032,0.0166519161617245,0.0118839308369232,0.0771594421908832,0.00750982890824568
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120039#19.Location of pain during the past week_Lower back,17062,-0.0124883312063627,0.00933151109705138,-0.0307780929565835,0.00580143054385795,0.180817561136052
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17062,0.015945150381919,0.0120461160543094,-0.00766523708452734,0.0395555378483654,0.185628541268404
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17062,0.0531008342338362,0.0178616563966493,0.0180919876964035,0.0881096807712688,0.00295417439093119
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17062,0.035451876393353,0.0168319764799497,0.00246120249265155,0.0684425502940544,0.0351996660772182
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17062,0.0369381417252157,0.0224160144518465,-0.00699724660040351,0.0808735300508349,0.0994026870573907
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17062,-0.0232677162014048,0.0211633673268921,-0.0647479161621134,0.0182124837593038,0.2715945260665
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17062,-0.00162791823505075,0.0130848337601868,-0.0272741924050169,0.0240183559349154,0.900990061516243
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17062,0.00428149392936867,0.0124281319732897,-0.0200776447382792,0.0286406325970166,0.730474396322211
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17062,0.010926760395674,0.0155112513986709,-0.019475292345721,0.041328813137069,0.481167845266559
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120040.Fatigue severity over the past week,17070,0.0679904116504554,0.0281956710339026,0.0127268964240063,0.123253926876904,0.0159028813479942
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120041.Waking unrefreshed severity over the past week,17070,0.0246010991453606,0.028012881187164,-0.0303041479814809,0.0795063462722021,0.379843944471156
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120042.Cognitive symptoms severity over the past week,17071,-0.0262230208505452,0.0305233346344952,-0.0860487567341558,0.0336027150330654,0.390289757572298
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120098.Mobility problems today,17079,0.0677179998903899,0.032424697313808,0.00416559315532615,0.131270406625454,0.0367702668074821
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120099.Self-care problems today,17079,0.069027240636173,0.0492164696074617,-0.027437039794452,0.165491521066798,0.160777260817867
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120100.Problems doing usual activities,17079,0.0898926737296313,0.0310457098006911,0.0290430825202769,0.150742264938986,0.00379042332870179
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120101.Pain or discomfort today,17079,0.0450348212287891,0.0282333300211359,-0.0103025056126372,0.100372148070215,0.110709691572786
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120102.Anxiety or depression today,17079,0.0793186196296073,0.0339423795358892,0.0127915557392644,0.14584568351995,0.0194579257972889
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120103.Scale to indicate how health is today,17023,-0.0136410506156015,0.00405443233503363,-0.0215877379922674,-0.00569436323893558,0.000768578668548262
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17039,0.115977370767034,0.0338879560513046,0.0495569769064773,0.182397764627591,0.000622221134605158
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17015,0.0808546822353426,0.0351347167203184,0.0119906374635184,0.149718727007167,0.0213880698667433
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17050,0.0332468443767816,0.0280725419628306,-0.0217753378703663,0.0882690266239295,0.236303341534647
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17048,0.0570793876703362,0.0287261984070656,0.000776038792487645,0.113382736548185,0.0469367255152898
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17056,0.0292086935245091,0.0366081301847228,-0.0425432416375476,0.100960628686566,0.424954441808686
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120109.Feeling bad about self over the last two weeks,17012,0.0573897264978181,0.0369214055450365,-0.0149762283704535,0.12975568136609,0.120113504280077
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120110.Trouble concentrating over the last two weeks,17055,-0.00476333775013012,0.037197079526052,-0.0776696136211921,0.0681429381209318,0.89810556038888
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17038,0.130722631375117,0.0521432868094958,0.0285217892285055,0.232923473521729,0.0121857016247939
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16969,0.149847101653431,0.0712298897625602,0.0102365177188133,0.289457685588049,0.0354183574859551
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11892,0.045633091194736,0.0376802289723537,-0.0282201575910773,0.119486339980549,0.225895765474593
GGT1,Glutathione hydrolase 1 proenzyme,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46137,0.0973664891618259,0.0341142462209238,0.0305025665688152,0.164230411754837,0.00431741091848138
GGT1,Glutathione hydrolase 1 proenzyme,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43057,0.0251120764930092,0.0217460373150572,-0.0175101566445029,0.0677343096305212,0.248183408090808
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X1289.Cooked vegetable intake,49519,-0.0355212308453182,0.0154408391033449,-0.0657852754878742,-0.00525718620276218,0.0214255838358713
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48175,-0.058462064527133,0.0162955415509293,-0.0904013259669544,-0.0265228030873115,0.000334052283925349
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X1309.Fresh fruit intake,49420,-0.167586753946296,0.0163531089160903,-0.199638847421833,-0.135534660470759,1.27869721357515e-24
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X1319.Dried fruit intake,46669,-0.13720114164373,0.0170372396747179,-0.170594131406177,-0.103808151881283,8.26756207675366e-16
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X134.Number of self-reported cancers,51432,0.044316732520951,0.0285665053876811,-0.0116736180389039,0.100307083080806,0.120823277988828
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X135.Number of self-reported non-cancer illnesses,51433,0.287308017530474,0.0158922384094033,0.256159230248044,0.318456804812905,7.91855760106755e-73
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,"X136.Number of operations, self-reported",51433,0.0402715804779061,0.0151838902580134,0.0105111555721998,0.0700320053836124,0.00799801766208864
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X137.Number of treatments or medications taken,51433,0.329152783590974,0.015494914594578,0.298782750985601,0.359522816196347,1.03650348316855e-99
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X1438.Bread intake,49945,-0.00404411895570036,0.00262245860529207,-0.00918413782207281,0.00109589991067209,0.123053265903841
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X1458.Cereal intake,48818,-0.161834490628129,0.0154162181222258,-0.192050278147692,-0.131618703108566,9.4310813095394e-26
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X1488.Tea intake,49639,-0.0117420071348276,0.00250455170581204,-0.0166509284782192,-0.00683308579143605,2.76259724055625e-06
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X1498.Coffee intake,47398,-0.051823539914531,0.0155257008304427,-0.0822539135421986,-0.0213931662868633,0.000844731643551326
GGT1,Glutathione hydrolase 1 proenzyme,Diet and food preferences,X1528.Water intake,47535,0.112849706778928,0.0157584336398412,0.0819631768448396,0.143736236713017,8.1115186090862e-13
GGT1,Glutathione hydrolase 1 proenzyme,Lifestyle factors,X1568.Average weekly red wine intake,34990,0.117071439517526,0.0180670158550603,0.0816600884416073,0.152482790593444,9.30363727837938e-11
GGT1,Glutathione hydrolase 1 proenzyme,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34987,0.0908006923335312,0.018410823443189,0.0547154783848808,0.126885906282182,8.17985771205085e-07
GGT1,Glutathione hydrolase 1 proenzyme,Lifestyle factors,X1588.Average weekly beer plus cider intake,35081,0.150742072753229,0.0203097408319465,0.110934980722614,0.190549164783844,1.17837924175238e-13
GGT1,Glutathione hydrolase 1 proenzyme,Lifestyle factors,X1598.Average weekly spirits intake,34936,0.0628650110387793,0.0195143096282992,0.024616964167313,0.101113057910246,0.00127645969032918
GGT1,Glutathione hydrolase 1 proenzyme,Lifestyle factors,X1608.Average weekly fortified wine intake,35053,0.00671144110778364,0.0327991471234057,-0.0575748872540914,0.0709977694696587,0.837868319994559
GGT1,Glutathione hydrolase 1 proenzyme,Lifestyle factors,X1737.Childhood sunburn occasions,38578,-0.039304478017253,0.0182763849662827,-0.075126192551167,-0.00348276348333899,0.031517073949269
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X1807.Father's age at death,37907,-0.00722445755047991,0.00290616910339965,-0.0129205489931432,-0.00152836610781659,0.0129265559832952
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X1845.Mother's age,19538,-0.0162103140235955,0.00642515919106962,-0.0288036260380919,-0.00361700200909902,0.0116455829859787
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X1873.Number of full brothers,50512,-0.0176915697820659,0.0148954671180573,-0.0468866853334582,0.0115035457693264,0.234951297147897
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X1883.Number of full sisters,50521,-0.0192239490412345,0.0149400653499331,-0.0485064771271034,0.0100585790446345,0.198191538905565
GGT1,Glutathione hydrolase 1 proenzyme,Physical measures,X20015.Sitting height,51027,-0.0248820560718451,0.00329513243092512,-0.0313405156364583,-0.0184235965072319,4.38581539461009e-14
GGT1,Glutathione hydrolase 1 proenzyme,Cognitive function,X20016.Fluid intelligence score,16501,0.00209574203738204,0.0250096012518981,-0.0469230764163383,0.0511145604911024,0.933218454603458
GGT1,Glutathione hydrolase 1 proenzyme,Cognitive function,X20018.Prospective memory result,17175,0.0523790285603881,0.0326463819350694,-0.0116078800323479,0.116365937153124,0.108636396367397
GGT1,Glutathione hydrolase 1 proenzyme,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16275,0.0079716897946916,0.0044769452073435,-0.000803122811701659,0.0167465024010849,0.074994981426425
GGT1,Glutathione hydrolase 1 proenzyme,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16253,-0.000142517407078827,0.00447059767959884,-0.00890488885909255,0.0086198540449349,0.974569075964913
GGT1,Glutathione hydrolase 1 proenzyme,Cognitive function,X20023.Mean time to correctly identify matches,50808,0.00660324111084146,0.00264980513348579,0.0014096230492093,0.0117968591724736,0.0127067557997477
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20107#1.Illnesses of father_Heart disease,44742,0.0163668940539827,0.00562469340749695,0.00534249497528864,0.0273912931326767,0.00361805120801299
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43867,0.0109043624860897,0.0123967461165416,-0.0133932599023319,0.0352019848745113,0.379072789098903
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43798,-0.000691879050110426,0.0166365663458587,-0.0332995490879934,0.0319157909877725,0.9668274476181
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20107#12.Illnesses of father_Severe depression,43838,0.0196836029350185,0.0140246487426006,-0.00780470860047861,0.0471719144705156,0.160474698428287
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43865,-0.00280114238526665,0.0100174129804035,-0.0224352718268574,0.0168329870563241,0.77976476035633
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20107#2.Illnesses of father_Stroke,44205,0.0169568344115214,0.00724262516985976,0.00276128907859627,0.0311523797444465,0.0192234407519786
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44085,0.0154386562374084,0.00912615021646052,-0.00244859818685424,0.033325910661671,0.090711346895918
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43888,0.00566996314550931,0.0113857447499036,-0.0166460965643017,0.0279860228553203,0.618495065029622
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44167,-0.0055849533596087,0.00836561826903967,-0.0219815651669265,0.0108116584477091,0.504387363574219
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44306,0.021056459054407,0.00629935666331343,0.00870971999431266,0.0334031981145013,0.000830552457376617
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20107#9.Illnesses of father_Diabetes,44037,0.0372698943770819,0.00873517575573969,0.0201489498958321,0.0543908388583317,1.98848512113188e-05
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46914,0.0270409832182715,0.00643514418345412,0.0144281006187015,0.0396538658178416,2.64963689979651e-05
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46624,0.0207638787640252,0.0092328199573918,0.00266755164753727,0.0388602058805131,0.0245221995733251
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46476,-0.00119492413664249,0.0200730782945319,-0.040538157593925,0.03814830932064,0.952531267461183
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46547,0.00300030374196126,0.0103537398125042,-0.017293026290547,0.0232936337744696,0.77198606078061
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20110#2.Illnesses of mother_Stroke,46793,0.00645261308184342,0.00733095388426775,-0.00791605653132137,0.0208212826950082,0.378762331435917
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46575,-0.00546196868394213,0.0129545902305746,-0.0308529655358683,0.019929028167984,0.673301289282912
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46537,0.00404949989070178,0.0116226366763757,-0.0187308679949946,0.0268298677763982,0.727530184522245
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46577,-0.00446628922127179,0.00948285525555533,-0.0230526855221602,0.0141201070796166,0.637653153130221
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46629,0.00459861050256557,0.0108613692662685,-0.0166896732593207,0.0258868942644519,0.672011660807414
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46987,0.0172653191988496,0.00556831470017658,0.00635142238650348,0.0281792160111957,0.00193219489683504
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46691,0.0395445676233076,0.00859086639411903,0.0227064694908343,0.0563826657557809,4.17354660116339e-06
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40238,0.0416977372598278,0.00900623669951033,0.0240455133287875,0.059349961190868,3.67031209021297e-06
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39945,-0.0188689814298719,0.0355695190764302,-0.0885852388196751,0.0508472759599312,0.595780895363143
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39934,-0.00785652906010031,0.0361451385777255,-0.0787010006724423,0.0629879425522417,0.827928443540901
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40053,-0.00260754248144978,0.0106167468303666,-0.0234163662689683,0.0182012813060687,0.805988083028698
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39967,-0.0354152965168515,0.0209475960590156,-0.076472584792522,0.00564199175881898,0.0909092502792126
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40015,0.0265960768016442,0.0151995229077371,-0.00319498809752048,0.0563871417008089,0.0801610476845236
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39965,0.0068445863506748,0.0180626398919903,-0.0285581878376262,0.0422473605389758,0.704737328236463
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39968,-0.0086775163152451,0.0175117913272934,-0.0430006273167402,0.02564559468625,0.620232872234431
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39994,0.000114712309858883,0.0132653841755925,-0.0258854406743025,0.0261148652940203,0.993100428400668
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40013,-0.015004849823222,0.0163437341086308,-0.0470385686761383,0.0170288690296944,0.358582699391746
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40377,0.038510425990398,0.00671224293633136,0.0253544298351886,0.0516664221456075,9.68608012715959e-09
GGT1,Glutathione hydrolase 1 proenzyme,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40155,0.0358887900267907,0.00952837804268358,0.0172131690631308,0.0545644109904505,0.000165777581232355
GGT1,Glutathione hydrolase 1 proenzyme,Mental health,X20127.Neuroticism score,40874,0.0632611642293976,0.0156689577704142,0.0325500069993858,0.0939723214594094,5.41554851993866e-05
GGT1,Glutathione hydrolase 1 proenzyme,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16501,0.090470866952005,0.0253418290795675,0.0408008819560528,0.140140851947957,0.000357967874070185
GGT1,Glutathione hydrolase 1 proenzyme,Lifestyle factors,X20161.Pack years of smoking,15685,0.0439121577988219,0.00504045120786347,0.0340328734314095,0.0537914421662343,3.28132139022799e-18
GGT1,Glutathione hydrolase 1 proenzyme,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15685,0.0438933421800392,0.00497242260915801,0.0341473938660895,0.0536392904939889,1.18334714731209e-18
GGT1,Glutathione hydrolase 1 proenzyme,Cognitive function,X20191.Fluid intelligence score,12707,-0.0211386101155507,0.0296969852302195,-0.079344701166781,0.0370674809356795,0.476595553334725
GGT1,Glutathione hydrolase 1 proenzyme,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12708,0.00168006877959455,0.0304148764065816,-0.0579330889773054,0.0612932265364945,0.955949415612249
GGT1,Glutathione hydrolase 1 proenzyme,Cognitive function,X20240.Maximum digits remembered correctly,11420,-0.00824579575625039,0.0321735481291861,-0.0713059500894552,0.0548143585769544,0.797730653181872
GGT1,Glutathione hydrolase 1 proenzyme,Physical measures,X20255.Spirometry QC measure,38233,-0.0186344572226531,0.0201216874762332,-0.0580729646760701,0.0208040502307639,0.354405995982593
GGT1,Glutathione hydrolase 1 proenzyme,Eye measures,X20261.avMSE,11249,-0.011989286517197,0.00533348138538999,-0.0224429100325614,-0.00153566300183266,0.0246000415128684
GGT1,Glutathione hydrolase 1 proenzyme,Eye measures,X20262.Myopia diagnosis,11249,0.0518478709596,0.0376597919393396,-0.0219653212415056,0.125661063160706,0.168619023277173
GGT1,Glutathione hydrolase 1 proenzyme,NMR metabolomics,X20280.Glucose-lactate,29320,0.0740704015893282,0.00334580833337019,0.0675126172559226,0.0806281859227338,1.03543137170692e-107
GGT1,Glutathione hydrolase 1 proenzyme,NMR metabolomics,X20281.Spectrometer-corrected alanine,29380,0.0556775567844369,0.00337179160028789,0.0490688452478727,0.0622862683210012,5.59754569200223e-61
GGT1,Glutathione hydrolase 1 proenzyme,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16056,0.00460387163455563,0.0178205875876246,-0.0303244800371887,0.0395322233062999,0.796143457125832
GGT1,Glutathione hydrolase 1 proenzyme,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16053,0.0203578513459461,0.034916789406372,-0.048079055890543,0.0887947585824353,0.559875217131361
GGT1,Glutathione hydrolase 1 proenzyme,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16051,-0.0207508872455247,0.0430538368838389,-0.105136407537849,0.0636346330467995,0.629830048735942
GGT1,Glutathione hydrolase 1 proenzyme,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16051,0.0183450283817222,0.0168812314737589,-0.0147421853068453,0.0514322420702897,0.277180663069573
GGT1,Glutathione hydrolase 1 proenzyme,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16051,0.0473265979748724,0.0294034331666259,-0.0103041310317145,0.104957326981459,0.10751356883237
GGT1,Glutathione hydrolase 1 proenzyme,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16061,0.00049542013537293,0.0379877317954704,-0.0739605341837491,0.0749513744544949,0.989594779822905
GGT1,Glutathione hydrolase 1 proenzyme,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16061,0.00236975591056853,0.0243660177004274,-0.0453876387822691,0.0501271506034062,0.922523839466707
GGT1,Glutathione hydrolase 1 proenzyme,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16061,-0.0348566229424716,0.0274363843881337,-0.0886319363432136,0.0189186904582703,0.203941913957936
GGT1,Glutathione hydrolase 1 proenzyme,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16061,-0.00492545238121242,0.0422706616010056,-0.0877759491191834,0.0779250443567586,0.907240490429302
GGT1,Glutathione hydrolase 1 proenzyme,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16061,0.0462243508065368,0.0495872663504478,-0.0509666912403408,0.143415392853414,0.351256566513855
GGT1,Glutathione hydrolase 1 proenzyme,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16061,0.0236916335398347,0.0285541985035729,-0.0322745955271683,0.0796578626068377,0.406716504805581
GGT1,Glutathione hydrolase 1 proenzyme,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16061,0.0343573105459162,0.0486734859275564,-0.0610427218720943,0.129757342963927,0.480277225977215
GGT1,Glutathione hydrolase 1 proenzyme,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16061,0.046233644582031,0.0362547542440191,-0.0248256737362463,0.117292962900308,0.202241482946142
GGT1,Glutathione hydrolase 1 proenzyme,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16063,-0.00762931291442809,0.049019210980959,-0.103706966437108,0.0884483406082515,0.876319347426036
GGT1,Glutathione hydrolase 1 proenzyme,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16063,0.011100612704712,0.0226460222840488,-0.0332855909720237,0.0554868163814476,0.62401368578613
GGT1,Glutathione hydrolase 1 proenzyme,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16063,0.0399071599359069,0.0339567393942853,-0.0266480492768922,0.106462369148706,0.239918012970928
