Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GIMAP7,GTPase IMAP family member 7,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14170,-0.0103413871045704,0.0124406707731717,-0.0347251018199869,0.0140423276108461,0.405842824215995
GIMAP7,GTPase IMAP family member 7,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14170,0.00221664495745007,0.0115927688786993,-0.0205051820448006,0.0249384719597008,0.8483643778068
GIMAP7,GTPase IMAP family member 7,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14170,0.0193805920497096,0.015477151167335,-0.0109546242382671,0.0497158083376863,0.21051525104322
GIMAP7,GTPase IMAP family member 7,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14170,-0.0125289042698484,0.0149576294367711,-0.0418458579659197,0.0167880494262229,0.402254740980492
GIMAP7,GTPase IMAP family member 7,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14170,0.00304911791644303,0.00912684782888215,-0.014839503828166,0.020937739661052,0.738322437826784
GIMAP7,GTPase IMAP family member 7,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14170,0.00973093983478705,0.00861045996807152,-0.00714556170263313,0.0266074413722072,0.258440563345698
GIMAP7,GTPase IMAP family member 7,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14170,0.00863030314760055,0.0107560636681534,-0.0124515816419801,0.0297121879371812,0.422354563157361
GIMAP7,GTPase IMAP family member 7,Health and medical history,X120040.Fatigue severity over the past week,14185,-0.0285699168479747,0.0487954501883345,-0.12420899921711,0.067069165521161,0.558218401251493
GIMAP7,GTPase IMAP family member 7,Health and medical history,X120041.Waking unrefreshed severity over the past week,14186,0.0185560870314958,0.0480382900951272,-0.0755989615549535,0.112711135617945,0.699297325257775
GIMAP7,GTPase IMAP family member 7,Health and medical history,X120042.Cognitive symptoms severity over the past week,14184,-0.0435607601802251,0.0523836765805952,-0.146232766278192,0.0591112459177414,0.405665001933616
GIMAP7,GTPase IMAP family member 7,Health and medical history,X120098.Mobility problems today,14192,0.000686131404739057,0.0570613926591379,-0.111154198207171,0.112526461016649,0.990406283812001
GIMAP7,GTPase IMAP family member 7,Health and medical history,X120099.Self-care problems today,14192,-0.15534775442954,0.0915275148445671,-0.334741683524892,0.0240461746658112,0.0896658249175236
GIMAP7,GTPase IMAP family member 7,Health and medical history,X120100.Problems doing usual activities,14192,0.0162953958217643,0.0543660733708096,-0.0902621079850226,0.122852899628551,0.764383963173062
GIMAP7,GTPase IMAP family member 7,Health and medical history,X120101.Pain or discomfort today,14192,-0.0198783841595694,0.0484852245365222,-0.114909424251153,0.0751526559320141,0.681820584231893
GIMAP7,GTPase IMAP family member 7,Health and medical history,X120102.Anxiety or depression today,14192,-0.0183876296939626,0.0587023080172403,-0.133444153407754,0.0966688940198284,0.75410657939272
GIMAP7,GTPase IMAP family member 7,Health and medical history,X120103.Scale to indicate how health is today,14141,0.00437358820932814,0.00282285807434345,-0.00115921361638501,0.00990639003504129,0.121320598126933
GIMAP7,GTPase IMAP family member 7,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14153,-0.00273536931950649,0.0593180547561142,-0.11899875664149,0.113528018002477,0.9632203540254
GIMAP7,GTPase IMAP family member 7,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14129,0.0319780725343348,0.0603154548149311,-0.0862402189029303,0.1501963639716,0.595995193516681
GIMAP7,GTPase IMAP family member 7,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14163,-0.0277172989791285,0.0481959005069383,-0.122181263972728,0.0667466660144706,0.565235106633159
GIMAP7,GTPase IMAP family member 7,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14168,-0.0333214371532447,0.0494012690108155,-0.130147924414443,0.0635050501079536,0.500000885942439
GIMAP7,GTPase IMAP family member 7,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14172,-0.0396204051212446,0.0637415944076236,-0.164553930160187,0.0853131199176977,0.5342290664272
GIMAP7,GTPase IMAP family member 7,Health and medical history,X120109.Feeling bad about self over the last two weeks,14132,0.0250867743310097,0.063549276509,-0.0994698076266303,0.14964335628865,0.693025262611667
GIMAP7,GTPase IMAP family member 7,Health and medical history,X120110.Trouble concentrating over the last two weeks,14171,-0.0372729592516867,0.0644814166222068,-0.163656535831212,0.0891106173278386,0.563245040385167
GIMAP7,GTPase IMAP family member 7,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14156,0.0202715479011475,0.0932570948959945,-0.162512358095002,0.203055453897297,0.827921029522301
GIMAP7,GTPase IMAP family member 7,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14092,-0.0576335323296383,0.131281001404275,-0.314944295082018,0.199677230422741,0.660661802167878
GIMAP7,GTPase IMAP family member 7,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9855,-0.0470375446291329,0.0658313958136905,-0.176067080423966,0.0819919911657006,0.47492550208398
GIMAP7,GTPase IMAP family member 7,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39202,0.155025051625851,0.0607557413430631,0.035943798593447,0.274106304658255,0.0107263616948096
GIMAP7,GTPase IMAP family member 7,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36572,0.0119136175119225,0.0401797109069414,-0.0668386158656827,0.0906658508895276,0.766843618750321
GIMAP7,GTPase IMAP family member 7,Diet and food preferences,X1289.Cooked vegetable intake,42143,0.00544212649165322,0.0279652481574152,-0.0493697598968805,0.060254012880187,0.845704544173406
GIMAP7,GTPase IMAP family member 7,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41025,0.0126374351334612,0.029629775027738,-0.0454369239209054,0.0707117941878277,0.669737523341973
GIMAP7,GTPase IMAP family member 7,Diet and food preferences,X1309.Fresh fruit intake,42100,0.0380200766691712,0.0290409978769356,-0.0189002791696225,0.0949404325079649,0.190478398281204
GIMAP7,GTPase IMAP family member 7,Diet and food preferences,X1319.Dried fruit intake,39768,0.0429471309011692,0.0297974354894685,-0.0154558426581891,0.101350104460528,0.149506998352891
GIMAP7,GTPase IMAP family member 7,Health and medical history,X134.Number of self-reported cancers,43796,-0.0684771300488709,0.0534089879824194,-0.173158746494413,0.0362044863966711,0.199804727163017
GIMAP7,GTPase IMAP family member 7,Health and medical history,X135.Number of self-reported non-cancer illnesses,43797,-0.128833471741486,0.0274555420310211,-0.182646334122287,-0.0750206093606844,2.7078141159904e-06
GIMAP7,GTPase IMAP family member 7,Health and medical history,"X136.Number of operations, self-reported",43797,-0.0470353050307356,0.027498178115667,-0.100931734137443,0.00686112407597174,0.0871827460141291
GIMAP7,GTPase IMAP family member 7,Health and medical history,X137.Number of treatments or medications taken,43797,-0.0805863321615844,0.0270710100523148,-0.133645511864121,-0.0275271524590474,0.00291385849535841
GIMAP7,GTPase IMAP family member 7,Diet and food preferences,X1438.Bread intake,42532,-0.0013762485599596,0.00168868182796346,-0.00468606494276798,0.00193356782284878,0.41508607115484
GIMAP7,GTPase IMAP family member 7,Diet and food preferences,X1458.Cereal intake,41567,-0.0456491289458736,0.0276997796928063,-0.099940697143774,0.00864243925202684,0.099361031813682
GIMAP7,GTPase IMAP family member 7,Diet and food preferences,X1488.Tea intake,42248,0.00350937295834927,0.00162576221492048,0.000322879017105134,0.0066958668995934,0.030886701901481
GIMAP7,GTPase IMAP family member 7,Diet and food preferences,X1498.Coffee intake,40387,0.0409987661753387,0.0278950055640582,-0.0136754447302153,0.0956729770808928,0.141636473973155
GIMAP7,GTPase IMAP family member 7,Diet and food preferences,X1528.Water intake,40553,0.00484656373831065,0.0285097226371681,-0.0510324926305388,0.0607256201071601,0.865013443052053
GIMAP7,GTPase IMAP family member 7,Lifestyle factors,X1568.Average weekly red wine intake,29751,0.0447880378076007,0.0324349152880516,-0.0187843961569804,0.108360471772182,0.16733276142662
GIMAP7,GTPase IMAP family member 7,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29748,0.0528473232101102,0.033041325978067,-0.0119136757069011,0.117608322127121,0.109735479318715
GIMAP7,GTPase IMAP family member 7,Lifestyle factors,X1588.Average weekly beer plus cider intake,29830,0.0408901806158434,0.0369853601745836,-0.0316011253263404,0.113381486558027,0.268918370607529
GIMAP7,GTPase IMAP family member 7,Lifestyle factors,X1598.Average weekly spirits intake,29711,0.0183430001998388,0.035860102891071,-0.0519428014666604,0.088628801866338,0.608993907066192
GIMAP7,GTPase IMAP family member 7,Lifestyle factors,X1608.Average weekly fortified wine intake,29806,0.126624179614283,0.0566841932424872,0.0155231608590077,0.237725198369558,0.0255001096787652
GIMAP7,GTPase IMAP family member 7,Lifestyle factors,X1737.Childhood sunburn occasions,32861,0.00685754764582443,0.0328111544908801,-0.0574523151563005,0.0711674104479493,0.834449145505427
GIMAP7,GTPase IMAP family member 7,Health and medical history,X1807.Father's age at death,32351,0.00142372292872184,0.00187010052835511,-0.00224167410685418,0.00508911996429787,0.446478535949656
GIMAP7,GTPase IMAP family member 7,Health and medical history,X1845.Mother's age,16645,4.23967848702091e-05,0.00433903366407792,-0.00846210919672251,0.00854690276646292,0.992204095218959
GIMAP7,GTPase IMAP family member 7,Health and medical history,X1873.Number of full brothers,43003,0.0476407194340588,0.0269701567872515,-0.00522078786895409,0.100502226737072,0.0773319168854342
GIMAP7,GTPase IMAP family member 7,Health and medical history,X1883.Number of full sisters,43008,0.0118157409045058,0.0270601436624483,-0.0412221406738929,0.0648536224829045,0.66236928680106
GIMAP7,GTPase IMAP family member 7,Physical measures,X20015.Sitting height,43452,-0.00464752959477594,0.00212742470466815,-0.00881728201592552,-0.000477777173626357,0.0289249774612172
GIMAP7,GTPase IMAP family member 7,Cognitive function,X20016.Fluid intelligence score,14229,0.0191211736004949,0.043843518534862,-0.0668121227278345,0.105054469928824,0.662754007228394
GIMAP7,GTPase IMAP family member 7,Cognitive function,X20018.Prospective memory result,14823,-0.0889669147539787,0.0603997673858258,-0.207350458830197,0.0294166293222399,0.140780962816935
GIMAP7,GTPase IMAP family member 7,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14035,0.00293459083673886,0.00288819073305121,-0.00272626300004151,0.00859544467351922,0.309615749480797
GIMAP7,GTPase IMAP family member 7,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14025,-0.00165633693084337,0.0029150284852949,-0.00736979276202137,0.00405711890033462,0.569904144126621
GIMAP7,GTPase IMAP family member 7,Cognitive function,X20023.Mean time to correctly identify matches,43267,0.00183169132717601,0.00172130522170419,-0.0015420669073642,0.00520544956171622,0.287276068120583
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20107#1.Illnesses of father_Heart disease,38109,-0.0144462145329527,0.00365007979619703,-0.0216003709334989,-0.00729205813240656,7.57865616781284e-05
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37369,-0.00336884367663707,0.00799549904960859,-0.0190400218138699,0.0123023344605958,0.673507413652097
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37308,0.0142509523349553,0.0107431747536474,-0.00680567018219355,0.0353075748521041,0.184678220812597
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20107#12.Illnesses of father_Severe depression,37345,-0.0208006591960956,0.00899346641142861,-0.0384278533624956,-0.00317346502969549,0.0207355602636288
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37371,0.00729379923852059,0.00643839241873221,-0.00532544990219454,0.0199130483792357,0.257280190072268
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20107#2.Illnesses of father_Stroke,37647,0.00274909612934524,0.00469118479851334,-0.0064456260757409,0.0119438183344314,0.557870171190378
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37557,-0.00217229479714651,0.00592001246080095,-0.0137755192203164,0.00943092962602335,0.713665158291335
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37381,-0.00766952260014402,0.00737946611943511,-0.0221332761942368,0.0067942309939488,0.298669221321962
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37641,0.00473860004013353,0.00542263868489018,-0.00588977178225122,0.0153669718625183,0.382202789489863
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37748,0.00920159740891778,0.00409692343485488,0.00117162747660221,0.0172315673412334,0.0247112176487542
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20107#9.Illnesses of father_Diabetes,37506,0.00218365207833592,0.00566836718306807,-0.0089263476004775,0.0132936517571493,0.700065676692078
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39947,-0.00640802499247188,0.00420083277126076,-0.014641657224143,0.00182560723919921,0.127162846683617
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39696,0.00111107081465186,0.00605257805974662,-0.0107519821824515,0.0129741238117552,0.854351859395581
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39572,0.00144161373229362,0.0131768415531621,-0.0243849957119041,0.0272682231764913,0.912881739881196
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39635,-0.000553011810872989,0.00676359185321832,-0.0138096518431809,0.0127036282214349,0.934835562833188
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20110#2.Illnesses of mother_Stroke,39839,0.00200519414127809,0.00478553636093995,-0.00737445712616421,0.0113848454087204,0.675210083467065
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39654,0.0118481306203667,0.00848792878640818,-0.00478820980099329,0.0284844710417268,0.162758431254648
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39616,0.00607576269137493,0.00757349773616685,-0.00876829287151209,0.0209198182542619,0.422418966345798
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39649,-0.000280402082243345,0.0062027422457453,-0.0124377768839041,0.0118769727194174,0.963943221828603
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39704,-0.0127179331515511,0.00709952682764216,-0.0266330057337297,0.00119713943062757,0.0732403412117611
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40029,0.00618057044374633,0.00364185306007905,-0.000957461554008597,0.0133186024415013,0.0896864871917377
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39756,-0.00794211844943526,0.00561660024060307,-0.0189506549210173,0.00306641802214675,0.157356891591702
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34303,-0.00659170108691218,0.00581392084342057,-0.0179869859400165,0.00480358376619214,0.256895208287888
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34048,0.00477333255425616,0.023600378893969,-0.0414834100779231,0.0510300751864354,0.839717330534508
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34040,-0.014946162801956,0.0234042895056079,-0.0608185702329474,0.0309262446290355,0.523082377079792
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34146,0.00940880330570699,0.00687393051933483,-0.00406410051218928,0.0228817071236033,0.171081397984982
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34064,-0.0153334676480197,0.0136312760549214,-0.0420507687156657,0.0113838334196262,0.260650371811598
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34108,0.00204210871450489,0.00984161853109956,-0.0172474636064503,0.02133168103546,0.835622784663322
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34066,-0.00760980907547725,0.0116084994698385,-0.0303624680363607,0.0151428498854062,0.512126048708528
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34070,-0.00698890100689891,0.011346025886766,-0.0292271117449602,0.0152493097311624,0.53791323378685
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34090,0.00312005490484138,0.00853467774089746,-0.0136079134673176,0.0198480232770004,0.714685368514394
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34115,0.0154768592985999,0.010549282282474,-0.00519973397504905,0.0361534525722489,0.142357888911767
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34412,0.00278723828909714,0.00434780557911321,-0.00573446064596476,0.011308937224159,0.521482884981173
GIMAP7,GTPase IMAP family member 7,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34226,-0.0172497535399568,0.00616386315391314,-0.0293309253216265,-0.005168581758287,0.00513645763762425
GIMAP7,GTPase IMAP family member 7,Mental health,X20127.Neuroticism score,34804,-0.0154522764595125,0.028224584270726,-0.0707724616301355,0.0398679087111105,0.584055414559187
GIMAP7,GTPase IMAP family member 7,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14229,-0.0563051377414079,0.0453658827232094,-0.145222267878898,0.0326119923960826,0.214576762343388
GIMAP7,GTPase IMAP family member 7,Lifestyle factors,X20161.Pack years of smoking,13456,0.00396463530769252,0.00311961580873752,-0.00214981167743302,0.0100790822928181,0.203795848241795
GIMAP7,GTPase IMAP family member 7,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13456,0.0043901773099937,0.00307556748153326,-0.0016379349538115,0.0104182895737989,0.153477343056063
GIMAP7,GTPase IMAP family member 7,Cognitive function,X20191.Fluid intelligence score,10572,0.0616487697295325,0.0531800011348463,-0.0425840324947661,0.165881571953831,0.246381665896123
GIMAP7,GTPase IMAP family member 7,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10573,0.0431257405971687,0.0536192040172448,-0.061967899276631,0.148219380470968,0.42124386003535
GIMAP7,GTPase IMAP family member 7,Cognitive function,X20240.Maximum digits remembered correctly,9504,0.0574400400676021,0.0566494276255805,-0.0535928380785357,0.16847291821374,0.31062951022078
GIMAP7,GTPase IMAP family member 7,Physical measures,X20255.Spirometry QC measure,32446,0.0300883186133782,0.0356083108006856,-0.0397039705559655,0.099880607782722,0.398128110817333
GIMAP7,GTPase IMAP family member 7,Eye measures,X20261.avMSE,9744,-0.00126699295552311,0.00334530483591913,-0.0078237904339246,0.00528980452287838,0.704890941334211
GIMAP7,GTPase IMAP family member 7,Eye measures,X20262.Myopia diagnosis,9744,0.0334840863074689,0.0689119899902243,-0.101583414073371,0.168551586688308,0.62705157977771
GIMAP7,GTPase IMAP family member 7,NMR metabolomics,X20280.Glucose-lactate,24326,-0.0121128702600487,0.00219039358011524,-0.0164060416770746,-0.00781969884302281,3.235284542057e-08
GIMAP7,GTPase IMAP family member 7,NMR metabolomics,X20281.Spectrometer-corrected alanine,24372,-0.0197846375410428,0.00219855838612168,-0.0240938119778413,-0.0154754631042443,2.44199545254493e-19
GIMAP7,GTPase IMAP family member 7,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13674,-0.00839961077039722,0.0116428125523474,-0.0312195233729982,0.0144203018322038,0.47065013042349
GIMAP7,GTPase IMAP family member 7,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13673,0.00718950998837239,0.0228212291845318,-0.0375400992133099,0.0519191191900547,0.752739091905474
GIMAP7,GTPase IMAP family member 7,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13674,0.0436330148985704,0.0284146602278162,-0.0120597191479494,0.0993257489450902,0.124664315437601
GIMAP7,GTPase IMAP family member 7,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13674,-0.00717062569932338,0.011066022290112,-0.0288600293879428,0.0145187779892961,0.517005002634377
GIMAP7,GTPase IMAP family member 7,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13674,0.0370947614543022,0.0191734084908294,-0.000485119187723301,0.0746746420963278,0.0530479463480657
GIMAP7,GTPase IMAP family member 7,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13680,0.0263005993138802,0.0244290930919452,-0.0215804231463324,0.0741816217740928,0.281673660506357
GIMAP7,GTPase IMAP family member 7,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13680,-0.010877406220147,0.016261363400199,-0.0427496784845371,0.020994866044243,0.503563498283526
GIMAP7,GTPase IMAP family member 7,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13680,0.00149316877894365,0.0180281253239056,-0.0338419568559113,0.0368282944137986,0.933992375309268
GIMAP7,GTPase IMAP family member 7,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13680,0.0105982597986733,0.0281058665294515,-0.0444892385990517,0.0656857581963982,0.706117374100654
GIMAP7,GTPase IMAP family member 7,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13680,0.0152963288362716,0.0321992238580087,-0.0478141499254256,0.0784068075979687,0.63475698949337
GIMAP7,GTPase IMAP family member 7,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13680,-0.00701284566107381,0.0189387757592413,-0.0441328461491867,0.0301071548270391,0.71117191139905
GIMAP7,GTPase IMAP family member 7,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13680,0.02548608659913,0.0319166159964522,-0.0370704807539162,0.0880426539521762,0.42458211562743
GIMAP7,GTPase IMAP family member 7,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13680,0.0410320328335094,0.023497176706802,-0.00502243351182242,0.0870864991788413,0.0807893376181046
GIMAP7,GTPase IMAP family member 7,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13683,0.0352534868459072,0.0324670525458002,-0.0283819361438611,0.0988889098356755,0.277576260158571
GIMAP7,GTPase IMAP family member 7,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13683,-0.010640577606267,0.0149356230142161,-0.0399143987141306,0.0186332435015965,0.47621104790254
GIMAP7,GTPase IMAP family member 7,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13683,0.0076952765989943,0.0222709065196307,-0.0359557001794818,0.0513462533774704,0.729700931303114
GIMAP7,GTPase IMAP family member 7,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13684,0.0204916102634851,0.0374619068160576,-0.0529337270959879,0.093916947622958,0.584388628705774
GIMAP7,GTPase IMAP family member 7,Diet and food preferences,X20600.Liking for adding salt to foods,15457,-0.020039215863462,0.0419988677093572,-0.102356996573802,0.062278564846878,0.633271288902873
GIMAP7,GTPase IMAP family member 7,Diet and food preferences,X20601.Liking for aniseed,15457,0.0385382706955529,0.0421489549073404,-0.0440736809228342,0.12115022231394,0.360555053692931
GIMAP7,GTPase IMAP family member 7,Diet and food preferences,X20602.Liking for apple juice,15457,-0.0298916928782277,0.0416703758716669,-0.111565629586695,0.0517822438302395,0.473177179544419
GIMAP7,GTPase IMAP family member 7,Diet and food preferences,X20603.Liking for apples,15457,-0.067982478726638,0.0436036862143245,-0.153445703706714,0.0174807462534379,0.118993371452122
GIMAP7,GTPase IMAP family member 7,Diet and food preferences,X20604.Liking for asparagus,15457,-0.00360583108011918,0.0430372661026721,-0.0879588726413565,0.0807472104811182,0.933229315586958
GIMAP7,GTPase IMAP family member 7,Diet and food preferences,X20605.Liking for aubergine,15457,-0.000384594677576763,0.0423028928516816,-0.0832982646668727,0.0825290753117192,0.992746289040831
