Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FCN2,Ficolin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16926,0.118593078339499,0.0882819698759283,-0.0544395826173204,0.291625739296319,0.179178550735173
FCN2,Ficolin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11854,-0.0231225096123413,0.0437807140932638,-0.108932709235138,0.0626876900104557,0.597409481434295
FCN2,Ficolin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46010,0.0722319751608693,0.043965180212874,-0.0139397780563636,0.158403728378102,0.100403021246073
FCN2,Ficolin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42950,0.0352483004533316,0.0265933239373345,-0.0168746144638441,0.0873712153705073,0.185026761136376
FCN2,Ficolin-2,Diet and food preferences,X1289.Cooked vegetable intake,49392,0.000676442153677504,0.0187343754535849,-0.0360429337353489,0.0373958180427039,0.971197184215789
FCN2,Ficolin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48049,-0.0393853914660838,0.0198999718448472,-0.0783893362819843,-0.000381446650183394,0.0478027727378787
FCN2,Ficolin-2,Diet and food preferences,X1309.Fresh fruit intake,49298,-0.0958154968878855,0.0195601238999857,-0.134153339731858,-0.0574776540439136,9.68708359938152e-07
FCN2,Ficolin-2,Diet and food preferences,X1319.Dried fruit intake,46537,-0.072691570886457,0.0200811730723267,-0.112050670108217,-0.0333324716646967,0.000295044667383727
FCN2,Ficolin-2,Health and medical history,X134.Number of self-reported cancers,51291,0.024551875990696,0.0351336038361374,-0.0443099875281333,0.0934137395095253,0.484671060631805
FCN2,Ficolin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51292,0.0289010890263572,0.0185751306149733,-0.00750616697899045,0.0653083450317049,0.11973749051404
FCN2,Ficolin-2,Health and medical history,"X136.Number of operations, self-reported",51292,0.0262614446273692,0.0183137612058136,-0.0096335273360254,0.0621564165907638,0.151585979629398
FCN2,Ficolin-2,Health and medical history,X137.Number of treatments or medications taken,51292,0.00729693520214298,0.0182592839475281,-0.0284912613350121,0.0430851317392981,0.689431626721154
FCN2,Ficolin-2,Diet and food preferences,X1438.Bread intake,49810,0.00252185803885488,0.00216987123078271,-0.00173108957347923,0.00677480565118898,0.24515349874522
FCN2,Ficolin-2,Diet and food preferences,X1458.Cereal intake,48700,-0.0592192697673356,0.0185896550166165,-0.0956549935999039,-0.0227835459347674,0.00144543492343149
FCN2,Ficolin-2,Diet and food preferences,X1488.Tea intake,49501,-0.000664800961541511,0.00207840438298482,-0.00473847355219176,0.00340887162910874,0.749074886942225
FCN2,Ficolin-2,Diet and food preferences,X1498.Coffee intake,47242,0.0618702893317945,0.0186891669754756,0.0252395220598622,0.0985010566037267,0.000932027349987617
FCN2,Ficolin-2,Diet and food preferences,X1528.Water intake,47397,-0.0261940123449346,0.019036086574766,-0.0635047420314759,0.0111167173416068,0.168822327157939
FCN2,Ficolin-2,Lifestyle factors,X1568.Average weekly red wine intake,34875,0.001268646860744,0.0219867545277455,-0.0418253920136372,0.0443626857351252,0.953987521381937
FCN2,Ficolin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34865,0.00320776036634435,0.0225269861392184,-0.0409451324665237,0.0473606531992124,0.886767776745326
FCN2,Ficolin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,34967,-0.0158930094825652,0.0249819158957294,-0.0648575646381948,0.0330715456730644,0.524662901882827
FCN2,Ficolin-2,Lifestyle factors,X1598.Average weekly spirits intake,34826,-0.0253391808570519,0.0242839334317962,-0.0729356903833724,0.0222573286692686,0.296745065813502
FCN2,Ficolin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,34940,0.003918812360416,0.039952965549883,-0.0743890001173546,0.0822266248381866,0.921864849769108
FCN2,Ficolin-2,Lifestyle factors,X1737.Childhood sunburn occasions,38490,-0.048538909931544,0.022050887219185,-0.0917586488811466,-0.00531917098194143,0.027726189521425
FCN2,Ficolin-2,Health and medical history,X1807.Father's age at death,37791,-0.00203477333575353,0.00239644524166348,-0.00673180600941395,0.00266225933790689,0.395842249361836
FCN2,Ficolin-2,Health and medical history,X1845.Mother's age,19498,-0.00329022693028758,0.00540263606018039,-0.0138793936082411,0.007298939747666,0.542528892985197
FCN2,Ficolin-2,Health and medical history,X1873.Number of full brothers,50374,-0.0226398924531547,0.0179923906460348,-0.0579049781193829,0.0126251932130736,0.208287762659591
FCN2,Ficolin-2,Health and medical history,X1883.Number of full sisters,50382,-0.0138897910685818,0.0180521873124932,-0.0492720782010685,0.021492496063905,0.441645092793695
FCN2,Ficolin-2,Physical measures,X20015.Sitting height,50890,-0.00907620711945045,0.00272965388642061,-0.0144263287368348,-0.00372608550206606,0.000884684686122108
FCN2,Ficolin-2,Cognitive function,X20016.Fluid intelligence score,16369,0.0307579281563824,0.029700095193501,-0.0274542584228795,0.0889701147356442,0.300396107426256
FCN2,Ficolin-2,Cognitive function,X20018.Prospective memory result,17047,-0.0315977316560254,0.0386716644393075,-0.107394193957068,0.0441987306450174,0.413895794168606
FCN2,Ficolin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16159,0.000763830878852014,0.00381300644061733,-0.00670966174475795,0.00823732350246198,0.84123091116274
FCN2,Ficolin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16136,-0.00477086848819946,0.00382837906449212,-0.012274491454604,0.00273275447820509,0.212714599467355
FCN2,Ficolin-2,Cognitive function,X20023.Mean time to correctly identify matches,50670,-0.00423423166609399,0.00219948308280598,-0.00854521850839371,7.67551762057396e-05,0.0542220557314398
FCN2,Ficolin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44612,0.0132307405352197,0.00469184360776776,0.00403472706399494,0.0224267540064445,0.00480530773379226
FCN2,Ficolin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43749,0.00534800282119226,0.010345299178856,-0.0149287835693655,0.02562478921175,0.605193649187259
FCN2,Ficolin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43676,0.0138033329865538,0.013891019310509,-0.0134230648620438,0.0410297308351514,0.3203805111614
FCN2,Ficolin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,43716,0.00801351974661616,0.0117325735883482,-0.0149823244865463,0.0310093639797787,0.494601200462562
FCN2,Ficolin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43742,0.00731637395862303,0.00836016284393264,-0.00906954521548494,0.023702293132731,0.381498569037634
FCN2,Ficolin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,44079,0.00427949808246605,0.00604420141031215,-0.00756713668174577,0.0161261328466779,0.478928096128182
FCN2,Ficolin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43958,-0.00620216605462102,0.00761749112251374,-0.0211324486547479,0.0087281165455059,0.415534437798607
FCN2,Ficolin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43764,-0.0205722376120594,0.00950956304223727,-0.0392109811748444,-0.00193349404927431,0.0305218943448974
FCN2,Ficolin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44038,-0.0015090903635211,0.00698857875688271,-0.0152067047270112,0.012188523999969,0.829038120065817
FCN2,Ficolin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44183,0.00810602014816374,0.00525991029466622,-0.00220340402938205,0.0184154443257095,0.12330089084558
FCN2,Ficolin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,43913,0.0134789690053673,0.00728790805063115,-0.000805330773869802,0.0277632687846043,0.0643927001386156
FCN2,Ficolin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46792,0.010083810309044,0.00532356788985935,-0.000350382755080286,0.0205180033731683,0.058206923548505
FCN2,Ficolin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46504,0.00347665607150841,0.00764635863144894,-0.0115102068461315,0.0184635189891483,0.649340678873329
FCN2,Ficolin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46355,0.00998485489703347,0.016616476211921,-0.0225834384783318,0.0425531482723987,0.547908957278245
FCN2,Ficolin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46430,0.00261920084419675,0.00856677108712157,-0.0141716704865615,0.019410072174955,0.759804319344939
FCN2,Ficolin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46675,0.0119362790628619,0.00606129012584987,5.61504161961501e-05,0.0238164077095276,0.0489287161141329
FCN2,Ficolin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46456,-0.00622544422702482,0.0107409955830142,-0.0272777955697327,0.0148269071156831,0.56218951628163
FCN2,Ficolin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46422,0.00363343840514073,0.00960047787438897,-0.0151834982286617,0.0224503750389431,0.705087419962413
FCN2,Ficolin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46457,-0.00413775451543112,0.00783254921041201,-0.0194895509678387,0.0112140419369764,0.597309712966541
FCN2,Ficolin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46510,-0.0036250726513624,0.00898641235021476,-0.0212384408577833,0.0139882955550585,0.686659614233503
FCN2,Ficolin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46869,0.0101743288516853,0.00460746501820434,0.00114369741600475,0.0192049602873658,0.0272332742171771
FCN2,Ficolin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46574,0.0191719047169848,0.00711038499022,0.00523555013615365,0.0331082592978161,0.0070134552087139
FCN2,Ficolin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40128,0.00649585067187617,0.00749486107551982,-0.00819407703614268,0.021185778379895,0.386107598539377
FCN2,Ficolin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39837,-0.0219660748684893,0.0298028331271709,-0.0803796277977442,0.0364474780607657,0.461098393406053
FCN2,Ficolin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39827,0.0196267135234149,0.0301002849245926,-0.0393698449287865,0.0786232719756164,0.514376480827632
FCN2,Ficolin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39944,0.0112611845811074,0.00884512748201518,-0.00607526528364234,0.0285976344458572,0.202971808922272
FCN2,Ficolin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39858,-0.0084013636624099,0.0174071408862073,-0.0425193597993761,0.0257166324745563,0.629354791490797
FCN2,Ficolin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39903,0.00315296776562521,0.0126989191657289,-0.0217369137992033,0.0280428493304538,0.803914169516853
FCN2,Ficolin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39858,-0.0289763839661779,0.0149934796674905,-0.0583636041144592,0.000410836182103452,0.0532926930177008
FCN2,Ficolin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39860,-0.00776389333808552,0.0145116129531757,-0.0362066547263099,0.0206788680501389,0.592644246238386
FCN2,Ficolin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39886,-0.00707101941647718,0.0110554751135997,-0.0287397506391326,0.0145977118061782,0.522440031474177
FCN2,Ficolin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39904,-0.0205885238530867,0.0136053670921465,-0.0472550433536937,0.00607799564752036,0.130220318715124
FCN2,Ficolin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40265,0.00746510896651214,0.00559702765722747,-0.0035050652416537,0.018435283174678,0.182289054147585
FCN2,Ficolin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40045,-0.00121129095013631,0.00793681937647067,-0.0167674569280188,0.0143448750277462,0.878701346777604
FCN2,Ficolin-2,Mental health,X20127.Neuroticism score,40799,0.00750617590006513,0.0189581595830904,-0.0296518168827921,0.0446641686829223,0.692155947489611
FCN2,Ficolin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16369,0.0494726008656018,0.0301405474251171,-0.00960287208762765,0.108548073818831,0.100734295156159
FCN2,Ficolin-2,Lifestyle factors,X20161.Pack years of smoking,15604,0.0161419796342466,0.00393457340106445,0.00843021576816028,0.0238537435003329,4.10609584812414e-05
FCN2,Ficolin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15604,0.0167727021118162,0.0038820949356422,0.00916379603795751,0.0243816081856749,1.56619346073818e-05
FCN2,Ficolin-2,Cognitive function,X20191.Fluid intelligence score,12658,0.03479729787459,0.0344771354932512,-0.0327778876921824,0.102372483441362,0.312856717297167
FCN2,Ficolin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12659,0.0376564597384665,0.0350761209418598,-0.0310927373075786,0.106405656784512,0.283038657786951
FCN2,Ficolin-2,Cognitive function,X20240.Maximum digits remembered correctly,11360,0.0188894873132954,0.0368458441413661,-0.0533283672037821,0.0911073418303729,0.608197322694218
FCN2,Ficolin-2,Physical measures,X20255.Spirometry QC measure,38156,0.0149301147121208,0.0242188299610105,-0.0325387920114599,0.0623990214357014,0.537589880954198
FCN2,Ficolin-2,Eye measures,X20261.avMSE,11194,-0.00325823307359988,0.00459590955293408,-0.0122662157973507,0.00574974965015093,0.478375284516273
FCN2,Ficolin-2,Eye measures,X20262.Myopia diagnosis,11194,0.03120983937352,0.0443162439766004,-0.0556499988206169,0.118069677567657,0.481290017908128
FCN2,Ficolin-2,NMR metabolomics,X20280.Glucose-lactate,29308,0.0147901187741846,0.0027549905462698,0.00939033730349579,0.0201899002448734,8.00051355214967e-08
FCN2,Ficolin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,29371,0.00696168890467634,0.00276485605678341,0.00154257103338086,0.0123808067759718,0.0118102574904818
FCN2,Ficolin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16044,0.0208868935659729,0.0147535344032802,-0.00803003386445621,0.049803820996402,0.156876534735807
FCN2,Ficolin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16041,0.027568548869377,0.0293201314545613,-0.0298989087815632,0.0850360065203172,0.347098346497357
FCN2,Ficolin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16039,-0.0173210990662365,0.0357729892108632,-0.0874361579195283,0.0527939597870553,0.628254170367695
FCN2,Ficolin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16039,0.00836195105909394,0.0140243337187254,-0.0191257430296078,0.0358496451477957,0.551019408324188
FCN2,Ficolin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16039,0.00258371580668011,0.0243609685715205,-0.0451637825935002,0.0503312142068604,0.915536352478624
FCN2,Ficolin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16049,0.0251091204719034,0.0314882079568696,-0.036607767123561,0.0868260080673679,0.425222759260361
FCN2,Ficolin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16049,-0.0112307218611032,0.0203209175035895,-0.0510597201681385,0.0285982764459322,0.580498438484501
FCN2,Ficolin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16049,-0.0326206070075894,0.0226647365719855,-0.0770434906886809,0.0118022766735021,0.150094413774514
FCN2,Ficolin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16049,-0.0130875236665392,0.0351325233817532,-0.0819472694947754,0.055772222161697,0.709511578352677
FCN2,Ficolin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16049,-0.00725353765466034,0.0409413013735735,-0.0874984883468645,0.0729914130375438,0.859377724634869
FCN2,Ficolin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16049,-0.0110035441902266,0.0236976001797944,-0.0574508405426236,0.0354437521621704,0.642416503839678
FCN2,Ficolin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16049,0.0342933469380186,0.0404877098920827,-0.0450625644504636,0.113649258326501,0.39700422910745
FCN2,Ficolin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16049,0.0268510923343863,0.0301077596438671,-0.0321601165675932,0.0858623012363657,0.372495855784066
FCN2,Ficolin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16051,0.0652018995330151,0.0406174670578014,-0.0144083359002756,0.144812134966306,0.108454639546027
FCN2,Ficolin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16051,-0.00671720498868924,0.0188605937853685,-0.0436839688080114,0.030249558830633,0.721732740067205
FCN2,Ficolin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16051,-0.0291652539954039,0.028190981522921,-0.084419577780329,0.0260890697895213,0.300890172679395
FCN2,Ficolin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16053,-0.0666343588791669,0.0469239861534748,-0.158605371739977,0.0253366539816437,0.15561285753194
FCN2,Ficolin-2,Diet and food preferences,X20600.Liking for adding salt to foods,18551,0.00234993949052866,0.0285424097957846,-0.0535931837092091,0.0582930626902664,0.934383993237578
FCN2,Ficolin-2,Diet and food preferences,X20601.Liking for aniseed,18551,0.0188140898502225,0.0283660331430409,-0.0367833351101377,0.0744115148105828,0.507171518212139
FCN2,Ficolin-2,Diet and food preferences,X20602.Liking for apple juice,18551,0.0286640931063256,0.0283950381947887,-0.0269901817554603,0.0843183679681114,0.312759866780162
FCN2,Ficolin-2,Diet and food preferences,X20603.Liking for apples,18551,-0.0639808915770654,0.029322675941935,-0.121453336423258,-0.0065084467308727,0.0291250408432683
FCN2,Ficolin-2,Diet and food preferences,X20604.Liking for asparagus,18551,-0.0501007648607837,0.0290670473243693,-0.107072177616548,0.0068706478949802,0.0847917762112717
FCN2,Ficolin-2,Diet and food preferences,X20605.Liking for aubergine,18551,-0.0361746410465361,0.028622783193551,-0.092275296105896,0.0199260140128239,0.206303076247592
FCN2,Ficolin-2,Diet and food preferences,X20606.Liking for avocados,18551,-0.0130440910665194,0.0290173923856849,-0.0699181801424618,0.043829998009423,0.65305704929837
FCN2,Ficolin-2,Diet and food preferences,X20607.Liking for bacon,18551,0.115550069248695,0.0288978737721085,0.0589102366553619,0.172189901842027,6.39743668285179e-05
FCN2,Ficolin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,18551,-0.0226885653072321,0.0290521156241093,-0.0796307119304862,0.034253581316022,0.434835491010633
FCN2,Ficolin-2,Diet and food preferences,X20609.Liking for bananas,18551,-0.0296311239293643,0.0295525153355838,-0.0875540539871084,0.0282918061283799,0.316038047858589
FCN2,Ficolin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18551,0.0475181193796679,0.0287437326387421,-0.00881959659226667,0.103855835351602,0.0983143242875395
FCN2,Ficolin-2,Diet and food preferences,X20611.Liking for beef steak,18551,0.0897050000160211,0.0286466207543669,0.033557623337462,0.14585237669458,0.00174225524967063
FCN2,Ficolin-2,Diet and food preferences,X20612.Liking for beetroot,18551,-0.0688419226583511,0.0291706718435219,-0.126016439471654,-0.0116674058450483,0.0182866994030611
FCN2,Ficolin-2,Diet and food preferences,X20613.Liking for bell pepper,18551,0.0298900963147257,0.0288375361615437,-0.0266314745618998,0.0864116671913513,0.299982626872498
FCN2,Ficolin-2,Diet and food preferences,X20614.Liking for bicycling,18551,-0.0750359268250833,0.0286218518462465,-0.131134756443727,-0.0189370972064401,0.00875817027752938
FCN2,Ficolin-2,Diet and food preferences,X20615.Liking for biscuits,18551,-0.0799880537325995,0.0288116548938867,-0.136458897324617,-0.0235172101405815,0.00550468745164353
FCN2,Ficolin-2,Diet and food preferences,X20616.Liking for bitter foods,18551,0.0114719284266751,0.0284559734737905,-0.0443017795819543,0.0672456364353044,0.686845046336242
FCN2,Ficolin-2,Diet and food preferences,X20617.Liking for bitter or ale,18551,0.00676011126271065,0.0291995864438273,-0.0504710781671908,0.0639913006926121,0.816918114720119
