Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16690,-0.0110991056911134,0.0294741835835003,-0.0688685055147739,0.0466702941325471,0.706497664663466
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16690,0.040491034667687,0.0391909523531296,-0.036323231944447,0.117305301279821,0.301537918572765
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16690,0.0490001266903149,0.0369604118614635,-0.0234422805581536,0.121442533938783,0.184941928759198
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120039#7.Location of pain during the past week_Left hip,16690,-0.0230122110470713,0.0226787240183163,-0.0674625101229712,0.0214380880288286,0.310261267526472
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120039#8.Location of pain during the past week_Right hip,16690,-0.0127142173952967,0.0215895798889739,-0.0550297939776856,0.0296013591870922,0.555932798415888
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16690,0.00129480832039934,0.0268353737713181,-0.0513025242713842,0.0538921409121829,0.961517534522871
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120040.Fatigue severity over the past week,16703,0.0461294407549038,0.0165573870193449,0.0136769621969877,0.0785819193128199,0.00534175152176875
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120041.Waking unrefreshed severity over the past week,16703,0.0260548004585547,0.0164692929753854,-0.00622501377320063,0.0583346146903101,0.113663269320381
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120042.Cognitive symptoms severity over the past week,16702,0.00128378977242663,0.0178741326334013,-0.0337495101890398,0.0363170897338931,0.942742919640288
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120098.Mobility problems today,16711,0.0389414236592463,0.0193188368086894,0.00107650351421513,0.0768063438042774,0.0438449406435804
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120099.Self-care problems today,16711,0.0105909344167338,0.0297505020491339,-0.0477200495995686,0.0689019184330362,0.721851213526609
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120100.Problems doing usual activities,16711,0.0465345057401625,0.0184626159264593,0.0103477785243022,0.0827212329560227,0.011729000951609
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120101.Pain or discomfort today,16711,0.0182986346585033,0.0165991220954968,-0.0142356446486705,0.050832913965677,0.270309922308333
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120102.Anxiety or depression today,16711,0.0443211082639208,0.0200730908865831,0.00497785012621791,0.0836643664016238,0.0272587765826494
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120103.Scale to indicate how health is today,16656,-0.0229059761666495,0.00702379188370183,-0.0366726082587051,-0.00913934407459394,0.00111165707281259
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16671,0.0669360423754954,0.0200814272194434,0.0275764450253863,0.106295639725604,0.000860306238538863
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16649,0.0413246458101698,0.0207334646230783,0.000687055148936438,0.0819622364714032,0.0462627009611686
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16681,0.0447465300602282,0.0165226512475584,0.0123621336150136,0.0771309265054427,0.00677196885088284
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16682,0.0522023108447743,0.0168197456950056,0.0192356092825634,0.0851690124069853,0.00191480508481671
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16688,0.0383261368867613,0.0214663713658017,-0.00374795099021012,0.0804002247637326,0.0742140461465705
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120109.Feeling bad about self over the last two weeks,16644,0.0285344005656384,0.0218028999998284,-0.0141992834340252,0.071268084565302,0.190639386700455
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120110.Trouble concentrating over the last two weeks,16688,0.0347569531491159,0.0217631466870201,-0.0078988143574435,0.0774127206556753,0.110272288061369
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16671,0.0691705506444217,0.0313496483599592,0.00772523985890167,0.130615861429942,0.0273680696653575
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16601,0.0594886155363898,0.0429846938562409,-0.0247613844218424,0.143738615494622,0.166392755671299
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11616,0.0371157271154227,0.022291562559248,-0.00657573550070342,0.0808071897315489,0.0959372958665262
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Lifestyle factors,X1269.Exposure to tobacco smoke at home,45096,0.0909144685596538,0.0214005802376347,0.0489693312938898,0.132859605825418,2.15903268287309e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42084,0.0273311846696012,0.0134414692610849,0.000985904917874803,0.0536764644213276,0.0420236404976095
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Diet and food preferences,X1289.Cooked vegetable intake,48423,-0.0286674927833691,0.00954093231560779,-0.0473677201219604,-0.00996726544477787,0.00265992361660222
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47109,-0.0698270812180664,0.0100573605116703,-0.0895395078209401,-0.0501146546151927,3.89138609200581e-12
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Diet and food preferences,X1309.Fresh fruit intake,48313,-0.0911976703789411,0.0100421370053166,-0.110880258909362,-0.0715150818485207,1.11015597675826e-19
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Diet and food preferences,X1319.Dried fruit intake,45635,-0.0920639874798418,0.0104363039888469,-0.112519143297982,-0.0716088316617019,1.16828699390551e-18
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X134.Number of self-reported cancers,50291,0.001763877542239,0.017868870624163,-0.0332591088811205,0.0367868639655985,0.921367086153839
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X135.Number of self-reported non-cancer illnesses,50292,0.126087590052332,0.00963767747106963,0.107197742209036,0.144977437895629,4.78493417045737e-39
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,"X136.Number of operations, self-reported",50292,0.0267823193811261,0.00941522168399692,0.00832848488049211,0.04523615388176,0.0044488443476864
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X137.Number of treatments or medications taken,50292,0.118037561307786,0.00937966728532096,0.0996534134285565,0.136421709187015,2.91814524485379e-36
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Diet and food preferences,X1438.Bread intake,48817,0.00649802087493934,0.00433120794109205,-0.00199114668960109,0.0149871884394798,0.133548582567413
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Diet and food preferences,X1458.Cereal intake,47753,-0.0699557578498112,0.00949414747286736,-0.0885642868966312,-0.0513472288029911,1.75598537806634e-13
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Diet and food preferences,X1488.Tea intake,48531,-0.0125249230219242,0.00414457404993909,-0.0206482881598048,-0.00440155788404359,0.00251237402388791
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Diet and food preferences,X1498.Coffee intake,46337,-0.0622128681220488,0.00956908100844737,-0.0809682668986056,-0.0434574693454919,8.0357927123606e-11
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Diet and food preferences,X1528.Water intake,46484,0.00561753889875646,0.00969555121707123,-0.0133857414867031,0.0246208192842161,0.56232652934218
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Lifestyle factors,X1568.Average weekly red wine intake,34237,-0.014640718001484,0.011087966360577,-0.036373132068215,0.00709169606524693,0.186705301733429
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34231,0.00745181453207721,0.0113439097144573,-0.0147822485082591,0.0296858775724135,0.511249622754983
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Lifestyle factors,X1588.Average weekly beer plus cider intake,34322,0.0264977327137161,0.0125505035072896,0.00189874583942844,0.0510967195880037,0.0347547417076166
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Lifestyle factors,X1598.Average weekly spirits intake,34177,0.00339648974886441,0.0121578992440669,-0.0204329927695068,0.0272259722672356,0.779966531297327
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Lifestyle factors,X1608.Average weekly fortified wine intake,34297,0.0381972412844425,0.0199391705501568,-0.000883532993864837,0.0772780155627498,0.0554130560605502
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Lifestyle factors,X1737.Childhood sunburn occasions,37734,-0.0354282650183666,0.0112943725833672,-0.0575652352817664,-0.0132912947549668,0.00170929924595901
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X1807.Father's age at death,37019,-0.0155194228471209,0.00479990823082543,-0.0249272429795387,-0.00611160271470302,0.00122486950790505
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X1845.Mother's age,19119,-0.00870559638831638,0.0108838627894544,-0.0300379674556469,0.0126267746790142,0.423800268580564
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X1873.Number of full brothers,49381,0.00999787907857246,0.00919645928963518,-0.00802718112911249,0.0280229392862574,0.276978312796503
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X1883.Number of full sisters,49388,0.020172456253439,0.00920243138793696,0.00213569073308253,0.0382092217737954,0.0283784574344962
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Physical measures,X20015.Sitting height,49898,-0.0375512485631575,0.0054560352495175,-0.0482450776522118,-0.0268574194741032,5.94972127519793e-12
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Cognitive function,X20016.Fluid intelligence score,16121,-0.0117885922208762,0.0154394656184267,-0.0420499448329926,0.0184727603912402,0.44515482292044
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Cognitive function,X20018.Prospective memory result,16795,0.0104719378684548,0.0204236994527839,-0.0295585130590017,0.0505023887959113,0.608143715343514
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15910,0.00633451826524593,0.00741775368430831,-0.00820427895599837,0.0208733154864902,0.393136037881113
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15894,0.00361417508062858,0.00740569130109195,-0.0109009798695116,0.0181293300307688,0.625537667730487
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Cognitive function,X20023.Mean time to correctly identify matches,49683,0.015347275053964,0.00439005952955667,0.00674275837603293,0.0239517917318951,0.000472851139227253
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,0.0338490043485442,0.00931401782644357,0.0155935294087148,0.0521044792883736,0.00027916376883089
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42867,-0.0119327810622198,0.0205442660433053,-0.0521995425070981,0.0283339803826586,0.561356283336112
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42799,0.00998504489226202,0.0275139174074802,-0.0439422332263992,0.0639123230109233,0.716674747395658
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20107#12.Illnesses of father_Severe depression,42837,-0.0115074972026063,0.0232682448917239,-0.0571132571903851,0.0340982627851724,0.620914676039563
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42861,-0.0109776169209918,0.0165975246751039,-0.0435087652841956,0.0215535314422119,0.508358837746542
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20107#2.Illnesses of father_Stroke,43197,0.00221592612439682,0.0120014903874485,-0.0213069950350023,0.0257388472837959,0.853514176274445
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20107#3.Illnesses of father_Lung cancer,43078,-5.52151345282414e-05,0.0151445703941959,-0.0297385731071522,0.0296281428380957,0.997091039966102
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42883,-0.0300038055371132,0.0189553420787301,-0.0671562760114242,0.00714866493719788,0.113458916944169
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43159,0.0245533015596168,0.0138741720958627,-0.00264007574827406,0.0517466788675076,0.0767820390188574
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20107#8.Illnesses of father_High blood pressure,43301,0.025260464176034,0.0104594136768723,0.00476001336936431,0.0457609149827036,0.0157352782524955
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20107#9.Illnesses of father_Diabetes,43035,0.0222181180276325,0.0144707714925713,-0.0061445940978072,0.0505808301530722,0.124698123643038
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20110#1.Illnesses of mother_Heart disease,45864,0.0262776624454586,0.0106994091514824,0.0053068205085531,0.0472485043823641,0.0140533132833505
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45577,0.00881095651279884,0.0153348693291818,-0.0212453873723974,0.0388673003979951,0.565584954588642
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45435,-0.0415464868030069,0.0331365770002271,-0.106494177723452,0.0234012041174382,0.209922845734239
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20110#12.Illnesses of mother_Severe depression,45504,0.0290068801168016,0.0171626816616811,-0.00463197594009337,0.0626457361736965,0.0910130926493657
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20110#2.Illnesses of mother_Stroke,45741,0.019201273120796,0.0121591070400779,-0.00463057667775662,0.0430331229193486,0.114304437594869
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45531,0.0330131962919231,0.0214899464909576,-0.00910709883035388,0.0751334914142,0.12449240207238
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45491,-0.0135503248944391,0.0192804599737351,-0.0513400264429598,0.0242393766540816,0.482183424907348
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45532,0.0100967380877624,0.0156739741239066,-0.0206242511950945,0.0408177273706194,0.519467034427254
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45583,0.0215774357441579,0.018066457453552,-0.0138328208648039,0.0569876923531198,0.232352448171675
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45935,0.0164806450640396,0.00924264530761492,-0.00163493973888568,0.0345962298669648,0.0745751467012932
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,0.0337310728761158,0.0142557738199369,0.00578975618903939,0.0616723895631922,0.017979084611718
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39332,0.0348457182012304,0.0149459286900896,0.00555169796865475,0.064139738433806,0.0197345537798885
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39048,0.0838044982232796,0.0597287937330643,-0.0332639374935264,0.200872933940086,0.160599828715091
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39036,-0.00157154959334083,0.0603420846826948,-0.119842035571423,0.116698936384741,0.979222372098563
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,0.00696485518246151,0.0176043096337886,-0.0275395916997642,0.0414693020646872,0.692377553244641
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39070,0.00390903382577563,0.0349295489856635,-0.0645528821861249,0.0723709498376761,0.910893799095676
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20111#2.Illnesses of siblings_Stroke,39116,0.0202638395401087,0.0252004048382384,-0.0291289539428385,0.069656633023056,0.421339667238
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39068,0.047027623933845,0.0299121002883044,-0.0116000926312316,0.105655340498922,0.11591367252291
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39071,0.00772373278408572,0.0292758030875736,-0.0496568412675585,0.0651043068357299,0.791915002475591
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39095,0.0234498461735937,0.0219773876923576,-0.0196258337034273,0.0665255260506147,0.285978971485371
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39115,-0.0180161061816874,0.0270868783049446,-0.0711063876593787,0.0350741752960039,0.505975737777581
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39469,0.0361378714675786,0.0111656345514144,0.0142532277468062,0.0580225151883509,0.00121093804364047
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39253,0.055314433412403,0.0158681498271467,0.0242128597511955,0.0864160070736106,0.000491060522751812
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Mental health,X20127.Neuroticism score,39968,0.0391165511643993,0.00966265960865792,0.0201777383314298,0.0580553639973689,5.17062886919046e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16121,0.034953849285085,0.015715219184073,0.00415201968430189,0.0657556788858681,0.0261485569422512
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Lifestyle factors,X20161.Pack years of smoking,15312,0.0425379663701662,0.0080920472114935,0.0266775538356389,0.0583983789046935,1.48584808195494e-07
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15312,0.0426767189485543,0.00798286146211366,0.0270303104828115,0.0583231274142971,9.11884091789875e-08
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Cognitive function,X20191.Fluid intelligence score,12437,-0.00163526163360159,0.017857681987054,-0.0366363183282274,0.0333657950610242,0.927039666524901
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12438,0.0110086582209369,0.0182009907005752,-0.0246652835521906,0.0466825999940644,0.545297428338656
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Cognitive function,X20240.Maximum digits remembered correctly,11178,-0.00858703012862438,0.0192079593269214,-0.0462346304093904,0.0290605701521416,0.654843431204443
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Physical measures,X20255.Spirometry QC measure,37418,0.00909242697747569,0.0122832878580708,-0.0149828172243431,0.0331676711792945,0.459166633726361
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Eye measures,X20261.avMSE,11018,-0.0232894282748642,0.00881766516566067,-0.0405720519995592,-0.00600680455016932,0.00827238396347108
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Eye measures,X20262.Myopia diagnosis,11018,0.0434617745672074,0.0231184467480848,-0.00185038105903878,0.0887739301934537,0.0601398136168855
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",NMR metabolomics,X20280.Glucose-lactate,28725,0.101484142251926,0.00551201982933667,0.0906805833864264,0.112287701117426,2.88783335388476e-75
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",NMR metabolomics,X20281.Spectrometer-corrected alanine,28788,0.110057085413356,0.00553337574786706,0.0992116689475369,0.120902501879176,1.93648981407552e-87
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15715,0.0434823061610728,0.0296173589666059,-0.0145677174134748,0.10153232973562,0.14208736027829
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15712,0.0259877397824105,0.057947556554013,-0.0875894710634551,0.139564950628276,0.653820233633635
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15710,-0.0903899961016955,0.0714447028731637,-0.230421613733096,0.0496416215297053,0.205827664204107
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15710,0.0269056996856173,0.028087589909513,-0.0281459765370281,0.0819573759082627,0.338117216331923
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15710,-0.0216078729938034,0.0488629460234824,-0.117379247199829,0.0741635012122222,0.658340535239902
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15721,-0.00261872897740285,0.0622096793217343,-0.124549700448002,0.119312242493196,0.966423340601321
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15721,-0.0454633230320152,0.0406773410463917,-0.125190911482943,0.0342642654189125,0.263730524127812
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15721,-0.0674949930700015,0.0456069821999846,-0.156884678181971,0.0218946920419683,0.138912851279258
