Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X120040.Fatigue severity over the past week,14001,-0.0295785917746003,0.0321974976140243,-0.0926856870980878,0.0335285035488873,0.358288654164618
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X120041.Waking unrefreshed severity over the past week,14002,-0.0195099371695782,0.0318311552643467,-0.0818990014876977,0.0428791271485413,0.539939505822447
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X120042.Cognitive symptoms severity over the past week,13999,0.00364259895776003,0.0342446801831492,-0.0634769742012125,0.0707621721167325,0.91529049821035
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X120098.Mobility problems today,14007,-0.00287624405273294,0.0383583719151971,-0.0780586530065192,0.0723061649010533,0.940228931373889
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X120099.Self-care problems today,14007,-0.0253208739277668,0.060015597874715,-0.142951445762208,0.0923096979066746,0.673100927030762
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X120100.Problems doing usual activities,14007,-0.00293001903915303,0.0360994486840659,-0.0736849384599221,0.0678249003816161,0.935311734126297
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X120101.Pain or discomfort today,14007,-0.013277989230343,0.0322537441229532,-0.0764953277113312,0.0499393492506453,0.680585569016679
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X120102.Anxiety or depression today,14007,0.00225079314654758,0.0389474137527343,-0.0740861378088116,0.0785877241019068,0.953916276953988
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X120103.Scale to indicate how health is today,13956,-0.00445698477340777,0.00435052359145587,-0.0129840110126613,0.00407004146584573,0.30563068828495
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13969,-0.0270542201237085,0.0397676236661855,-0.104998762509432,0.0508903222620151,0.49632094508193
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13945,-0.0602691718187647,0.0415889612255646,-0.141783535820871,0.0212451921833419,0.147314660362499
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13979,-0.0325579879022914,0.0321805935404538,-0.0956319512415808,0.0305159754369981,0.311685946890273
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13985,-0.0418026548090625,0.0326406647928573,-0.105778357803063,0.0221730481849378,0.20032295585258
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13985,-0.0314160959918057,0.0425595584136646,-0.114832830482588,0.0520006384989769,0.460424882378652
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X120109.Feeling bad about self over the last two weeks,13950,-0.0226677181276338,0.0429111053466329,-0.106773484607034,0.0614380483517666,0.597335427624141
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X120110.Trouble concentrating over the last two weeks,13987,0.0377317743074725,0.0407504501245683,-0.0421391079366814,0.117602656551626,0.354502051239449
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13974,-0.041133882510383,0.0659652296476167,-0.170425732619712,0.0881579675989457,0.532920762267283
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13908,-0.00742827828334656,0.0857102225862369,-0.175420314552371,0.160563757985678,0.930937174795212
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9724,-0.0598642232695522,0.045099024712433,-0.148258311705921,0.0285298651668165,0.184409242242863
TMED10,Transmembrane emp24 domain-containing protein 10,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38762,-0.117346672627683,0.0506018972469868,-0.216526391231777,-0.0181669540235891,0.0203992753108922
TMED10,Transmembrane emp24 domain-containing protein 10,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36169,-0.0262030057040151,0.0279199864458325,-0.0809261791378469,0.0285201677298167,0.347991975715955
TMED10,Transmembrane emp24 domain-containing protein 10,Diet and food preferences,X1289.Cooked vegetable intake,41685,0.0443531073632506,0.0187941854774026,0.00751650382754151,0.0811897108989597,0.0182825858380627
TMED10,Transmembrane emp24 domain-containing protein 10,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40560,-0.0153287897360983,0.0195304094663894,-0.0536083922902215,0.0229508128180249,0.432535662070634
TMED10,Transmembrane emp24 domain-containing protein 10,Diet and food preferences,X1309.Fresh fruit intake,41626,-0.00577921217385031,0.0193968180731834,-0.0437969755972898,0.0322385512495892,0.76574555845939
TMED10,Transmembrane emp24 domain-containing protein 10,Diet and food preferences,X1319.Dried fruit intake,39316,-0.0144295605204382,0.0199218038094537,-0.0534762959869674,0.024617174946091,0.46887978757809
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X134.Number of self-reported cancers,43303,-0.00541918759701922,0.0350934740706925,-0.0742023967755765,0.0633640215815381,0.877278106850562
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X135.Number of self-reported non-cancer illnesses,43304,-0.0278195053875189,0.0183202717732969,-0.0637272380631808,0.00808822728814291,0.128893327730145
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,"X136.Number of operations, self-reported",43304,0.033846181119557,0.018208400409886,-0.00184228368381954,0.0695346459229335,0.0630591088419779
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X137.Number of treatments or medications taken,43304,0.00453120413247213,0.0178536054021153,-0.0304618624556738,0.0395242707206181,0.799653049500593
TMED10,Transmembrane emp24 domain-containing protein 10,Diet and food preferences,X1438.Bread intake,42032,0.000948371385778825,0.00256637397959992,-0.00408172161423701,0.00597846438579466,0.711729000568367
TMED10,Transmembrane emp24 domain-containing protein 10,Diet and food preferences,X1458.Cereal intake,41084,0.00569878866625209,0.0186026639238179,-0.0307624326244311,0.0421600099569352,0.759345350575561
TMED10,Transmembrane emp24 domain-containing protein 10,Diet and food preferences,X1488.Tea intake,41763,0.00038814345387236,0.00247789623629536,-0.00446853316926654,0.00524482007701126,0.875527492807945
TMED10,Transmembrane emp24 domain-containing protein 10,Diet and food preferences,X1498.Coffee intake,39921,0.00871568959119686,0.0185262493974897,-0.027595759227883,0.0450271384102767,0.638035519903058
TMED10,Transmembrane emp24 domain-containing protein 10,Diet and food preferences,X1528.Water intake,40094,-0.0105001982749187,0.0187868864043015,-0.0473224956273496,0.0263220990775122,0.576225555180519
TMED10,Transmembrane emp24 domain-containing protein 10,Lifestyle factors,X1568.Average weekly red wine intake,29418,0.00189916672480862,0.0215057186167512,-0.0402520417640237,0.0440503752136409,0.929631014025205
TMED10,Transmembrane emp24 domain-containing protein 10,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29416,0.000608036220359918,0.0219012516965872,-0.0423184171049509,0.0435344895456707,0.977851664458966
TMED10,Transmembrane emp24 domain-containing protein 10,Lifestyle factors,X1588.Average weekly beer plus cider intake,29498,-0.0143336820640093,0.0248422296098069,-0.0630244520992309,0.0343570879712122,0.563951595151185
TMED10,Transmembrane emp24 domain-containing protein 10,Lifestyle factors,X1598.Average weekly spirits intake,29376,0.0311961095372004,0.0238376754034944,-0.0155257342536485,0.0779179533280494,0.190649877968462
TMED10,Transmembrane emp24 domain-containing protein 10,Lifestyle factors,X1608.Average weekly fortified wine intake,29479,-0.0558848042826321,0.0417332104179808,-0.137681896701874,0.0259122881366102,0.180549525453778
TMED10,Transmembrane emp24 domain-containing protein 10,Lifestyle factors,X1737.Childhood sunburn occasions,32523,-0.0241256968009362,0.0216491636823383,-0.0665580576183192,0.0183066640164468,0.265118461056599
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X1807.Father's age at death,31953,-0.00405609359925728,0.00280523841910368,-0.00955436090070048,0.00144217370218593,0.148215127240021
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X1845.Mother's age,16474,-0.00171413595308147,0.00668992548757488,-0.0148263899087282,0.0113981180025653,0.797779177169648
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X1873.Number of full brothers,42525,0.0163411743528658,0.0177529757835103,-0.0184546581828143,0.051137006888546,0.357329698036305
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X1883.Number of full sisters,42529,0.00697099439125915,0.0178351936907948,-0.0279859852426986,0.0419279740252169,0.695905557565913
TMED10,Transmembrane emp24 domain-containing protein 10,Physical measures,X20015.Sitting height,42970,0.00480874915331136,0.00324443526068829,-0.0015503439576377,0.0111678422642604,0.138306949466378
TMED10,Transmembrane emp24 domain-containing protein 10,Cognitive function,X20016.Fluid intelligence score,14053,-0.0252810819596561,0.0301061355654756,-0.0842891076679883,0.0337269437486761,0.401073044045259
TMED10,Transmembrane emp24 domain-containing protein 10,Cognitive function,X20018.Prospective memory result,14626,-0.0609874658159183,0.041620099481338,-0.142562860799341,0.0205879291675041,0.142850552856354
TMED10,Transmembrane emp24 domain-containing protein 10,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13872,0.00263897923797578,0.00441464229969223,-0.00601371966942099,0.0112916781453726,0.549997357317305
TMED10,Transmembrane emp24 domain-containing protein 10,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13855,0.00447628798310541,0.00441256268089858,-0.0041723348714558,0.0131249108376666,0.310389724644412
TMED10,Transmembrane emp24 domain-containing protein 10,Cognitive function,X20023.Mean time to correctly identify matches,42775,-0.00266324843195049,0.00262110704937771,-0.00780061824873079,0.00247412138482981,0.309598134445596
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20107#1.Illnesses of father_Heart disease,37677,0.00332548185781575,0.00556003160902872,-0.00757218009588053,0.014223143811512,0.549773572404209
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36955,-0.0141135205920243,0.0121653618420512,-0.0379576298024446,0.00973058861839599,0.245999385264828
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36892,0.00516729577122067,0.0163674087718258,-0.0269128254215579,0.0372474169639993,0.752227151751566
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20107#12.Illnesses of father_Severe depression,36928,0.00827657892968369,0.0136061212344512,-0.0183914186898407,0.0349445765492081,0.542993463472117
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36955,-0.0138664782123082,0.00983550505576911,-0.0331440681216156,0.00541111169699928,0.158595658814665
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20107#2.Illnesses of father_Stroke,37228,0.00497920328649611,0.0071440357603496,-0.00902310680378911,0.0189815133767813,0.485823759975871
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37145,0.00540105910123117,0.00905739394024463,-0.0123514330216483,0.0231535512241106,0.550968503938651
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36966,-0.000193957485128387,0.0112287569364872,-0.0222023210806432,0.0218144061103864,0.986218693551532
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37212,-0.00928025110345036,0.00823304535732623,-0.0254170200038098,0.00685651779690906,0.259667133121874
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37324,0.00717078512309955,0.00620963589563982,-0.0050001012323545,0.0193416714785536,0.248186488245471
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20107#9.Illnesses of father_Diabetes,37090,-0.00882405463642046,0.00858674579881617,-0.0256540764021002,0.00800596712925924,0.304127484348565
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39470,0.00150324011744851,0.00639503174137671,-0.0110310220956498,0.0140375023305469,0.814160476651108
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39234,-1.98813159576199e-05,0.00921969579910703,-0.0180904850822074,0.0180507224502922,0.998279457154839
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39108,0.00120708707083693,0.0200719367372907,-0.0381339089342528,0.0405480830759267,0.952045995219496
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39168,0.016694249785852,0.0102905385821397,-0.00347520583514177,0.0368637054068458,0.104749071566261
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20110#2.Illnesses of mother_Stroke,39373,-0.00380382180309941,0.00728057939763859,-0.018073757422471,0.0104661138162722,0.601352046491474
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39191,0.00817135476656629,0.0129189997955633,-0.0171498848327379,0.0334925943658704,0.527059480764112
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39154,-0.00769730036618198,0.0115499693911532,-0.0303352403728422,0.0149406396404782,0.505137218314641
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39190,0.00487834225253804,0.00940807579325016,-0.0135614863022323,0.0233181708073084,0.604093486199165
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39239,-0.00218798819290244,0.0108411474008627,-0.0234366370985933,0.0190606607127885,0.840056485589935
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39553,-0.00617486820927928,0.00552586470949412,-0.0170055630398878,0.0046558266213292,0.263809476640175
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39298,-0.0115844373855068,0.00853191101156266,-0.0283069829681696,0.00513810819715604,0.174542073653488
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33922,0.0010691723085332,0.00899234290951414,-0.0165558197941145,0.0186941644111809,0.905356807076664
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33673,-0.0391857941758925,0.0359976387342682,-0.109741166095058,0.0313695777432732,0.276353251111319
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,-0.0258297830531136,0.0362465650772902,-0.0968730506046024,0.0452134844983752,0.476090042599328
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33773,3.34883950000936e-05,0.0107095273901931,-0.0209571852897784,0.0210241620797786,0.997505059658895
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33690,-0.0199405721023239,0.0212297132484881,-0.0615508100693605,0.0216696658647127,0.347595505009348
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33739,0.00517905766892401,0.015170835489127,-0.024555779889765,0.034913895227613,0.732817778346787
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33691,0.0109875501435924,0.0179624174926714,-0.0242187881420434,0.0461938884292283,0.540742625021817
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33697,0.0248992432856006,0.0175993018075809,-0.00959538825725794,0.0593938748284591,0.157140536272436
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,-0.0146681163859441,0.0131729047697705,-0.0404870097346942,0.0111507769628061,0.265498857113937
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33741,0.0256523160288489,0.0165020535173262,-0.00669170886511035,0.0579963409228082,0.120076401857091
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34031,-0.00432219502339041,0.00673491150180087,-0.0175226215669201,0.00887823152013929,0.521033521066964
TMED10,Transmembrane emp24 domain-containing protein 10,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33848,4.25070488180599e-05,0.0095308210128982,-0.0186379021364624,0.0187229162340985,0.996441507516633
TMED10,Transmembrane emp24 domain-containing protein 10,Mental health,X20127.Neuroticism score,34415,-0.0268744945397154,0.0188234000851802,-0.0637683587066686,0.0100193696272377,0.153382315882062
TMED10,Transmembrane emp24 domain-containing protein 10,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14053,-0.0451195247463488,0.0300925520441505,-0.104100926752884,0.0138618772601861,0.133803147815451
TMED10,Transmembrane emp24 domain-containing protein 10,Lifestyle factors,X20161.Pack years of smoking,13316,-0.00152711414044412,0.00462321916992885,-0.0105886237135047,0.00753439543261642,0.741167897358475
TMED10,Transmembrane emp24 domain-containing protein 10,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13316,-0.00162681536491972,0.00456093425562725,-0.0105662465059491,0.0073126157761097,0.72133353500741
TMED10,Transmembrane emp24 domain-containing protein 10,Cognitive function,X20191.Fluid intelligence score,10437,-0.0263001443161101,0.0352588437960008,-0.0954074781562718,0.0428071895240515,0.45573485323713
TMED10,Transmembrane emp24 domain-containing protein 10,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10438,-0.02524829622145,0.0361677266707951,-0.0961370404962085,0.0456404480533085,0.485137055891509
TMED10,Transmembrane emp24 domain-containing protein 10,Cognitive function,X20240.Maximum digits remembered correctly,9368,0.0362684043483054,0.0378290799657487,-0.037876592384562,0.110413401081173,0.337712515249359
TMED10,Transmembrane emp24 domain-containing protein 10,Physical measures,X20255.Spirometry QC measure,32101,-0.0278920736652236,0.0238890013732531,-0.0747145163567997,0.0189303690263524,0.24298906205268
TMED10,Transmembrane emp24 domain-containing protein 10,Eye measures,X20261.avMSE,9648,-0.000682894904526836,0.00519337415685883,-0.0108619082519701,0.00949611844291646,0.895387680055707
TMED10,Transmembrane emp24 domain-containing protein 10,Eye measures,X20262.Myopia diagnosis,9648,-0.0286954173506079,0.0460535308849315,-0.118960337885074,0.0615695031838579,0.533241233324722
TMED10,Transmembrane emp24 domain-containing protein 10,NMR metabolomics,X20280.Glucose-lactate,24055,0.000474184579097483,0.00337334411434154,-0.00613756988501194,0.00708593904320691,0.888212326656204
TMED10,Transmembrane emp24 domain-containing protein 10,NMR metabolomics,X20281.Spectrometer-corrected alanine,24101,-0.00673114591951186,0.00338215566390065,-0.0133601710207571,-0.000102120818266594,0.0465808527692365
TMED10,Transmembrane emp24 domain-containing protein 10,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13476,0.02165338073343,0.0170957845653674,-0.01185435701469,0.05516111848155,0.205323196103414
TMED10,Transmembrane emp24 domain-containing protein 10,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13474,-0.00222094487848299,0.0341639321061016,-0.069182251806442,0.064740362049476,0.948168223646361
TMED10,Transmembrane emp24 domain-containing protein 10,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13475,0.00215174214243701,0.0420791227126822,-0.0803233383744201,0.0846268226592941,0.959218209037738
TMED10,Transmembrane emp24 domain-containing protein 10,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13475,0.00693017588841859,0.0162208625034668,-0.0248627146183764,0.0387230663952135,0.669212503838295
TMED10,Transmembrane emp24 domain-containing protein 10,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13475,-0.0400160860537126,0.0283841799245773,-0.0956490787058842,0.015616906598459,0.158621130109647
TMED10,Transmembrane emp24 domain-containing protein 10,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13482,0.00229486386998974,0.0359718427415509,-0.06820994790345,0.0727996756434295,0.949133517328015
TMED10,Transmembrane emp24 domain-containing protein 10,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13482,-0.0038612582195295,0.0241652088001241,-0.0512250674677728,0.0435025510287138,0.873052173900636
TMED10,Transmembrane emp24 domain-containing protein 10,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13482,-0.0238181462605329,0.0265198836679264,-0.0757971182496687,0.0281608257286029,0.369135455063732
TMED10,Transmembrane emp24 domain-containing protein 10,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13482,-0.0525047255576894,0.0411121312561908,-0.133084502819823,0.0280750517044447,0.201585331794059
TMED10,Transmembrane emp24 domain-containing protein 10,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13482,-0.0485172015218998,0.0474104715095262,-0.141441725680571,0.0444073226367715,0.306163806927874
TMED10,Transmembrane emp24 domain-containing protein 10,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13482,-0.01312913713731,0.0279340851842816,-0.0678799440985019,0.0416216698238819,0.638359632599975
TMED10,Transmembrane emp24 domain-containing protein 10,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13482,0.0111048271077494,0.046799363697233,-0.0806219257388273,0.102831579954326,0.812438642717156
TMED10,Transmembrane emp24 domain-containing protein 10,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13482,-0.0368187073932515,0.0344439723096805,-0.104328893120225,0.0306914783337222,0.285113671313008
TMED10,Transmembrane emp24 domain-containing protein 10,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13485,-0.000206703292879482,0.0482584136413643,-0.0947931940299536,0.0943797874441946,0.996582527510346
TMED10,Transmembrane emp24 domain-containing protein 10,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13485,0.0168133988525249,0.0220067090275534,-0.0263197508414799,0.0599465485465296,0.444873227105099
