Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RGS10,Regulator of G-protein signaling 10,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14453,-0.0219230370912507,0.0213205497180706,-0.0637113145386691,0.0198652403561678,0.303845457639294
RGS10,Regulator of G-protein signaling 10,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14453,-2.99948981390134e-05,0.0284409189463059,-0.0557741960328987,0.0557142062366206,0.999158534667321
RGS10,Regulator of G-protein signaling 10,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14453,0.0162731675383941,0.0274498612056649,-0.0375285604247091,0.0700748955014974,0.553302595739321
RGS10,Regulator of G-protein signaling 10,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14453,0.00958303596656537,0.0167321244064316,-0.0232119278700406,0.0423779998031714,0.56683456340674
RGS10,Regulator of G-protein signaling 10,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14453,-0.0116545416449601,0.0158423536793973,-0.0427055548565789,0.0193964715666586,0.461951288583635
RGS10,Regulator of G-protein signaling 10,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14453,0.0146658574854002,0.0197412582052044,-0.0240270085968003,0.0533587235676008,0.457551957506503
RGS10,Regulator of G-protein signaling 10,Health and medical history,X120040.Fatigue severity over the past week,14468,-0.0208817484867672,0.0259614655659123,-0.0717662209959553,0.030002724022421,0.421216024313448
RGS10,Regulator of G-protein signaling 10,Health and medical history,X120041.Waking unrefreshed severity over the past week,14470,-0.00895502011871212,0.0256646762915243,-0.0592577856500998,0.0413477454126756,0.727151489995149
RGS10,Regulator of G-protein signaling 10,Health and medical history,X120042.Cognitive symptoms severity over the past week,14467,0.00109643326714111,0.0277986433881683,-0.0533889077736687,0.055581774307951,0.968538563306049
RGS10,Regulator of G-protein signaling 10,Health and medical history,X120098.Mobility problems today,14475,-0.0142010387762604,0.0303585134573323,-0.0737037251526317,0.0453016476001108,0.639950545244916
RGS10,Regulator of G-protein signaling 10,Health and medical history,X120099.Self-care problems today,14475,-0.0572887302922246,0.0471359313175458,-0.149675155674614,0.0350976950901652,0.224235683660378
RGS10,Regulator of G-protein signaling 10,Health and medical history,X120100.Problems doing usual activities,14475,0.00885291535579133,0.028944775081497,-0.0478788438039429,0.0655846745155255,0.759719159477513
RGS10,Regulator of G-protein signaling 10,Health and medical history,X120101.Pain or discomfort today,14475,-0.0252888769208507,0.0259018674055932,-0.0760565370358134,0.0254787831941121,0.328915252096865
RGS10,Regulator of G-protein signaling 10,Health and medical history,X120102.Anxiety or depression today,14475,0.00732650385770433,0.0313227797799672,-0.0540661445110314,0.0687191522264401,0.815063305935321
RGS10,Regulator of G-protein signaling 10,Health and medical history,X120103.Scale to indicate how health is today,14422,0.00992718839947022,0.0051905634641968,-0.000246315990355503,0.0201006927892959,0.0558260780288693
RGS10,Regulator of G-protein signaling 10,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14435,-0.0497153935590107,0.0319444921840295,-0.112326598239709,0.0128958111216871,0.119657376458906
RGS10,Regulator of G-protein signaling 10,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14411,-0.016243420632526,0.0326393208388252,-0.0802164894766233,0.0477296482115714,0.618728365582911
RGS10,Regulator of G-protein signaling 10,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14447,-0.00755109894685912,0.0258171110842995,-0.0581526366720862,0.0430504387783679,0.76992058823259
RGS10,Regulator of G-protein signaling 10,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14450,-0.0143315837910917,0.0263497467651756,-0.0659770874508358,0.0373139198686524,0.586519825090508
RGS10,Regulator of G-protein signaling 10,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14453,-0.024579446936232,0.0342712871591086,-0.0917511697680849,0.0425922758956208,0.473260866203551
RGS10,Regulator of G-protein signaling 10,Health and medical history,X120109.Feeling bad about self over the last two weeks,14416,-0.00466278729996777,0.0343301348249967,-0.0719498515569613,0.0626242769570257,0.891963903536437
RGS10,Regulator of G-protein signaling 10,Health and medical history,X120110.Trouble concentrating over the last two weeks,14454,-0.0350802120202898,0.0345616087143071,-0.102820965100332,0.0326605410597522,0.310120364829758
RGS10,Regulator of G-protein signaling 10,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14440,-0.0552196725767128,0.0509401615604464,-0.155062389235188,0.0446230440817622,0.27837823975419
RGS10,Regulator of G-protein signaling 10,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14376,-0.00750319083166391,0.0688457622548842,-0.142440884851237,0.127434503187909,0.913215502305672
RGS10,Regulator of G-protein signaling 10,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10050,-0.00352143389086782,0.0353725822766019,-0.0728516951530075,0.0658088273712719,0.920701484840544
RGS10,Regulator of G-protein signaling 10,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40021,0.0108209583229102,0.0348066803615928,-0.0574001351858117,0.0790420518316321,0.755887844048346
RGS10,Regulator of G-protein signaling 10,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37333,0.0508137628598752,0.0212758152900517,0.00911316489137398,0.0925143608283765,0.016929871752724
RGS10,Regulator of G-protein signaling 10,Diet and food preferences,X1289.Cooked vegetable intake,43011,-0.0198049334316173,0.0149442669604099,-0.0490956966740207,0.00948582981078602,0.185094320415445
RGS10,Regulator of G-protein signaling 10,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41863,-0.0454826339719511,0.0157681168084676,-0.0763881429165475,-0.0145771250273546,0.00392275169316874
RGS10,Regulator of G-protein signaling 10,Diet and food preferences,X1309.Fresh fruit intake,42946,-0.0501692254574014,0.0156347552390999,-0.0808133457260372,-0.0195251051887655,0.00133375501645155
RGS10,Regulator of G-protein signaling 10,Diet and food preferences,X1319.Dried fruit intake,40595,-0.0505680691765452,0.016078653509198,-0.0820822300545733,-0.0190539082985171,0.00166181788646814
RGS10,Regulator of G-protein signaling 10,Health and medical history,X134.Number of self-reported cancers,44692,-0.0222818295217318,0.0280218281292861,-0.0772046126551325,0.0326409536116689,0.426524813001681
RGS10,Regulator of G-protein signaling 10,Health and medical history,X135.Number of self-reported non-cancer illnesses,44693,0.0287772672480595,0.014805231141874,-0.000240985790013637,0.0577955202861325,0.0519351421950168
RGS10,Regulator of G-protein signaling 10,Health and medical history,"X136.Number of operations, self-reported",44693,-0.00765153222197079,0.0146664675939086,-0.0363978087060316,0.02109474426209,0.6018800978191
RGS10,Regulator of G-protein signaling 10,Health and medical history,X137.Number of treatments or medications taken,44693,0.0295348181852401,0.0145204799571052,0.00107467746931383,0.0579949589011664,0.0419563660074884
RGS10,Regulator of G-protein signaling 10,Diet and food preferences,X1438.Bread intake,43390,-0.000134536723887441,0.00312110012803623,-0.00625189297483845,0.00598281952706357,0.965617597072248
RGS10,Regulator of G-protein signaling 10,Diet and food preferences,X1458.Cereal intake,42420,-0.0505780200934845,0.0148132860189893,-0.0796120606907034,-0.0215439794962655,0.000639898098128323
RGS10,Regulator of G-protein signaling 10,Diet and food preferences,X1488.Tea intake,43106,-0.00350476738119321,0.00298780086122645,-0.00936085706919705,0.00235132230681064,0.240791958957899
RGS10,Regulator of G-protein signaling 10,Diet and food preferences,X1498.Coffee intake,41209,0.0227659046493275,0.014918570628313,-0.00647449378216592,0.0520063030808209,0.127014772795333
RGS10,Regulator of G-protein signaling 10,Diet and food preferences,X1528.Water intake,41389,-0.0041499405699003,0.0151777905247959,-0.0338984099985002,0.0255985288586996,0.784530272447078
RGS10,Regulator of G-protein signaling 10,Lifestyle factors,X1568.Average weekly red wine intake,30389,-0.0366870782570681,0.0172410061189447,-0.0704794502501998,-0.00289470626393652,0.0333536869905428
RGS10,Regulator of G-protein signaling 10,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30386,-0.00973594798712232,0.0176073757663968,-0.0442464044892601,0.0247745085150155,0.580303679890207
RGS10,Regulator of G-protein signaling 10,Lifestyle factors,X1588.Average weekly beer plus cider intake,30470,0.0333510414228601,0.0195704786118357,-0.00500709665633788,0.071709179502058,0.0883631699546497
RGS10,Regulator of G-protein signaling 10,Lifestyle factors,X1598.Average weekly spirits intake,30350,0.0159605661450446,0.0189766971029824,-0.0212337601768009,0.0531548924668902,0.400320205590779
RGS10,Regulator of G-protein signaling 10,Lifestyle factors,X1608.Average weekly fortified wine intake,30449,0.0754837670325458,0.0308845454091175,0.0149500580306755,0.136017476034416,0.0145285365651505
RGS10,Regulator of G-protein signaling 10,Lifestyle factors,X1737.Childhood sunburn occasions,33535,-0.0546583389843773,0.0177770124266183,-0.0895012833405492,-0.0198153946282054,0.00210909270805211
RGS10,Regulator of G-protein signaling 10,Health and medical history,X1807.Father's age at death,33005,0.000250341772011165,0.00342935488939938,-0.00647119381121163,0.00697187735523396,0.94180682340483
RGS10,Regulator of G-protein signaling 10,Health and medical history,X1845.Mother's age,16969,0.0193293085553105,0.00788294547490337,0.00387873542449991,0.0347798816861211,0.0142148424239761
RGS10,Regulator of G-protein signaling 10,Health and medical history,X1873.Number of full brothers,43889,-0.00100773367028795,0.0143147802150293,-0.0290647028917455,0.0270492355511696,0.943877105357179
RGS10,Regulator of G-protein signaling 10,Health and medical history,X1883.Number of full sisters,43894,0.0328538725285086,0.0143648682692367,0.0046987307208048,0.0610090143362125,0.0221947969101544
RGS10,Regulator of G-protein signaling 10,Physical measures,X20015.Sitting height,44345,-0.0226980592132035,0.00392309552398527,-0.0303873264402146,-0.0150087919861923,7.26729828819948e-09
RGS10,Regulator of G-protein signaling 10,Cognitive function,X20016.Fluid intelligence score,14509,0.0212170358208361,0.0245060859975105,-0.0268148927342845,0.0692489643759567,0.386621653419057
RGS10,Regulator of G-protein signaling 10,Cognitive function,X20018.Prospective memory result,15107,0.00482370403825771,0.0324188272049375,-0.0587171972834198,0.0683646053599353,0.881718731540697
RGS10,Regulator of G-protein signaling 10,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14309,-0.00413901791793355,0.00519112113682038,-0.0143136153461015,0.00603557951023438,0.42527473601729
RGS10,Regulator of G-protein signaling 10,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14295,-0.0051779544524739,0.00519325995268918,-0.0153567439597447,0.00500083505479689,0.318755768033194
RGS10,Regulator of G-protein signaling 10,Cognitive function,X20023.Mean time to correctly identify matches,44158,0.0034261614083507,0.00315680844774964,-0.00276118314923859,0.00961350596594,0.277783905205777
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20107#1.Illnesses of father_Heart disease,38888,-0.00579306995807993,0.00674918173341811,-0.0190214661555794,0.00743532623941956,0.39071189618435
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38139,-0.0284455715142447,0.01485816793067,-0.0575675806583579,0.000676437629868448,0.0555671349472706
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38076,-0.00827561098660155,0.0199054024140198,-0.0472901997180804,0.0307389777448773,0.677597501866774
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20107#12.Illnesses of father_Severe depression,38117,0.013099077874924,0.0166648382707422,-0.0195640051357308,0.0457621608855788,0.431854270780329
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38144,0.0202926090675864,0.0119621894270329,-0.00315328220939813,0.0437385003445709,0.0898190926632779
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20107#2.Illnesses of father_Stroke,38420,0.00204143561214728,0.00869989430491837,-0.0150103572254927,0.0190932284497873,0.814481166314381
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38328,0.00303825345570314,0.0109832305617038,-0.0184888784452363,0.0245653853566425,0.782068348767941
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38151,-0.0224757504404084,0.0136719546850945,-0.0492727816231937,0.00432128074237687,0.100198694023362
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38415,0.00299664607521116,0.0100284927902476,-0.0166591997936741,0.0226524919440964,0.765084191566531
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38521,0.00225451916861264,0.00758234566610028,-0.0126068783369439,0.0171159166741692,0.766210109801367
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20107#9.Illnesses of father_Diabetes,38284,1.74667503439126e-05,0.0104622753384267,-0.0204885929129723,0.0205235264136602,0.998667942444462
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40741,-0.00158347586378948,0.00769772855165332,-0.01667102382503,0.013504072097451,0.837020897939245
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40494,0.0160399301694374,0.0110983540171918,-0.00571284370425852,0.0377927040431333,0.148394556793041
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40366,-0.0139372933629861,0.0244372013509984,-0.061834208010943,0.0339596212849708,0.56845639784159
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40428,0.0188687263460952,0.0124193510538026,-0.00547320171935791,0.0432106544115483,0.12869469500498
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20110#2.Illnesses of mother_Stroke,40637,-0.000997422966887818,0.00878125953692639,-0.0182086916592635,0.0162138457254879,0.909567014738033
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40450,0.0169789210001689,0.0155516671861657,-0.0135023466847159,0.0474601886850538,0.274938527588333
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40415,-0.00149178373172221,0.0139168286619225,-0.0287687679090903,0.0257852004456459,0.914636565222826
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40451,0.00330255717052961,0.0113301842947545,-0.0189046040471892,0.0255097183882484,0.770683367200675
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40500,0.0224447488289206,0.0130259782628215,-0.00308616856620949,0.0479756662240507,0.0848824415148105
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40826,-0.000135129273789926,0.00666786787714585,-0.0132041503129958,0.0129338917654159,0.983831485115078
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40560,0.00622718090825808,0.0102957150951177,-0.0139524206781727,0.0264067824946888,0.545293822992047
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34996,-0.0193546659788098,0.0107988619010172,-0.0405204353048034,0.00181110334718386,0.0730955511870412
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34738,0.0570141381120821,0.0434481501982671,-0.0281442362765215,0.142172512500686,0.189449881405073
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34731,-0.0281786486220275,0.0433127526503045,-0.113071643816624,0.0567143465725693,0.515318401609303
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34838,-0.0106990173935463,0.0128009335976763,-0.0357888472449918,0.0143908124578993,0.403273288742952
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34756,0.0265087947689056,0.025410923650343,-0.0232966155857666,0.0763142051235778,0.296860759853584
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34803,-0.00418074838131639,0.0182136875531593,-0.0398795759855085,0.0315180792228758,0.81845149998145
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34757,0.0290933836816996,0.0215111536441911,-0.0130684774609149,0.0712552448243141,0.176230932934329
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34761,-0.00358982779611809,0.0211767027153847,-0.045096165118272,0.0379165095260358,0.865390369058148
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34783,-0.017998281091154,0.0158042934298781,-0.0489746962137151,0.012978134031407,0.254785143520275
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34805,-0.0323295948654673,0.0197123280812666,-0.0709657579047498,0.00630656817381518,0.100999685887051
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35110,-0.00204044772691523,0.00807956347964878,-0.0178763921470268,0.0137954966931964,0.800621853726359
RGS10,Regulator of G-protein signaling 10,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34920,-0.00134277007485186,0.0114088653203825,-0.0237041461028016,0.0210186059530979,0.906309750888596
RGS10,Regulator of G-protein signaling 10,Mental health,X20127.Neuroticism score,35485,0.0029655966474563,0.0150043415728484,-0.0264429128353266,0.0323741061302392,0.843320642823909
RGS10,Regulator of G-protein signaling 10,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14509,0.0561037442141268,0.0249279978658189,0.0072448683971217,0.104962620031132,0.024423805840262
RGS10,Regulator of G-protein signaling 10,Lifestyle factors,X20161.Pack years of smoking,13709,0.00796087843892453,0.00580128241222403,-0.00340963508903457,0.0193313919668836,0.170004417357732
RGS10,Regulator of G-protein signaling 10,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13709,0.00773796921814545,0.0057197205771935,-0.0034726831131538,0.0189486215494447,0.176123361887357
RGS10,Regulator of G-protein signaling 10,Cognitive function,X20191.Fluid intelligence score,10785,0.0170924251040913,0.0276574142450216,-0.037116106816151,0.0713009570243336,0.536585009078427
RGS10,Regulator of G-protein signaling 10,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10786,0.0372320809524729,0.0283161189856928,-0.0182675122594849,0.0927316741644308,0.188580840458336
RGS10,Regulator of G-protein signaling 10,Cognitive function,X20240.Maximum digits remembered correctly,9674,-0.00703881474528598,0.0297778201767767,-0.0654033422917683,0.0513257128011963,0.813144559857473
RGS10,Regulator of G-protein signaling 10,Physical measures,X20255.Spirometry QC measure,33133,0.0385979659054434,0.0191488806399907,0.00106615985106164,0.0761297719598251,0.0438417807964661
RGS10,Regulator of G-protein signaling 10,Eye measures,X20261.avMSE,9929,-0.014252418182572,0.0061480583355774,-0.0263026125203037,-0.00220222384484027,0.0204587905101454
RGS10,Regulator of G-protein signaling 10,Eye measures,X20262.Myopia diagnosis,9929,0.0538180106274209,0.0370187757529594,-0.0187387898483795,0.126374811103221,0.146032560424181
RGS10,Regulator of G-protein signaling 10,NMR metabolomics,X20280.Glucose-lactate,24807,0.0343566397142617,0.00403478275650382,0.0264484655115142,0.0422648139170092,1.75722095934075e-17
RGS10,Regulator of G-protein signaling 10,NMR metabolomics,X20281.Spectrometer-corrected alanine,24857,0.0514024678857248,0.00404128997595195,0.043481539532859,0.0593233962385906,6.02282077884272e-37
RGS10,Regulator of G-protein signaling 10,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13936,0.0114056774900865,0.0210847154965586,-0.0299203648831683,0.0527317198633413,0.588553949245965
RGS10,Regulator of G-protein signaling 10,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13934,0.00362557981094313,0.0412514561726346,-0.0772272742874207,0.084478433909307,0.929965574582803
RGS10,Regulator of G-protein signaling 10,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13935,-0.0457079266601727,0.0517251121445235,-0.147089146463439,0.0556732931430933,0.37688967296861
RGS10,Regulator of G-protein signaling 10,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13935,0.0124155159294116,0.0201062791213132,-0.0269927911483623,0.0518238230071855,0.536918735700075
RGS10,Regulator of G-protein signaling 10,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13935,0.0414397140309283,0.0347909260780482,-0.0267505010820461,0.109629929143903,0.233631907715503
RGS10,Regulator of G-protein signaling 10,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13942,0.0442107696544524,0.0443596618483852,-0.0427341675683827,0.131155706877287,0.318954886579194
RGS10,Regulator of G-protein signaling 10,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13942,0.0139420516579377,0.0294894957222889,-0.0438573599577486,0.0717414632736239,0.636377362218645
RGS10,Regulator of G-protein signaling 10,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13942,-0.0448735566327836,0.0327925880546273,-0.109147029219853,0.019399915954286,0.171207267584388
RGS10,Regulator of G-protein signaling 10,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13942,0.012061960406574,0.0506705455764578,-0.0872523089232832,0.111376229736431,0.811848310456015
RGS10,Regulator of G-protein signaling 10,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13942,0.00675571844305654,0.057688886849658,-0.106314499782273,0.119825936668386,0.90677769338401
RGS10,Regulator of G-protein signaling 10,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13942,0.00269354591709036,0.0344141542431617,-0.0647581963995066,0.0701452882336873,0.937615559306476
RGS10,Regulator of G-protein signaling 10,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13942,0.113971208387704,0.057446439724331,0.0013761865280153,0.226566230247393,0.0472803438860599
RGS10,Regulator of G-protein signaling 10,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13942,0.035764488892018,0.0426129675393658,-0.047756927485139,0.119285905269175,0.401322955099999
RGS10,Regulator of G-protein signaling 10,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13945,0.0158445437162412,0.0594442109758677,-0.100666109796459,0.132355197228942,0.789823627288251
RGS10,Regulator of G-protein signaling 10,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13945,-0.00193304042979841,0.0270568284323941,-0.0549644241572908,0.051098343297694,0.943045641833844
RGS10,Regulator of G-protein signaling 10,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13945,-0.0122601667697367,0.0404549365761036,-0.0915518424588998,0.0670315089194263,0.76185066463006
RGS10,Regulator of G-protein signaling 10,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13946,0.0827091372737836,0.0680804675989358,-0.0507285792201306,0.216146853767698,0.2244350359243
RGS10,Regulator of G-protein signaling 10,Diet and food preferences,X20600.Liking for adding salt to foods,15782,0.00816880869009694,0.0227289102821891,-0.0363798554629938,0.0527174728431876,0.719299428638569
RGS10,Regulator of G-protein signaling 10,Diet and food preferences,X20601.Liking for aniseed,15782,-0.0132444526488116,0.0225996597190192,-0.0575397856980892,0.0310508804004659,0.557852625340668
RGS10,Regulator of G-protein signaling 10,Diet and food preferences,X20602.Liking for apple juice,15782,0.0486544128233362,0.0226618573529419,0.00423717241157014,0.0930716532351023,0.0318105836404777
RGS10,Regulator of G-protein signaling 10,Diet and food preferences,X20603.Liking for apples,15782,-0.0231290976216679,0.023222651532833,-0.0686454946260206,0.0223872993826849,0.31927931563821
RGS10,Regulator of G-protein signaling 10,Diet and food preferences,X20604.Liking for asparagus,15782,-0.012453969851189,0.022999708715432,-0.0575333989334357,0.0326254592310577,0.588181810196801
