Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X120040.Fatigue severity over the past week,17094,-0.0322215221429447,0.020279115326685,-0.0719685881832473,0.00752554389735784,0.112101083817344
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,17094,-0.0414391099604153,0.020078379423772,-0.0807927336310084,-0.00208548628982217,0.0390453744897702
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,17094,-0.00783638543193904,0.021863516709003,-0.0506888781815849,0.0350161073177068,0.720031274394005
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X120098.Mobility problems today,17103,0.00349181238213997,0.0238202153727486,-0.0431958097484473,0.0501794345127272,0.883457144388594
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X120099.Self-care problems today,17103,-0.0469938726692251,0.0373030267037551,-0.120107805008585,0.0261200596701349,0.207763373708601
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X120100.Problems doing usual activities,17103,-0.0248096331250703,0.0227825764666218,-0.0694634829996492,0.0198442167495085,0.276180716307605
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X120101.Pain or discomfort today,17103,-0.0188249640700741,0.0202614885914778,-0.0585374817093707,0.0208875535692224,0.352850005816545
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X120102.Anxiety or depression today,17103,0.0153615686796264,0.0246258791285208,-0.0329051544122744,0.0636282917715272,0.532768726804408
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X120103.Scale to indicate how health is today,17047,-0.000844590945966292,0.00562045133169014,-0.011860675556079,0.0101714936641464,0.880552576551083
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17062,-0.0374421116572065,0.0249829381118126,-0.0864086703563592,0.0115244470419462,0.133968100818341
AK1,Adenylate kinase isoenzyme 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17037,-0.0308322780155127,0.0256984244530314,-0.0812011899434542,0.0195366339124287,0.230244179059351
AK1,Adenylate kinase isoenzyme 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17073,-0.00728979224439148,0.0202115876237709,-0.0469045039869824,0.0323249194981995,0.718347700255379
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17072,-0.0228161729779263,0.0206419930688974,-0.0632744793929651,0.0176421334371125,0.269033079481975
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17080,-0.0281637707249713,0.0267834288738533,-0.0806592913177237,0.0243317498677811,0.293026842590916
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,17033,-0.0110321823578999,0.0269157635968393,-0.0637870790077049,0.0417227142919051,0.681900522100251
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,17078,-0.0372654550456828,0.0269996514954582,-0.090184771976781,0.0156538618854153,0.167537045874605
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17061,-0.0184075747787721,0.0395601808976925,-0.0959455293382493,0.0591303797807051,0.641718550246947
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16988,0.0623995589010396,0.0535540821369141,-0.042566442087312,0.167365559889391,0.24396694747771
AK1,Adenylate kinase isoenzyme 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11885,0.00567286545237057,0.02757635610831,-0.048376792519917,0.0597225234246582,0.837017200496441
AK1,Adenylate kinase isoenzyme 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46198,0.0464455471443543,0.0278405157087764,-0.00812186364484748,0.101012957933556,0.0952685631166948
AK1,Adenylate kinase isoenzyme 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43115,0.0486076538028295,0.0169879561026926,0.015311259841552,0.081904047764107,0.00422109388300916
AK1,Adenylate kinase isoenzyme 1,Diet and food preferences,X1289.Cooked vegetable intake,49591,-0.0427340972202282,0.0119648722212543,-0.0661852467738867,-0.0192829476665697,0.000355102094442444
AK1,Adenylate kinase isoenzyme 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48244,-0.0584117434888187,0.0126537247866237,-0.0832130440706012,-0.0336104429070362,3.91892912817811e-06
AK1,Adenylate kinase isoenzyme 1,Diet and food preferences,X1309.Fresh fruit intake,49494,-0.0489953800993674,0.012513567774945,-0.0735219729382596,-0.0244687872604752,9.03826431195724e-05
AK1,Adenylate kinase isoenzyme 1,Diet and food preferences,X1319.Dried fruit intake,46738,-0.0202864518400709,0.0128854119533697,-0.0455418592686755,0.00496895558853383,0.115407884283983
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X134.Number of self-reported cancers,51503,0.0446469832262549,0.0221511354940495,0.00123075765791796,0.0880632087945918,0.0438509999365574
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51504,0.0297398657142629,0.0119126102788893,0.00639114956763992,0.0530885818608859,0.0125455659911177
AK1,Adenylate kinase isoenzyme 1,Health and medical history,"X136.Number of operations, self-reported",51504,-0.000390038868380757,0.0117789441063212,-0.0234767693167703,0.0226966915800088,0.973584422022988
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X137.Number of treatments or medications taken,51504,-0.00160914550529609,0.0116337660519807,-0.0244113269671784,0.0211930359565862,0.889990575073444
AK1,Adenylate kinase isoenzyme 1,Diet and food preferences,X1438.Bread intake,50009,-0.00296955551064029,0.00337190309781269,-0.00957848558235315,0.00363937456107257,0.378497222566107
AK1,Adenylate kinase isoenzyme 1,Diet and food preferences,X1458.Cereal intake,48891,-0.0489292377324009,0.0119218466848084,-0.0722960572346252,-0.0255624182301765,4.06433847133191e-05
AK1,Adenylate kinase isoenzyme 1,Diet and food preferences,X1488.Tea intake,49717,-0.00616967075956101,0.00322523713034847,-0.012491135535044,0.000151794015921986,0.0557620439525149
AK1,Adenylate kinase isoenzyme 1,Diet and food preferences,X1498.Coffee intake,47457,-0.0185726107240692,0.0119254312349209,-0.0419464559445143,0.00480123449637579,0.119383328363805
AK1,Adenylate kinase isoenzyme 1,Diet and food preferences,X1528.Water intake,47594,-0.00279025428264052,0.0121482535145048,-0.02660083117107,0.021020322605789,0.818338647243486
AK1,Adenylate kinase isoenzyme 1,Lifestyle factors,X1568.Average weekly red wine intake,35056,0.00122423916488533,0.0138488133050982,-0.0259194349131072,0.0283679132428779,0.929559032969066
AK1,Adenylate kinase isoenzyme 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35042,0.0211993547821429,0.0141720124693781,-0.00657778965783821,0.048976499222124,0.134699000378815
AK1,Adenylate kinase isoenzyme 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,35139,-0.0499179801452432,0.0158184502281415,-0.0809221425924006,-0.0189138176980858,0.00160259118267557
AK1,Adenylate kinase isoenzyme 1,Lifestyle factors,X1598.Average weekly spirits intake,34996,0.00992298305779555,0.0153025249418109,-0.0200699658281537,0.0399159319437448,0.516695629251326
AK1,Adenylate kinase isoenzyme 1,Lifestyle factors,X1608.Average weekly fortified wine intake,35113,0.0399269272576185,0.0248683274433886,-0.0088149945314232,0.0886688490466603,0.108385492445167
AK1,Adenylate kinase isoenzyme 1,Lifestyle factors,X1737.Childhood sunburn occasions,38631,-0.00207119736127912,0.0141759120744295,-0.029855985027161,0.0257135903046027,0.883837829292651
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X1807.Father's age at death,37964,0.00166482779210207,0.00374879294222683,-0.00568280637466251,0.00901246195886665,0.656974969621208
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X1845.Mother's age,19591,0.0300138138090787,0.00850629862455483,0.0133414685049513,0.0466861591132062,0.000419002535394132
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X1873.Number of full brothers,50568,-0.0181134297525642,0.0115290047722415,-0.0407102791061576,0.00448341960102924,0.116161443618733
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X1883.Number of full sisters,50576,0.00316311873072902,0.0115631016287814,-0.0195005604616825,0.0258267979231405,0.784429434652552
AK1,Adenylate kinase isoenzyme 1,Physical measures,X20015.Sitting height,51104,-0.00159618288525421,0.00424741702772296,-0.0099211202595912,0.00672875448908279,0.707066523845269
AK1,Adenylate kinase isoenzyme 1,Cognitive function,X20016.Fluid intelligence score,16514,0.0230251287444484,0.0193274948884185,-0.0148567612368518,0.0609070187257486,0.233547214335235
AK1,Adenylate kinase isoenzyme 1,Cognitive function,X20018.Prospective memory result,17204,-0.0448005625002434,0.025720745255317,-0.0952132232006648,0.00561209820017796,0.0815601882098274
AK1,Adenylate kinase isoenzyme 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16300,-0.00420681402632378,0.00578171404203859,-0.0155389735487194,0.00712534549607186,0.466864821712265
AK1,Adenylate kinase isoenzyme 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16282,-0.0133470510163201,0.00577978355200643,-0.0246754267782527,-0.00201867525438748,0.0209413529859765
AK1,Adenylate kinase isoenzyme 1,Cognitive function,X20023.Mean time to correctly identify matches,50877,0.00861910902856166,0.00341414992928345,0.00192737516716611,0.0153108428899572,0.0115884712323622
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44799,-0.00594752030546399,0.00727578039397051,-0.0202080498776462,0.00831300926671822,0.413680872253084
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43925,0.014390731747725,0.0160417424087525,-0.0170510833734299,0.04583254686888,0.369680966314223
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43853,-0.00511386173870791,0.0214987074284156,-0.0472513282984024,0.0370236048209866,0.81198432741516
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43893,-0.0392174750786707,0.0181147498738425,-0.074722384831402,-0.0037125653259395,0.0303971099151313
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43919,0.0232280836895779,0.0129602447856006,-0.00217399609019934,0.0486301634693551,0.0730987615447679
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44257,0.0018952880635614,0.00936913656270288,-0.0164682195993362,0.020258795726459,0.839690494429096
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44136,0.016788395394803,0.0118059397415424,-0.00635124649862007,0.0399280372882261,0.155024736099487
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43942,-0.040222337529871,0.0147569974842776,-0.0691460525990551,-0.0112986224606869,0.00642013885792408
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44215,-0.00975203980300759,0.0108216244080592,-0.0309624236428037,0.0114583440367885,0.367506949305472
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44368,0.00590772152218347,0.00815587903588841,-0.0100778013881578,0.0218932444325247,0.468853915173327
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44093,0.0407879106917391,0.0113220471897049,0.0185966981999174,0.0629791231835607,0.000315492643126811
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46969,0.00550930623070738,0.00830460168760185,-0.0107677130769923,0.021786325538407,0.507075082156745
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46677,0.0285126077935346,0.0119280227060751,0.0051336832896275,0.0518915322974417,0.0168345016672215
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46530,0.0185600331816153,0.0260037010457401,-0.0324072208680353,0.0695272872312659,0.475387942669868
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46600,0.00732643303416022,0.0133893483261172,-0.0189166896850295,0.03356955575335,0.584255160845983
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46850,-0.00298721759912978,0.00946181651072243,-0.0215323779601457,0.0155579427618862,0.752221835533024
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,-0.00245718538953806,0.0167095390192413,-0.035207881867251,0.0302935110881749,0.88309093880845
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46593,0.0267448378526816,0.0149961728748465,-0.00264766098201753,0.0561373366873808,0.0745205293220121
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46632,-0.0186062499170811,0.0122171766785915,-0.0425519162071204,0.0053394163729583,0.127775935946343
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46683,0.0227161807698996,0.0140214983789842,-0.00476595605290941,0.0501983175927085,0.105218300641568
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47046,0.0042392641783935,0.00718328893374302,-0.00983998213174282,0.0183185104885298,0.555088612493849
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46746,0.00286149323119819,0.0111207232350261,-0.0189351243094529,0.0246581107718493,0.796939222547247
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40279,-0.00601235565614322,0.0116596497856478,-0.0288652692360128,0.0168405579237264,0.606098283593165
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39992,-0.0156138791620574,0.0462693835582059,-0.106301870936141,0.0750741126120262,0.735774978942883
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39981,-0.0497230186401965,0.0473188925729609,-0.1424680480832,0.0430220108028068,0.29335364129381
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40101,0.0168104614153739,0.0137530084828202,-0.0101454352109538,0.0437663580417016,0.221597011637467
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40013,0.0410600557051181,0.027170634021344,-0.0121943869767162,0.0943144983869523,0.130747337271279
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40059,-0.025895055288448,0.0197234224629124,-0.0645529633157563,0.0127628527388602,0.189221198474194
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40013,0.00478682924636569,0.0233133330649624,-0.0409073035609606,0.050480962053692,0.837318616590782
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40016,0.00260953788090463,0.0225850404558982,-0.0416571414126558,0.0468762171744651,0.908015510776772
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40041,-0.000952755558876361,0.0171907396979118,-0.0346466053667835,0.0327410942490308,0.955802064733405
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40060,-0.00712120432725411,0.0210865153080052,-0.0484507743309443,0.0342083656764361,0.735580747550308
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40417,0.0249867101414628,0.00871113931627367,0.00791287708156644,0.0420605432013592,0.00412815408711265
AK1,Adenylate kinase isoenzyme 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40204,-0.00487548937555073,0.0123514294108987,-0.0290842910209121,0.0193333122698107,0.69304367846867
AK1,Adenylate kinase isoenzyme 1,Mental health,X20127.Neuroticism score,40956,0.000827114645799035,0.0120851756637448,-0.0228598296551408,0.0245140589467389,0.945435371326894
AK1,Adenylate kinase isoenzyme 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16514,0.0345115816051274,0.0196029491175962,-0.0039101986653612,0.0729333618756161,0.0783365077905355
AK1,Adenylate kinase isoenzyme 1,Lifestyle factors,X20161.Pack years of smoking,15679,0.0173602537953782,0.00618941039243558,0.00522900942620445,0.0294914981645519,0.00504048841533692
AK1,Adenylate kinase isoenzyme 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15679,0.0186071071274051,0.00610464692862862,0.006641999147293,0.0305722151075172,0.00230735821450586
AK1,Adenylate kinase isoenzyme 1,Cognitive function,X20191.Fluid intelligence score,12705,0.00722758379964514,0.0216873381492464,-0.0352795989728778,0.0497347665721681,0.738941401215033
AK1,Adenylate kinase isoenzyme 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,-0.00111517252480043,0.0223000726437731,-0.0448233149065956,0.0425929698569948,0.9601171406381
AK1,Adenylate kinase isoenzyme 1,Cognitive function,X20240.Maximum digits remembered correctly,11407,0.0108523973079101,0.0234936469977622,-0.0351951508077037,0.0568999454235239,0.64414104948212
AK1,Adenylate kinase isoenzyme 1,Physical measures,X20255.Spirometry QC measure,38332,-0.0134075758164471,0.0153155620832669,-0.0434260774996503,0.016610925866756,0.381349968909144
AK1,Adenylate kinase isoenzyme 1,Eye measures,X20261.avMSE,11288,-0.0227261452090734,0.00678574036981522,-0.0360261963339112,-0.00942609408423557,0.000813393271756524
AK1,Adenylate kinase isoenzyme 1,Eye measures,X20262.Myopia diagnosis,11288,0.063077610096954,0.029417065954205,0.00542016082671219,0.120735059367196,0.0320339988467098
AK1,Adenylate kinase isoenzyme 1,NMR metabolomics,X20280.Glucose-lactate,29405,-0.071533744678034,0.0042077681731974,-0.0797809702975009,-0.0632865190585671,1.66019352015006e-64
AK1,Adenylate kinase isoenzyme 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29468,-0.0161719641210827,0.00423854145199898,-0.0244795053670007,-0.00786442287516474,0.000136209801487188
AK1,Adenylate kinase isoenzyme 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16092,-0.0258245821111592,0.0227630528482319,-0.0704401656936938,0.0187910014713754,0.256603653949458
AK1,Adenylate kinase isoenzyme 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16089,-0.0274528828091376,0.0447473965157757,-0.115157779980058,0.0602520143617827,0.53954921869318
AK1,Adenylate kinase isoenzyme 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16088,0.0313845904329926,0.0549252933038904,-0.0762689844426325,0.139038165308618,0.567733090152303
AK1,Adenylate kinase isoenzyme 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16088,-0.0105294880953079,0.0216197420037438,-0.0529041824226458,0.03184520623203,0.626242888069511
AK1,Adenylate kinase isoenzyme 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16088,0.0065215670862919,0.0376120122757208,-0.0671979769741208,0.0802411111467046,0.862346644458927
AK1,Adenylate kinase isoenzyme 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16098,0.0107801818178785,0.0484001741799223,-0.0840841595747692,0.105644523210526,0.823748302155907
AK1,Adenylate kinase isoenzyme 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16098,-0.0176216236342785,0.0313211947941575,-0.0790111654308272,0.0437679181622702,0.573708186850085
AK1,Adenylate kinase isoenzyme 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16098,-0.00679245920446841,0.0348751383427335,-0.0751477303562261,0.0615628119472893,0.845579318664693
AK1,Adenylate kinase isoenzyme 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16098,-0.0785253100769893,0.0546977524528679,-0.18573290488461,0.0286822847306317,0.151129308377982
AK1,Adenylate kinase isoenzyme 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16098,0.102164365683133,0.062962807846067,-0.0212427376951582,0.225571469061424,0.104691435151097
AK1,Adenylate kinase isoenzyme 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16098,0.0265206925328067,0.0368084972759658,-0.0456239621280862,0.0986653471936996,0.471224823934989
AK1,Adenylate kinase isoenzyme 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16098,0.0534779760216687,0.0622844938818982,-0.0685996319868517,0.175555584030189,0.390569517923756
AK1,Adenylate kinase isoenzyme 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16098,0.0627944629464649,0.0466787722908064,-0.0286959307435156,0.154284856636445,0.178564555400113
AK1,Adenylate kinase isoenzyme 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16100,0.038989841026175,0.0624843129408333,-0.0834794123378582,0.161459094390208,0.532640325127941
AK1,Adenylate kinase isoenzyme 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16100,-0.0501749065266662,0.0290333279956982,-0.107080229398235,0.00673041634490223,0.0839745948885569
AK1,Adenylate kinase isoenzyme 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16100,-0.0159401363082684,0.0433656544049686,-0.100936818942007,0.06905654632547,0.713194893384204
AK1,Adenylate kinase isoenzyme 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16102,0.00210712146528126,0.0728287803810452,-0.140637288081567,0.14485153101213,0.976918753678336
AK1,Adenylate kinase isoenzyme 1,Diet and food preferences,X20600.Liking for adding salt to foods,18624,0.0415392954525015,0.0179830514049612,0.00629251469877756,0.0767860762062255,0.020903829330897
AK1,Adenylate kinase isoenzyme 1,Diet and food preferences,X20601.Liking for aniseed,18624,-0.0138177721356258,0.0178904245777617,-0.0488830043080388,0.0212474600367872,0.439913572545583
AK1,Adenylate kinase isoenzyme 1,Diet and food preferences,X20602.Liking for apple juice,18624,0.055282250737644,0.0179355505959726,0.0201285715695376,0.0904359299057503,0.00205727165675501
AK1,Adenylate kinase isoenzyme 1,Diet and food preferences,X20603.Liking for apples,18624,-0.0168402315883703,0.018297801598111,-0.052703922720668,0.0190234595439273,0.357406109248554
