Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16719,-0.00952621045444621,0.0231603502128833,-0.0549204968716974,0.035868075962805,0.680846500159497
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16719,0.00213088807202663,0.0219758503351201,-0.0409417785848089,0.0452035547288621,0.922755361865093
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16719,0.0301863359249589,0.0134908204078636,0.00374432792554618,0.0566283439243715,0.0252637845955244
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16719,-0.00412860272801194,0.0128095768382339,-0.0292353733309503,0.0209781678749264,0.747224965477194
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16719,-0.0168844804800083,0.015885547217488,-0.0480201530262849,0.0142511920662682,0.287850309394112
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X120040.Fatigue severity over the past week,16730,0.0258076229046712,0.0276056757728885,-0.0282995016101902,0.0799147474195326,0.349870582850883
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,16730,0.0525904490048875,0.0275922581778469,-0.00149037702369247,0.106671275033468,0.0566691998032089
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,16730,0.0220232655587119,0.0297916227351075,-0.0363683150020988,0.0804148461195226,0.459769489532874
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X120098.Mobility problems today,16739,0.00755935149688644,0.0326577489497032,-0.0564498364445318,0.0715685394383046,0.816951038346103
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X120099.Self-care problems today,16739,0.0655289390021938,0.0489315063064276,-0.0303768133584043,0.161434691362792,0.180524667714268
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X120100.Problems doing usual activities,16739,0.00646755322262275,0.0310392798562742,-0.0543694352956746,0.0673045417409202,0.834945170111942
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X120101.Pain or discomfort today,16739,-0.0136626275075015,0.0279323051363431,-0.0684099455747339,0.0410846905597309,0.624753567370928
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X120102.Anxiety or depression today,16739,0.00912703137798777,0.0334188284695648,-0.0563738724223592,0.0746279351783347,0.784771684499887
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X120103.Scale to indicate how health is today,16688,-0.00106005447583012,0.00416365761967026,-0.00922082341038382,0.00710071445872358,0.799037565043796
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16699,0.00133956145054707,0.0341358270368735,-0.065566659541725,0.0682457824428192,0.968697840128101
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16674,0.00456357734943395,0.0354999128406312,-0.0650162518182032,0.0741434065170711,0.897713867372653
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16709,0.0123015225347858,0.0277977103627159,-0.0421819897761373,0.0667850348457089,0.658106208859936
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16708,0.0109552114915782,0.0284284452493917,-0.0447645411972296,0.066674964180386,0.699974951177405
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16717,0.051595653637256,0.0358040934619617,-0.0185803695481889,0.121771676822701,0.14958800565621
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,16672,0.00241034267831874,0.0367407220133207,-0.0696014724677899,0.0744221578244274,0.947693797493263
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,16714,0.00821706568832744,0.0367806232459055,-0.0638729558736474,0.0803070872503023,0.823221130191441
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16698,-0.00637281693460323,0.055062361977748,-0.114295046410989,0.101549412541783,0.907861448410248
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16627,0.0430478887855137,0.0728805682485181,-0.0997980249815818,0.185893802552609,0.554753969772682
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11640,-0.0132092805796342,0.0382206492325981,-0.0881217530755264,0.061703191916258,0.729645190975652
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45113,-0.0361187401917307,0.0405962844592536,-0.115687457731868,0.0434499773484064,0.373628751053556
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42094,-0.00310805719122285,0.0240058985384294,-0.0501596183265444,0.0439435039440987,0.896985935282327
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Diet and food preferences,X1289.Cooked vegetable intake,48420,-0.00456852143680787,0.0167861669669481,-0.0374694086920261,0.0283323658184103,0.785500238319967
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47105,-0.0283057154607724,0.0176566355640861,-0.0629127211663811,0.00630129024483627,0.108914746847418
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Diet and food preferences,X1309.Fresh fruit intake,48320,-0.0276447201612885,0.0175292548740783,-0.0620020597144819,0.00671261939190489,0.114787828968142
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Diet and food preferences,X1319.Dried fruit intake,45644,-0.0232943837880844,0.0181326391555121,-0.0588343565328881,0.0122455889567193,0.198915569634283
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X134.Number of self-reported cancers,50296,0.0194157831757551,0.0309692666268403,-0.041283979412852,0.0801155457643622,0.530703293128767
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,50297,-0.0371522886032881,0.0165563085294576,-0.0696026533210251,-0.00470192388555114,0.0248369973557488
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,"X136.Number of operations, self-reported",50297,-0.00820759668122026,0.01632518580688,-0.0402049608627051,0.0237897675002645,0.615137536060325
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X137.Number of treatments or medications taken,50297,-0.00466627706477303,0.0161739537658574,-0.0363672264458536,0.0270346723163075,0.772960894493698
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Diet and food preferences,X1438.Bread intake,48832,0.00113678879492891,0.00246934957455707,-0.00370313637120295,0.00597671396106076,0.64526017478652
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Diet and food preferences,X1458.Cereal intake,47741,-0.0086251271703245,0.0166629325200719,-0.0412844749096654,0.0240342205690164,0.604723309466036
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Diet and food preferences,X1488.Tea intake,48531,0.000630934064376433,0.00236623466069909,-0.00400688587059379,0.00526875399934665,0.78974707966578
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Diet and food preferences,X1498.Coffee intake,46362,-0.010458302766642,0.0167048411636676,-0.0431997914474304,0.0222831859141465,0.531275925681753
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Diet and food preferences,X1528.Water intake,46501,-0.00602778370752857,0.0168899820067015,-0.0391321484406635,0.0270765810256064,0.721179409515463
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Lifestyle factors,X1568.Average weekly red wine intake,34246,-0.0109907403801236,0.0193838503071215,-0.0489830869820816,0.0270016062218345,0.57071449069742
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34239,0.00943819576372682,0.0199584625337659,-0.0296803908024543,0.0485567823299079,0.636293302171266
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,34329,-0.032641395538869,0.0224603342818643,-0.076663650731323,0.0113808596535849,0.146152195731228
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Lifestyle factors,X1598.Average weekly spirits intake,34187,-0.0322969030674145,0.0219086037594367,-0.0752377664359103,0.0106439603010815,0.140446306601829
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,34306,0.057987657378942,0.0343057062775671,-0.00925152692508952,0.125226841682974,0.0909756393588243
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,37717,0.00901962938691489,0.0199362059826433,-0.0300553343390659,0.0480945931128957,0.650965754185762
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X1807.Father's age at death,37041,-0.000267243434231097,0.00270997409777275,-0.00557879266586569,0.0050443057974035,0.921444687411237
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X1845.Mother's age,19110,-0.011752546278527,0.00637611691186833,-0.0242497354257889,0.000744642868734921,0.065313297240997
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X1873.Number of full brothers,49402,-0.00335598917289319,0.0160234175715073,-0.0347618876130474,0.0280499092672611,0.834103460977852
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X1883.Number of full sisters,49409,0.00107771903675294,0.0161022488909806,-0.0304826887895691,0.032638126863075,0.946637922489751
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Physical measures,X20015.Sitting height,49907,-0.000431916055461238,0.00311004463501282,-0.00652760354008637,0.00566377142916389,0.889547300241486
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Cognitive function,X20016.Fluid intelligence score,16126,-0.0280590311716835,0.0258996566938755,-0.0788223582916793,0.0227042959483124,0.278658392715815
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Cognitive function,X20018.Prospective memory result,16789,0.0378396008935812,0.0338780140744167,-0.0285613066922755,0.104240508479438,0.26403734353743
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15900,-0.00466612313715801,0.00440913189347002,-0.0133080216483592,0.00397577537404322,0.289941104818483
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15880,0.00235973281094175,0.00441596048528141,-0.00629554974020982,0.0110150153620933,0.593096816326453
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Cognitive function,X20023.Mean time to correctly identify matches,49691,-0.000410451224869732,0.00250179058075996,-0.00531396076315925,0.00449305831341978,0.869682229848283
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,0.0099316488279073,0.00535844041314519,-0.000570894381857265,0.0204341920376719,0.0638233494298443
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42888,-0.00539491028438714,0.0117915474503094,-0.0285063432869936,0.0177165227182193,0.647297119892227
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42816,-0.0278581618101254,0.015864974812306,-0.0589535124422451,0.00323718882199436,0.0791034598296746
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,42857,-0.00511006032997949,0.0133519784299709,-0.0312799380527224,0.0210598173927634,0.701929774022502
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42879,-0.00107909583828476,0.00954675997370802,-0.0197907453867525,0.0176325537101829,0.910005177891205
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,43210,0.000470695808337724,0.00689892285227734,-0.0130511929821259,0.0139925845988013,0.945604903917187
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43092,0.00373299438700865,0.00872771995378336,-0.0133733367224067,0.020839325496424,0.668859293537208
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42906,-0.00936218439117742,0.0108646862451547,-0.0306569694316806,0.0119326006493258,0.388853174426479
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43171,-0.00272287921307648,0.00797526055906547,-0.0183543899088448,0.0129086314826918,0.732792315305876
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43309,0.00855998487581124,0.00599736874508618,-0.00319485786455768,0.0203148276161802,0.15350351271686
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,43049,0.00651428479028835,0.00832320528988552,-0.00979919757788727,0.022827767158464,0.43382793259582
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45863,0.00392449921193159,0.00611670165619258,-0.00806423603420587,0.0159132344580691,0.521133652721394
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45580,0.0258504346584814,0.00876502275895104,0.0086709900509374,0.0430298792660255,0.00318685459108131
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45436,0.0109454278976208,0.0191437432303461,-0.0265763088338575,0.0484671646290992,0.567494442808951
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45507,0.0238000393421718,0.00980753693182417,0.0045772669557964,0.0430228117285471,0.0152403243846356
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45747,-0.00499393798805355,0.00695610491061339,-0.0186279036128558,0.00864002763674869,0.472809294080356
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45534,-0.00177622773108824,0.0123195565606291,-0.0259225585899212,0.0223701031277447,0.885359352210103
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45499,-0.00954720331340066,0.0110423276886493,-0.0311901655831532,0.0120957589563519,0.387262594315222
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45535,0.0101889014564897,0.00899544879669464,-0.00744217818503181,0.0278199810980112,0.257357590307536
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45586,0.00263933558595572,0.0103499434309711,-0.0176465535387477,0.0229252247106591,0.798716786696413
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45941,-0.00488042106004681,0.00528219536483817,-0.0152335239751296,0.005472681855036,0.355523447251201
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,0.0143770237449621,0.00816959464520331,-0.00163538175963641,0.0303894292495606,0.0784448706366526
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39343,0.0128279301738978,0.00862577855939315,-0.00407859580251279,0.0297344561503084,0.136980043981457
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39051,0.0352349482616531,0.0341148102755644,-0.0316300798784532,0.102099976401759,0.301687819181852
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39039,-0.0025143321876853,0.0349836411856254,-0.071082268911511,0.0660536045361404,0.942704416087262
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,0.00027708754253347,0.010206204557692,-0.0197270733905428,0.0202812484756098,0.978341086296204
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39071,0.003978683269073,0.0201152963932426,-0.0354472976616825,0.0434046641998285,0.84320733488536
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39123,0.0107442980105009,0.014588391102346,-0.0178489485500972,0.039337544571099,0.461433055171539
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39072,0.0236563533695963,0.0172125226425628,-0.0100801910098268,0.0573928977490193,0.169335115683025
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39073,-0.0233647526952085,0.0168089636631817,-0.0563103214750445,0.00958081608462756,0.16453150196276
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39096,0.0177151875849307,0.0126568613340642,-0.00709226062983504,0.0425226357996965,0.161625815636914
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39120,0.0305307495569828,0.0156064162348534,-5.78262633299242e-05,0.0611193253772955,0.0504375542720477
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39471,0.00255799072045635,0.00644747002112702,-0.0100790505209526,0.0151950319618653,0.691558890549461
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39259,-0.0137344689181694,0.0091504728437609,-0.0316693956919407,0.00420045785560201,0.133374653789274
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Mental health,X20127.Neuroticism score,39978,0.00155017216486176,0.016691592466643,-0.0311653490697584,0.034265693399482,0.926006163918062
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16126,-0.0110777167984487,0.0264113932926691,-0.0628440476520801,0.0406886140551827,0.674907883025567
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Lifestyle factors,X20161.Pack years of smoking,15292,0.00752219772726001,0.00436622337007032,-0.00103560007807782,0.0160799955325978,0.0849421129228245
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15292,0.00659173137006108,0.00430588987642793,-0.00184781278773766,0.0150312755278598,0.125823736990044
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Cognitive function,X20191.Fluid intelligence score,12421,0.0184667123882923,0.0297110332151434,-0.0397669127133887,0.0767003374899732,0.534253229566314
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12422,0.0245436250656633,0.0301844012218806,-0.0346178013292227,0.0837050514605493,0.416163267890619
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Cognitive function,X20240.Maximum digits remembered correctly,11165,0.0493122167475631,0.0321870529446441,-0.0137744070239392,0.112398840519065,0.125538160943557
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Physical measures,X20255.Spirometry QC measure,37418,0.0148291964886425,0.0214335417608818,-0.0271805453626857,0.0568389383399708,0.489024088185453
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Eye measures,X20261.avMSE,11005,-0.00363890597610519,0.00525618507995584,-0.0139410287328186,0.00666321678060827,0.488757717104684
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Eye measures,X20262.Myopia diagnosis,11005,-0.0208641434611759,0.0391963791615178,-0.0976890466177507,0.055960759695399,0.594530568390391
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,NMR metabolomics,X20280.Glucose-lactate,28707,-0.00247708977268062,0.00319408482066139,-0.00873749602117694,0.0037833164758157,0.438036418799398
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,28764,0.00206041066795853,0.00320489464956693,-0.00422118284519266,0.00834200418110971,0.520297376818368
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15680,0.0119167554507031,0.0162383990629978,-0.0199105067127726,0.0437440176141788,0.463043401994154
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15677,0.0242405585063205,0.0316545436722418,-0.0378023470912734,0.0862834641039145,0.443816085239499
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15674,0.0134499450022494,0.0396116699064124,-0.0641889280143188,0.0910888180188176,0.734203746287866
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15674,-0.00823494005329619,0.0153487051919361,-0.038318402229491,0.0218485221228986,0.591604464348148
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15674,-0.0181984793067257,0.0267749169977217,-0.0706773166222601,0.0342803580088088,0.496714695481833
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15684,-0.0131984682350051,0.034261694935444,-0.0803513903084755,0.0539544538384652,0.700075804173107
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15684,0.00934763488987008,0.0220655953458797,-0.033900931988054,0.0525962017677942,0.671841925931357
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15684,-0.0044017825579051,0.02466924314861,-0.0527534991291808,0.0439499340133706,0.858386021554918
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15684,-0.0163014322260669,0.0383498254455659,-0.091467090099376,0.0588642256472423,0.670790116205863
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15684,-0.000493761157549052,0.0447890524934392,-0.0882803040446899,0.0872927817295917,0.991204320765548
