Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20691.Liking for milk chocolate,18506,0.00978617911693088,0.0251426951504598,-0.0394935033779704,0.0590658616118321,0.697113795440865
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20692.Liking for mushrooms,18506,-0.0651752125230073,0.0257291751883028,-0.115604395892081,-0.0147460291539338,0.0113132657285146
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20694.Liking for orange juice,18506,-0.034533684109369,0.0249893417746403,-0.083512793987664,0.014445425768926,0.167007893335503
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20695.Liking for oranges,18506,-0.116477072534988,0.0255396397069274,-0.166534766360566,-0.0664193787094104,5.13256569134514e-06
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20696.Liking for pasta,18506,-0.0763525232356978,0.0253317750183806,-0.126002802271724,-0.0267022441996718,0.00258091581966926
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20697.Liking for pears,18506,-0.0651297312910274,0.0254549198598141,-0.115021374216263,-0.0152380883657918,0.010516435701831
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20698.Liking for pizza,18506,-0.0168005304602878,0.0250069869704444,-0.0658142249223589,0.0322131640017833,0.501698124986073
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20699.Liking for plain yogurt,18506,-0.0605950320915362,0.0250132282879815,-0.10962095953598,-0.0115691046470925,0.0154228491555458
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20700.Liking for plums,18506,-0.0951694109194108,0.0256022160134388,-0.145349754305751,-0.0449890675330707,0.000202010746270164
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20701.Liking for pollock,18506,-0.107335682666924,0.0248230998445201,-0.155988958362184,-0.058682406971665,1.54010587067615e-05
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20702.Liking for pork chop,18506,-0.0512878111417915,0.0248507284944772,-0.0999952389909669,-0.00258038329261614,0.0390472588207857
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20703.Liking for porridge,18506,-0.0552613007997048,0.0253294911376345,-0.104907103429468,-0.00561549816994119,0.0291443799697726
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20704.Liking for potato crisps,18506,0.0743719996211222,0.0250825609171333,0.025210180223541,0.123533819018703,0.0030298279648048
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20705.Liking for potatoes,18506,0.025305090484583,0.0255216434185546,-0.0247173306157841,0.0753275115849501,0.321447184910464
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20706.Liking for prawns,18506,-0.122441925712145,0.0253075791407473,-0.17204478082801,-0.0728390705962806,1.32107893236803e-06
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20707.Liking for raw carrots,18506,-0.0290801307767367,0.0252598362450349,-0.0785894098170051,0.0204291482635317,0.249648456151919
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20708.Liking for red meat,18506,-0.0671580932132022,0.0249887479040028,-0.116136039105048,-0.0181801473213568,0.00720463544260631
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20709.Liking for red wine,18506,-0.129436958839922,0.025043141935816,-0.178521517034121,-0.0803524006457222,2.3836122678091e-07
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18506,-0.0164128032990058,0.0257570077853606,-0.0668965385583127,0.0340709319603011,0.523991396678664
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20711.Liking for roast chicken,18506,-0.0949659580437259,0.0259982653068577,-0.145922558045167,-0.0440093580422848,0.000260132731791577
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20712.Liking for salad dressing,18506,-0.0265026138766589,0.0249844704271818,-0.0754721759139352,0.0224669481606174,0.288811262092316
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20713.Liking for salad leaves,18506,-0.0976043588557651,0.0255606500708341,-0.1477032329946,-0.0475054847169302,0.000134682289214717
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20714.Liking for salami,18506,-0.0605105265445871,0.0247330757361777,-0.108987354987495,-0.0120336981016788,0.0144326205236494
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20715.Liking for salmon,18506,-0.12732529943547,0.0260477965820132,-0.178378980736216,-0.0762716181347243,1.02646352080188e-06
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20716.Liking for salty foods,18506,-0.0189130077711965,0.0248223538015113,-0.0675648212221586,0.0297388056797657,0.44610881912572
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20717.Liking for salty pretzels,18506,-0.0233943344736099,0.024849956709936,-0.0721002496250844,0.0253115806778647,0.346500153441143
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20718.Liking for sardines,18506,-0.0906453823477474,0.0249254682809543,-0.139499300178418,-0.041791464517077,0.000276949800024761
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20719.Liking for sausages (meat),18506,-0.0340445920535673,0.0248546946528695,-0.0827597935731916,0.014670609466057,0.170783177048789
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20720.Liking for savoury biscuits,18506,-0.00668077853760868,0.0250642205348092,-0.0558066507858348,0.0424450937106174,0.789821378708473
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18506,-0.154299924447818,0.0250053139984922,-0.203310339884863,-0.105289509010773,6.94099759636844e-10
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20722.Liking for skimmed milk,18506,-0.00731464753044174,0.0248162652216593,-0.0559545273648941,0.0413252323040106,0.768186532325542
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20723.Liking for smoked fish,18506,-0.0999954528304159,0.0250325758837191,-0.149059301562505,-0.0509316040983264,6.50509249932314e-05
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20724.Liking for soft cheese,18506,-0.0509680446642525,0.0250440661865109,-0.100054414389814,-0.00188167493869109,0.0418515733289377
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20725.Liking for soy sauce,18506,-0.0444033214339719,0.024927637363795,-0.0932614906670101,0.00445484779906625,0.0748816986590165
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20726.Liking for soya milk,18506,0.00236158396847093,0.0250873260951366,-0.0468095751779967,0.0515327431149386,0.925003301505812
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20727.Liking for spicy foods,18506,-0.0763530387779257,0.0248908885064184,-0.125139180250506,-0.0275668973053457,0.00216162599625893
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20728.Liking for spinach,18506,-0.09804814974291,0.0253943744076535,-0.147821123581911,-0.0482751759039091,0.000113299766785835
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20729.Liking for spirits,18506,-0.141588669365156,0.0247204209486882,-0.190040694424585,-0.0931366443057268,1.03444104788873e-08
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20730.Liking for strawberries,18506,-0.0592773991734473,0.0271874107023804,-0.112564724150113,-0.0059900741967818,0.0292459274203854
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18506,-0.0266187096700569,0.0255937438602814,-0.0767824476362085,0.0235450282960947,0.298331431160288
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20732.Liking for sweet foods,18506,0.0318792377172235,0.0248363545940171,-0.0168000172870501,0.0805584927214971,0.199308007663098
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20733.Liking for taking the stairs,18506,-0.110389574212236,0.0254871348045604,-0.160344358429174,-0.0604347899952972,1.49088261865454e-05
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20734.Liking for tea with sugar,18506,0.0466880085350316,0.0303171204219955,-0.0127335474920795,0.106109564562143,0.12358034192514
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20735.Liking for tea without sugar,18506,-0.0420865925408964,0.026168063602358,-0.0933759972015182,0.00920281211972532,0.107782422349188
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20736.Liking for tomato ketchup,18506,-0.0507429970362264,0.0249421130707715,-0.0996295386549385,-0.00185645541751426,0.041922449011135
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20737.Liking for tinned tuna,18506,-0.0871160283217201,0.0250010736475524,-0.136118132670923,-0.0381139239725174,0.000494215191370582
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20738.Liking for turnip (white),18506,-0.0815688158341311,0.0248836081893428,-0.130340687885243,-0.0327969437830192,0.0010473318551074
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20739.Liking for vegetables,18506,-0.0669630821779129,0.0275866596303084,-0.121032935053317,-0.0128932293025085,0.0152181452471666
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20740.Liking for vinegar,18506,-0.083071438813186,0.0249896404194679,-0.132051134035343,-0.0340917435910288,0.000888338035529441
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20741.Liking for watching television,18506,0.0194446185464504,0.0252313622175705,-0.0300088513999878,0.0688980884928886,0.4409226391919
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20742.Liking for whisky,18506,-0.0980983594548014,0.0258040746342715,-0.148674345737974,-0.0475223731716293,0.000144190493040935
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20743.Liking for white bread,18506,-0.00023392408421771,0.0248695342330259,-0.0489782111809486,0.0485103630125131,0.99249527004972
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20744.Liking for white rice,18506,-0.0363377935621764,0.0251184931675735,-0.0855700401706204,0.0128944530462677,0.148010533587839
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20745.Liking for white wine,18506,-0.143916285892985,0.0249657014999623,-0.192849060832911,-0.0949835109530587,8.31753944109221e-09
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18506,-0.11806948484426,0.0253942272676324,-0.16784217028882,-0.0682967993997006,3.35103745405298e-06
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20747.Liking for whole milk,18506,0.0181786377873464,0.0247963891756295,-0.0304222849968874,0.0667795605715801,0.463496779680494
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20748.Liking for wholemeal bread,18506,-0.097613517865175,0.0260785096126424,-0.148727396705954,-0.0464996390243959,0.000182340842836848
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20749.Liking for working up a sweat,18506,-0.0683759441487219,0.0250660781003536,-0.117505457225415,-0.0192464310720288,0.00638130855278173
REG1A,Lithostathine-1-alpha,Physical measures,X21001.Body mass index (BMI),50962,-0.146871888172822,0.0106722253722817,-0.167789449902494,-0.12595432644315,5.14700726183274e-43
REG1A,Lithostathine-1-alpha,Physical measures,X21002.Weight,51002,-0.0393757219308438,0.0060198555059972,-0.0511746387225983,-0.0275768051390893,6.1695542265788e-11
REG1A,Lithostathine-1-alpha,Physical measures,X21021.Pulse wave Arterial Stiffness index,16927,-0.00338871273014073,0.00440501828370359,-0.0120225485661998,0.00524512310591831,0.441735120000414
REG1A,Lithostathine-1-alpha,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17687,0.0881928391488604,0.0265399110972948,0.0361746133981627,0.140211064899558,0.000892271862375017
REG1A,Lithostathine-1-alpha,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17703,-0.0302155952859314,0.0277385272200559,-0.0845831086372409,0.0241519180653781,0.276036175380039
REG1A,Lithostathine-1-alpha,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17705,-0.0252909521017286,0.0273462787856259,-0.0788896585215554,0.0283077543180983,0.355061383865333
REG1A,Lithostathine-1-alpha,Health and medical history,X21040.Satisfaction with bowel habits,17631,0.0737224657531699,0.0252593554275771,0.0242141291151189,0.123230802391221,0.00352029217662509
REG1A,Lithostathine-1-alpha,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17615,0.0933579771922442,0.0268627356733852,0.0407070152724093,0.146008939112079,0.000511376362621619
REG1A,Lithostathine-1-alpha,Health and medical history,X21042.Greatest number of times bowels opened per day,17619,0.0397472545589885,0.0274588588318081,-0.0140721087513554,0.0935666178693324,0.147769072860347
REG1A,Lithostathine-1-alpha,Health and medical history,X21043.Least number of times bowels opened per week,17494,-0.0353785092937735,0.027285980756299,-0.0888590315761194,0.0181020129885725,0.194792193742697
REG1A,Lithostathine-1-alpha,Health and medical history,X21044.Average number of times bowels opened per day,17558,0.0686545398453179,0.0301583284603366,0.00954421606305825,0.127764863627578,0.0228298715859714
REG1A,Lithostathine-1-alpha,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17714,-0.019232410574131,0.0274899029912237,-0.0731126204369294,0.0346477992886674,0.484175555953176
REG1A,Lithostathine-1-alpha,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17704,-0.0407746884137789,0.0277310844880176,-0.0951276140102933,0.0135782371827355,0.141481957548249
REG1A,Lithostathine-1-alpha,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,9955,0.0775755142926034,0.0439694783550042,-0.00860466328320493,0.163755691868412,0.0777115673590583
REG1A,Lithostathine-1-alpha,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17710,0.0167535211172424,0.0301880425390431,-0.0424150422592821,0.0759220844937668,0.57892076454619
REG1A,Lithostathine-1-alpha,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17706,-0.0388653225446071,0.0412197140909573,-0.119655962162883,0.0419253170736691,0.345754186999642
REG1A,Lithostathine-1-alpha,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17708,-0.10463314488343,0.0319982413758575,-0.167349697980111,-0.0419165917867496,0.00107766147656713
REG1A,Lithostathine-1-alpha,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17705,-0.152845142501464,0.0767627734241254,-0.30330017841275,-0.00239010659017821,0.0464812624909294
REG1A,Lithostathine-1-alpha,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17713,-0.0122048099953147,0.0316239905020848,-0.074187831379401,0.0497782113887716,0.699549325377774
REG1A,Lithostathine-1-alpha,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17709,-0.145438113558887,0.0308761193604962,-0.205955307505459,-0.0849209196123142,2.49138799632267e-06
REG1A,Lithostathine-1-alpha,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17304,0.137904066619962,0.0287779366686431,0.081499310749421,0.194308822490502,1.66492853290753e-06
REG1A,Lithostathine-1-alpha,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17703,-0.0249136055284615,0.0282500279860113,-0.0802836603810437,0.0304564493241206,0.377844673433471
REG1A,Lithostathine-1-alpha,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17710,-0.129228275933821,0.0399101409405664,-0.207452152177331,-0.0510043996903112,0.00120600651274876
REG1A,Lithostathine-1-alpha,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17713,-0.115153534135328,0.0276225265324071,-0.169293686138846,-0.0610133821318099,3.0762747442058e-05
REG1A,Lithostathine-1-alpha,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17710,-0.033862670318551,0.0275108092545681,-0.0877838564575044,0.0200585158204024,0.218381860098401
REG1A,Lithostathine-1-alpha,Working and living environment,X21100.Water hardness (USGS classification),50697,0.0276903728606793,0.0153312861190148,-0.0023589479325897,0.0577396936539483,0.0709031807654659
REG1A,Lithostathine-1-alpha,Lifestyle factors,X2139.Age first had sexual intercourse,44243,0.00448249346716564,0.00274701733490468,-0.000901660509247542,0.00986664744357882,0.102735604428476
REG1A,Lithostathine-1-alpha,Health and medical history,X2149.Lifetime number of sexual partners,41035,-0.0224346780364195,0.0174406342575688,-0.0566183211812544,0.0117489651084154,0.198329836941521
REG1A,Lithostathine-1-alpha,Physical activities,X22032.IPAQ activity group,40990,-0.0689934304800552,0.0171237219917834,-0.102555925583951,-0.0354309353761598,5.60883820475595e-05
REG1A,Lithostathine-1-alpha,Physical activities,X22033.Summed days activity,42074,-0.0133737897010199,0.00268107858530591,-0.0186287037282195,-0.00811887567382035,6.11829203186978e-07
REG1A,Lithostathine-1-alpha,Physical activities,X22034.Summed minutes activity,40990,-0.0210784858199316,0.00270062687071924,-0.0263717144865413,-0.0157852571533219,6.08910176569765e-15
REG1A,Lithostathine-1-alpha,Physical activities,X22037.MET minutes per week for walking,39239,-0.00949103740150938,0.00274839183419377,-0.0148778853965292,-0.0041041894064896,0.000554345141912229
REG1A,Lithostathine-1-alpha,Physical activities,X22038.MET minutes per week for moderate activity,40990,-0.0161720986732896,0.00270299850984206,-0.02146997575258,-0.0108742215939992,2.20849026015063e-09
REG1A,Lithostathine-1-alpha,Physical activities,X22039.MET minutes per week for vigorous activity,40990,-0.113456475790933,0.0172132103829767,-0.147194368141567,-0.0797185834402986,4.4143497622853e-11
REG1A,Lithostathine-1-alpha,Physical activities,X22040.Summed MET minutes per week for all activity,39239,-0.0155778537986292,0.00276051635213503,-0.0209884658488139,-0.0101672417484445,1.68170670559136e-08
REG1A,Lithostathine-1-alpha,Eye measures,X2217.Age started wearing glasses or contact lenses,43527,-0.000885811428927499,0.00268058110961377,-0.00613975040377049,0.0043681275459155,0.741057780786751
REG1A,Lithostathine-1-alpha,Working and living environment,X22501.Year ended full time education,12420,-0.00926720471162449,0.0118607031350523,-0.0325141828563271,0.0139797734330781,0.434619297793813
REG1A,Lithostathine-1-alpha,Lifestyle factors,X22506.Tobacco smoking,12340,-0.12046713322529,0.0641974364453513,-0.246294108658179,0.00535984220759839,0.0606088899001431
REG1A,Lithostathine-1-alpha,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47849,-0.0889362992050572,0.0422188070387479,-0.171685161001003,-0.00618743740911135,0.035161241512466
REG1A,Lithostathine-1-alpha,Physical measures,X23098.Weight,50137,-0.0366001412620346,0.0060568379387776,-0.0484715436220387,-0.0247287389020305,1.52546010435228e-09
REG1A,Lithostathine-1-alpha,Physical measures,X23099.Body fat percentage,50107,-0.0336340046938307,0.00581638858365402,-0.0450341263177926,-0.0222338830698688,7.39788258683169e-09
REG1A,Lithostathine-1-alpha,Physical measures,X23100.Whole body fat mass,50057,-0.0421601579654902,0.00561176467617415,-0.0531592167307916,-0.0311610992001889,5.88291770995242e-14
REG1A,Lithostathine-1-alpha,Physical measures,X23101.Whole body fat-free mass,50133,-0.0152568906112647,0.00506767997613902,-0.0251895433644972,-0.00532423785803224,0.00260839264909964
REG1A,Lithostathine-1-alpha,Physical measures,X23102.Whole body water mass,50137,-0.0154734562385255,0.00507585474543497,-0.025422131539578,-0.00552478093747295,0.00230150021777355
REG1A,Lithostathine-1-alpha,Physical measures,X23104.Body mass index (BMI),50137,-0.139930319695411,0.0107026506542254,-0.160907514977693,-0.118953124413129,5.34550948639284e-39
REG1A,Lithostathine-1-alpha,Physical measures,X23105.Basal metabolic rate,50135,-0.0198040717728383,0.0054212322325799,-0.0304296869486949,-0.0091784565969817,0.000259400391332602
REG1A,Lithostathine-1-alpha,Physical measures,X23106.Impedance of whole body,50131,0.00546168058195661,0.00415033535134589,-0.00267297670668133,0.0135963378705946,0.188193061231833
REG1A,Lithostathine-1-alpha,Physical measures,X23107.Impedance of leg (right),50134,-0.0102884843277848,0.00338626228265086,-0.0169255584017805,-0.00365141025378915,0.00238038571269339
REG1A,Lithostathine-1-alpha,Physical measures,X23108.Impedance of leg (left),50133,-0.0141874389489611,0.00336255160606114,-0.0207780400968409,-0.00759683780108126,2.45549049546012e-05
REG1A,Lithostathine-1-alpha,Physical measures,X23109.Impedance of arm (right),50124,0.0228907630202346,0.00413419488746997,0.0147877410407935,0.0309937849996758,3.09352537784306e-08
REG1A,Lithostathine-1-alpha,Physical measures,X23110.Impedance of arm (left),50132,0.0264187711945692,0.00413998425342183,0.0183044020578624,0.034533140331276,1.77038879767097e-10
REG1A,Lithostathine-1-alpha,Physical measures,X23111.Leg fat percentage (right),50133,-0.0618949691645251,0.00702872445713087,-0.0756712691005016,-0.0481186692285486,1.3373503966028e-18
REG1A,Lithostathine-1-alpha,Physical measures,X23112.Leg fat mass (right),50132,-0.0652798371110239,0.00747139043498455,-0.0799237623635936,-0.0506359118584542,2.45952334547029e-18
REG1A,Lithostathine-1-alpha,Physical measures,X23113.Leg fat-free mass (right),50131,0.00148344345587713,0.00530127732508616,-0.00890706010129174,0.011873947013046,0.779610967266787
REG1A,Lithostathine-1-alpha,Physical measures,X23114.Leg predicted mass (right),50130,0.00164779751343553,0.00532773432847194,-0.00879456177036948,0.0120901567972405,0.757104712354427
REG1A,Lithostathine-1-alpha,Physical measures,X23115.Leg fat percentage (left),50127,-0.0781745084342531,0.00732503782471929,-0.0925315825707029,-0.0638174342978033,1.46616977735612e-26
REG1A,Lithostathine-1-alpha,Physical measures,X23116.Leg fat mass (left),50127,-0.0762487924734293,0.00779085525504317,-0.0915188687733139,-0.0609787161735447,1.34207014957042e-22
REG1A,Lithostathine-1-alpha,Physical measures,X23117.Leg fat-free mass (left),50124,0.0030035088805378,0.00553418503301616,-0.00784349378417386,0.0138505115452495,0.587325515737751
REG1A,Lithostathine-1-alpha,Physical measures,X23118.Leg predicted mass (left),50123,0.00314928323497756,0.00556202129392063,-0.00775227850110688,0.014050844971062,0.57125220491384
REG1A,Lithostathine-1-alpha,Physical measures,X23119.Arm fat percentage (right),50123,-0.022273441831944,0.00645384349266544,-0.0349229750775683,-0.00962390858631977,0.000558579813782993
REG1A,Lithostathine-1-alpha,Physical measures,X23120.Arm fat mass (right),50118,-0.0405969606781348,0.00639240451149061,-0.0531260735206564,-0.0280678478356132,2.16011620800992e-10
REG1A,Lithostathine-1-alpha,Physical measures,X23121.Arm fat-free mass (right),50119,-0.0253955588396662,0.00510258376398276,-0.0353966230170724,-0.01539449466226,6.47910631349475e-07
REG1A,Lithostathine-1-alpha,Physical measures,X23122.Arm predicted mass (right),50118,-0.0253547815702213,0.00511022957170597,-0.035370831530765,-0.0153387316096776,7.01529118467173e-07
REG1A,Lithostathine-1-alpha,Physical measures,X23123.Arm fat percentage (left),50113,-0.0164605945691202,0.0066216908705975,-0.0294391086754913,-0.00348208046274915,0.012927124407298
REG1A,Lithostathine-1-alpha,Physical measures,X23124.Arm fat mass (left),50112,-0.040947122441816,0.00638207060905554,-0.0534559808355648,-0.0284382640480671,1.41181410361925e-10
REG1A,Lithostathine-1-alpha,Physical measures,X23125.Arm fat-free mass (left),50108,-0.0301651180672057,0.0052025023645563,-0.040362022701736,-0.0199682134326753,6.74342247147207e-09
REG1A,Lithostathine-1-alpha,Physical measures,X23126.Arm predicted mass (left),50105,-0.0287158024404828,0.00522155679720359,-0.0389500537630018,-0.0184815511179638,3.82787734232974e-08
REG1A,Lithostathine-1-alpha,Physical measures,X23127.Trunk fat percentage,50101,-0.016655918195408,0.0041718616108586,-0.0248327669526909,-0.00847906943812517,6.54893242176526e-05
REG1A,Lithostathine-1-alpha,Physical measures,X23128.Trunk fat mass,50097,-0.0274082564794889,0.0045892234344604,-0.0364031344110313,-0.0184133785479465,2.35492584342786e-09
REG1A,Lithostathine-1-alpha,Physical measures,X23129.Trunk fat-free mass,50090,-0.0201530951683234,0.00459417853977383,-0.0291576851062801,-0.0111485052303667,1.15339647503116e-05
REG1A,Lithostathine-1-alpha,Physical measures,X23130.Trunk predicted mass,50085,-0.020074645720163,0.0045967231923451,-0.0290842231771594,-0.0110650682631666,1.26122328356087e-05
REG1A,Lithostathine-1-alpha,NMR metabolomics,X23400.Total Cholesterol,29353,-0.0568489553845114,0.00333530505303743,-0.0633861532884648,-0.0503117574805581,7.87045673740894e-65
REG1A,Lithostathine-1-alpha,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29353,-0.0482852082234981,0.00323636735744447,-0.0546284882440893,-0.041941928202907,3.75623151405826e-50
REG1A,Lithostathine-1-alpha,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29353,-0.0464606769173298,0.00324257697406068,-0.0528161277864887,-0.0401052260481708,2.08897267637998e-46
REG1A,Lithostathine-1-alpha,NMR metabolomics,X23403.VLDL Cholesterol,29353,-0.0293568963566723,0.00325764047411085,-0.0357418716859295,-0.022971921027415,2.14877303182744e-19
REG1A,Lithostathine-1-alpha,NMR metabolomics,X23404.Clinical LDL Cholesterol,29353,-0.049706156033283,0.00324023221525905,-0.0560570111751907,-0.0433553008913752,6.60205968983893e-53
REG1A,Lithostathine-1-alpha,NMR metabolomics,X23405.LDL Cholesterol,29353,-0.0480453301614382,0.0032315384286871,-0.0543791454816649,-0.0417115148412115,8.12181103947328e-50
REG1A,Lithostathine-1-alpha,NMR metabolomics,X23406.HDL Cholesterol,29353,-0.0550002270829447,0.00375801886048379,-0.062365944049493,-0.0476345101163965,2.47190548074768e-48
REG1A,Lithostathine-1-alpha,NMR metabolomics,X23407.Total Triglycerides,29353,-0.00702106839628272,0.00345551311473356,-0.0137938741011605,-0.00024826269140495,0.0421783021208672
REG1A,Lithostathine-1-alpha,NMR metabolomics,X23408.Triglycerides in VLDL,29353,-0.00783107297879225,0.00348089533852865,-0.0146536278423084,-0.00100851811527609,0.0244735016058671
REG1A,Lithostathine-1-alpha,NMR metabolomics,X23409.Triglycerides in LDL,29353,-0.00156340731526292,0.00334825638686733,-0.00812598983352288,0.00499917520299704,0.640552154444294
REG1A,Lithostathine-1-alpha,NMR metabolomics,X23410.Triglycerides in HDL,29353,-0.00629982200979547,0.00333434426810257,-0.0128351367752765,0.000235492755685575,0.0588516379442737
REG1A,Lithostathine-1-alpha,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29353,-0.0563212409179142,0.00338530039605044,-0.0629564296941731,-0.0496860521416553,7.22704521130603e-62
REG1A,Lithostathine-1-alpha,NMR metabolomics,X23412.Phospholipids in VLDL,29353,-0.0189454067520791,0.00333580151959766,-0.0254835777304905,-0.0124072357736677,1.36431557829899e-08
REG1A,Lithostathine-1-alpha,NMR metabolomics,X23413.Phospholipids in LDL,29353,-0.0462235697936716,0.00322561022661793,-0.0525457658378428,-0.0399013737495005,2.03416517140631e-46
REG1A,Lithostathine-1-alpha,NMR metabolomics,X23414.Phospholipids in HDL,29353,-0.0500487010884357,0.00362746091885478,-0.0571585244893911,-0.0429388776874803,3.61620560598999e-43
REG1A,Lithostathine-1-alpha,NMR metabolomics,X23415.Total Esterified Cholesterol,29353,-0.0583070878506926,0.00335133829694505,-0.0648757109127049,-0.0517384647886803,1.85983170647148e-67
REG1A,Lithostathine-1-alpha,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29353,-0.0329854806780553,0.00323768757635418,-0.0393313483277095,-0.0266396130284011,2.4634272935083e-24
REG1A,Lithostathine-1-alpha,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29353,-0.046816119064374,0.00322549458752885,-0.0531380884559306,-0.0404941496728175,1.43607179985628e-47
REG1A,Lithostathine-1-alpha,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29353,-0.0535925556752826,0.00374630653624968,-0.060935316486332,-0.0462497948642332,2.89665109450125e-46
REG1A,Lithostathine-1-alpha,NMR metabolomics,X23419.Total Free Cholesterol,29353,-0.05233945835371,0.00329795528759069,-0.0588034507173878,-0.0458754659900323,1.74982003230092e-56
REG1A,Lithostathine-1-alpha,NMR metabolomics,X23420.Free Cholesterol in VLDL,29353,-0.0238669233143249,0.00330334059766155,-0.0303414708857416,-0.0173923757429083,5.12983215402302e-13
REG1A,Lithostathine-1-alpha,NMR metabolomics,X23421.Free Cholesterol in LDL,29353,-0.0497847393693583,0.00326301705391494,-0.0561802527950316,-0.043389225943685,2.34060522245905e-52
