Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,13979,0.0436153473495732,0.0364160227943051,-0.0277600573272649,0.114990752026411,0.231055477074016
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,14018,0.0302984340264484,0.0371303134374331,-0.0424769803109204,0.103073848363817,0.41451250322905
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14005,-0.0187408492463179,0.0556204233674811,-0.127756879046581,0.0902751805539451,0.736165778786886
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13940,-0.0308767699983068,0.0782673707369647,-0.184280816642758,0.122527276646144,0.693215213115676
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9746,0.0627968929298152,0.0381246269653509,-0.0119273759222725,0.137521161781903,0.0995599753109732
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38788,0.00499079894447208,0.0389525890150293,-0.0713562755249853,0.0813378734139294,0.898050747394233
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36201,-0.00260804348368668,0.0238842419135533,-0.0494211576342512,0.0442050706668778,0.913048309030814
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X1289.Cooked vegetable intake,41719,-0.0187435989747783,0.0168564011431208,-0.0517821452152951,0.0142949472657384,0.266162902880103
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40595,-0.0204982251477229,0.0178046971706726,-0.0553954316022412,0.0143989813067954,0.249623074373488
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X1309.Fresh fruit intake,41633,-0.0197870624475058,0.0177102372021132,-0.0544991273636477,0.0149250024686361,0.263886658137262
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X1319.Dried fruit intake,39372,-0.0230826384641918,0.0182607397422175,-0.0588736883589382,0.0127084114305546,0.206216611672119
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X134.Number of self-reported cancers,43329,0.0315437587508401,0.030698500622336,-0.0286253024689384,0.0917128199706186,0.304174736327628
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,43330,-0.0384083567874428,0.0166784479378341,-0.0710981147455975,-0.00571859882928798,0.021290673439584
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,"X136.Number of operations, self-reported",43330,0.00915245873549968,0.0165674202614075,-0.023319684976859,0.0416246024478584,0.580651721819993
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X137.Number of treatments or medications taken,43330,-0.00511414083809153,0.0163199519992555,-0.0371012467566323,0.0268729650804493,0.754003061815129
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X1438.Bread intake,42065,-0.0030884295856056,0.00284723826590117,-0.0086690165867719,0.0024921574155607,0.278056061278716
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X1458.Cereal intake,41109,0.0454123177119423,0.016760920811819,0.0125609129207771,0.0782637225031075,0.0067429576832015
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X1488.Tea intake,41788,0.00858322580343659,0.00271965890994383,0.00325269433994668,0.0139137572669265,0.00160065978145287
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X1498.Coffee intake,39941,-0.00611469604335917,0.0167069287910024,-0.0388602764737239,0.0266308843870055,0.714368796533141
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Diet and food preferences,X1528.Water intake,40113,-0.00184831747130062,0.0170567033191429,-0.0352794559768207,0.0315828210342195,0.91370820244989
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Lifestyle factors,X1568.Average weekly red wine intake,29454,-0.000466324130004889,0.0193915741147719,-0.0384738093949579,0.0375411611349481,0.980814667099738
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29457,0.0290398093985033,0.0196014004562908,-0.00937893549582672,0.0674585542928334,0.138479541059434
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,29534,0.0039544450711047,0.0223048240749124,-0.0397630101157236,0.047671900257933,0.859281018361531
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Lifestyle factors,X1598.Average weekly spirits intake,29415,0.0169950537111788,0.0213407949006459,-0.0248329042940871,0.0588230117164447,0.425826574850752
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Lifestyle factors,X1608.Average weekly fortified wine intake,29514,-0.00595793410902732,0.035724806747769,-0.0759785553346546,0.0640626871165999,0.867549786957208
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Lifestyle factors,X1737.Childhood sunburn occasions,32522,-0.0050851258587738,0.0197854949587422,-0.0438646959779086,0.033694444260361,0.797170502969205
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X1807.Father's age at death,31975,0.00066762098851784,0.00312335289510258,-0.00545415068588322,0.0067893926629189,0.830742305964518
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X1845.Mother's age,16467,-0.00243869134080914,0.00745544903389352,-0.0170513714472404,0.0121739887656222,0.743594996726295
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X1873.Number of full brothers,42556,-0.00525769074895518,0.0163071816055247,-0.0372197666957837,0.0267043851978733,0.747139405222668
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X1883.Number of full sisters,42560,0.00357833976456716,0.0162194022240181,-0.0282116885945083,0.0353683681236426,0.825388653679316
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Physical measures,X20015.Sitting height,42993,0.00345255693322994,0.00357717437361837,-0.00355870483906207,0.0104638187055219,0.334468524900566
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Cognitive function,X20016.Fluid intelligence score,14060,0.00220329850545502,0.0261357066392378,-0.049022686507451,0.053429283518361,0.932817337221132
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Cognitive function,X20018.Prospective memory result,14637,-0.0128941221449227,0.0350272011840097,-0.0815474364655817,0.0557591921757363,0.712791027643792
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13860,0.00189729918724944,0.00500047885422043,-0.00790363936702262,0.0116982377415215,0.704379221324691
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13848,0.00153351324308315,0.00501858403755969,-0.00830291147053383,0.0113699379567001,0.759939011669548
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Cognitive function,X20023.Mean time to correctly identify matches,42805,0.00427212978895006,0.00288168190092179,-0.00137596673685665,0.00992022631475677,0.138211311997016
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,37715,0.00346043980627129,0.0061672151400089,-0.00862730186814615,0.0155481814806887,0.5747310017751
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36987,-0.00250580703686184,0.0135019402544975,-0.0289696099356769,0.0239579958619532,0.852768362952811
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36926,-0.013717616682933,0.0181680282180889,-0.0493269519903872,0.0218917186245212,0.450228853056139
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,36965,-0.0280581118235897,0.0152201446854815,-0.0578895954071336,0.00177337175995409,0.06526619985951
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36990,-0.00470771497260721,0.0109179519819886,-0.0261069008573048,0.0166914709120904,0.666332521226177
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20107#2.Illnesses of father_Stroke,37265,0.0102147069649791,0.00794720452885811,-0.00536181391158276,0.025791227841541,0.198688209432527
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37171,0.0110016573221224,0.010052119387333,-0.00870049667705037,0.0307038113212951,0.273759733300552
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36997,-0.0083855703373026,0.0124716439391161,-0.0328299924579702,0.016058851783365,0.501351810443882
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37251,-0.0151791947952326,0.0091645912848808,-0.0331417937135989,0.0027834041231338,0.0976721066843605
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37360,-0.00744125788748632,0.0069018648636072,-0.0209689130201564,0.00608639724518378,0.280972990646397
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,37124,0.0181872229917851,0.00959357906432451,-0.000616191974290962,0.0369906379578611,0.0579981762378855
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39510,0.00378852267700458,0.00705173255341048,-0.01003287312768,0.0176099184816891,0.591099985732754
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39270,0.002600187911559,0.0101369502309048,-0.0172682345410145,0.0224686103641325,0.797561541311646
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39143,-0.00309056148403642,0.0223005074247871,-0.0467995560366192,0.0406184330685463,0.889777192221683
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39200,-0.00243174280533375,0.0113689731292266,-0.0247149301386179,0.0198514445279504,0.830631678099176
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,39405,-0.0194447978502244,0.00802580144688395,-0.035175368686117,-0.00371422701433186,0.015406483421085
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39223,-0.0222097626954988,0.0142510885789422,-0.0501418963102254,0.00572237091922788,0.119132127955146
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39193,0.00361471867143848,0.0127122984454808,-0.0213013862817039,0.0285308236245809,0.776145085038506
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39227,0.00154308693913128,0.0104053259428281,-0.0188513519088119,0.0219375257870744,0.882108514527409
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39273,-0.0190836466066873,0.0118821815938916,-0.0423727225307149,0.0042054293173403,0.108265996056388
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39593,0.00231283490317544,0.00609453767077627,-0.00963245893154605,0.0142581287378969,0.704323774209853
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39333,0.00682503986157785,0.00940450975617223,-0.0116077992605197,0.0252578789836754,0.468014820383753
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33919,0.00228558182009892,0.0097990455345341,-0.0169205474275879,0.0214917110677858,0.815572299491944
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33672,0.0969906641912829,0.0394433267063559,0.0196817438468253,0.17429958453574,0.0139379254669664
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,0.00260357937870192,0.039715225824808,-0.0752382632379217,0.0804454219953255,0.947731548984953
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33772,0.0113819045030308,0.0116591094990628,-0.0114699501151322,0.0342337591211939,0.32896038316355
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33688,0.0231666437295108,0.0232395617256298,-0.0223828972527237,0.0687161847117453,0.318838500009001
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33735,-0.0300137679750882,0.016536231666178,-0.062424782040797,0.00239724609062063,0.0695280730792275
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33690,0.00649149378334048,0.0196522243520874,-0.0320268659467509,0.0450098535134318,0.741161350803652
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33695,0.00855790101094013,0.0191629284702643,-0.029001438790778,0.0461172408126583,0.655176672133765
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,0.00885015376381336,0.0143353841595441,-0.019247199188893,0.0369475067165198,0.536998664288274
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33736,-0.00826306789677114,0.0178599262400836,-0.0432685233273349,0.0267423875337926,0.64361130318096
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34036,-0.0033887753284475,0.00732903813789827,-0.0177536900787281,0.0109761394218331,0.643814273598721
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33853,-0.00552197493638637,0.010388600630731,-0.0258836321726191,0.0148396822998464,0.595046908555799
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Mental health,X20127.Neuroticism score,34415,0.00559356764152178,0.0168510808013847,-0.0274345507291922,0.0386216860122358,0.739935697585861
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14060,0.0138053334576258,0.0264290196410971,-0.0379955450389245,0.065606211954176,0.601431349406218
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Lifestyle factors,X20161.Pack years of smoking,13297,-0.00186162115796162,0.00522640926100341,-0.0121053833095283,0.00838214099360506,0.72170014863052
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13297,-0.0010443643627047,0.00515500805099366,-0.0111481801426523,0.00905945141724288,0.839456898917659
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Cognitive function,X20191.Fluid intelligence score,10466,-0.0136615980752639,0.0294853211966037,-0.0714528276206072,0.0441296314700794,0.643133512679891
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10467,0.0226662438238877,0.030291293760329,-0.0367046919463572,0.0820371795941325,0.454310637605772
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Cognitive function,X20240.Maximum digits remembered correctly,9395,-0.025818297890057,0.0321145792640997,-0.0887628732476923,0.0371262774675783,0.421450162946391
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Physical measures,X20255.Spirometry QC measure,32109,0.0187898756495681,0.0218373893944564,-0.0240114075635664,0.0615911588627026,0.389550137167211
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Eye measures,X20261.avMSE,9636,-0.00406623926266493,0.00581107824223726,-0.01545595261745,0.00732347409212011,0.484107104631351
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Eye measures,X20262.Myopia diagnosis,9636,-0.00929118050815358,0.0403451769991077,-0.0883677274264046,0.0697853664100975,0.817869599390327
CNGB3,Cyclic nucleotide-gated cation channel beta-3,NMR metabolomics,X20280.Glucose-lactate,24043,0.0077101265289198,0.00368554084903417,0.000486466464812827,0.0149337865930268,0.036449589151316
CNGB3,Cyclic nucleotide-gated cation channel beta-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,24092,0.0093024228498277,0.00368934884659689,0.00207129911049779,0.0165335465891576,0.0116944005455424
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13464,-0.00950678272089906,0.0188951299147498,-0.0465412373538087,0.0275276719120106,0.614878286685201
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13462,-0.0453673940044284,0.0368977272351058,-0.117686939385236,0.026952151376379,0.218889271460232
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13463,-0.0318796745142487,0.0468475950994321,-0.123700960909136,0.0599416118806381,0.496201175901235
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13463,0.00183003726319057,0.017986753426737,-0.0334239994532139,0.0370840739795951,0.918961701072462
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13463,0.0436312500279921,0.0309783996079377,-0.0170864132035658,0.10434891325955,0.159023624126755
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13471,0.00748508631838098,0.0397598406380327,-0.0704442013321632,0.0854143739689251,0.850677675414049
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13471,0.0208916781778655,0.0263432264496337,-0.0307410456634166,0.0725244020191477,0.427758639172297
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13471,-0.0250017309578703,0.029162376672577,-0.0821599892361212,0.0321565273203805,0.391278737357554
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13471,0.0782722055640815,0.0455135384745125,-0.0109343298459631,0.167478740974126,0.0854996982885936
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13471,-0.00535165834014609,0.0519113780640433,-0.107097959345671,0.0963946426653788,0.917891329093192
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13471,-0.00733867041721328,0.0308092198720343,-0.0677247413664006,0.053047400531974,0.811731762576896
CNGB3,Cyclic nucleotide-gated cation channel beta-3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13471,0.0401969730666881,0.0514568550244118,-0.060658462781159,0.141052408914535,0.434711439294656
