Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,14184,0.115293782393645,0.0604689298838597,-0.00322532017872028,0.23381288496601,0.0565846398917488
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X120098.Mobility problems today,14192,0.0666242335564123,0.0655379704632493,-0.0618301885515564,0.195078655664381,0.309373211451931
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X120099.Self-care problems today,14192,-0.112190706390678,0.100634480816267,-0.309434288790561,0.085052876009205,0.264940610807613
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X120100.Problems doing usual activities,14192,0.0802499704394713,0.0625548110792451,-0.042357459275849,0.202857400154792,0.199557032053375
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X120101.Pain or discomfort today,14192,0.133139664717505,0.0561431955142216,0.0230990015096305,0.243180327925379,0.0177326819468935
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X120102.Anxiety or depression today,14192,0.128022538993741,0.0682423203463202,-0.00573240888504642,0.261777486872529,0.0606759215002872
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X120103.Scale to indicate how health is today,14141,-0.00198897966613742,0.0024308374988925,-0.00675342116396671,0.00277546183169187,0.41324072575227
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14153,0.141148549452524,0.0692167910232877,0.00548363904688048,0.276813459858168,0.0414462231237553
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14129,0.0212520999018532,0.0711132411311217,-0.118129852715145,0.160634052518852,0.765059888280521
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14163,0.0968398062236173,0.0563957559646173,-0.0136958754670327,0.207375487914267,0.085974193584982
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14168,0.069480292995013,0.0574957073995215,-0.0432112935080491,0.182171879498075,0.226897047185253
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14172,0.104722509561003,0.0745674161928752,-0.041429626177032,0.250874645299039,0.160221589958717
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,14132,-0.035516518213213,0.0746911157907655,-0.181911105163113,0.110878068736687,0.634429474763095
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,14171,0.102755856887419,0.0749100184764257,-0.0440677793263752,0.249579493101213,0.17017117030911
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14156,0.115680654281788,0.109424905154286,-0.0987921598206117,0.330153468384187,0.29045237230722
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14092,0.0530141696618875,0.150665817858283,-0.242290833340347,0.348319172664122,0.724944070731955
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9855,0.0356131794170148,0.0765741174375741,-0.114472090760631,0.18569844959466,0.641883629232757
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39202,0.145265796869896,0.0719848228357133,0.00417554411189794,0.286356049627894,0.0435974483836512
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36572,0.0163979078480468,0.044734708737229,-0.0712821212769221,0.104077936973016,0.713950154667728
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X1289.Cooked vegetable intake,42143,-0.235178120337498,0.0315302322085807,-0.296977375466316,-0.17337886520868,8.89802920794704e-14
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41025,-0.163743500108085,0.0334131302898368,-0.229233235476165,-0.0982537647400046,9.59213778894307e-07
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X1309.Fresh fruit intake,42100,-0.119880183079222,0.0327868292417666,-0.184142368393085,-0.0556179977653595,0.000256141615745305
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X1319.Dried fruit intake,39768,-0.137803828471768,0.0337782974998492,-0.204009291571472,-0.0715983653720636,4.51903114931165e-05
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X134.Number of self-reported cancers,43796,0.45901230086267,0.0565998681680497,0.348076559253293,0.569948042472048,5.20185287175929e-16
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,43797,0.179947211088116,0.0315325566399672,0.11814340007378,0.241751022102451,1.1592146089826e-08
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,"X136.Number of operations, self-reported",43797,0.0658308051156971,0.031011001267475,0.00504924263144609,0.126612367599948,0.0337744486673749
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X137.Number of treatments or medications taken,43797,0.20298666391302,0.0307702681403366,0.14267693835796,0.26329638946808,4.2477425358839e-11
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X1438.Bread intake,42532,-0.00175761510168414,0.00151113065724325,-0.00471943118988092,0.00120420098651263,0.244790349813818
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X1458.Cereal intake,41567,0.0317875538675357,0.0312461828989791,-0.0294549646144634,0.0930300723495347,0.309004301274096
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X1488.Tea intake,42248,0.0044753727594822,0.00144708840422184,0.0016390794872074,0.007311666031757,0.00198491159607463
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X1498.Coffee intake,40387,-0.418863581846649,0.0316019884198622,-0.480803479149579,-0.356923684543719,5.16343004063296e-40
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Diet and food preferences,X1528.Water intake,40553,-0.0073511267797738,0.0319108992984574,-0.0698964894047502,0.0551942358452026,0.81780998867795
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Lifestyle factors,X1568.Average weekly red wine intake,29751,-0.363872138309262,0.0369959414446936,-0.436384183540861,-0.291360093077663,8.58110876520558e-23
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29748,-0.0949737878515997,0.0378839107416111,-0.169226252905157,-0.020721322798042,0.0121824314533042
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,29830,0.0463870736885649,0.0420645567855859,-0.0360594576111836,0.128833604988313,0.270140685611746
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Lifestyle factors,X1598.Average weekly spirits intake,29711,-0.0241281489785319,0.0407040521814493,-0.103908091254173,0.0556517932971087,0.553339470230565
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Lifestyle factors,X1608.Average weekly fortified wine intake,29806,0.0875617219884666,0.0660584724494706,-0.0419128840124958,0.217036327989429,0.185009428827368
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Lifestyle factors,X1737.Childhood sunburn occasions,32861,-0.129659257544288,0.0374333424290049,-0.203028608705137,-0.0562899063834383,0.000533405675626946
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X1807.Father's age at death,32351,-0.00278899252801059,0.00167949614709447,-0.00608080497631575,0.000502819920294557,0.096800964082099
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X1845.Mother's age,16645,-0.00347977796257118,0.0036989097904646,-0.0107296411518818,0.00377008522673944,0.346842692985339
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X1873.Number of full brothers,43003,-0.0549345667346488,0.0303268998242595,-0.114375290390198,0.00450615692089985,0.0700837878608485
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X1883.Number of full sisters,43008,-0.0105964977166545,0.03033213342243,-0.0700474792246173,0.0488544837913083,0.726829095566538
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Physical measures,X20015.Sitting height,43452,-0.0147817755482846,0.00189706746257884,-0.0185000277749391,-0.0110635233216301,6.74653565457367e-15
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Cognitive function,X20016.Fluid intelligence score,14229,-0.00338496813480588,0.0498998361130216,-0.101188646916328,0.0944187106467164,0.945917733390144
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Cognitive function,X20018.Prospective memory result,14823,-0.0593545082449486,0.0649210669216199,-0.186599799411324,0.0678907829214264,0.360596961493928
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14035,0.000681715283969417,0.00262081152747114,-0.00445507530987402,0.00581850587781285,0.794778035635404
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14025,0.0023203079033665,0.00262123998440144,-0.00281732246606032,0.00745793827279332,0.376066787958451
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Cognitive function,X20023.Mean time to correctly identify matches,43267,0.00103462065598537,0.00152696617972876,-0.001958233056283,0.00402747436825374,0.498050413701152
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,38109,-0.00609459046311491,0.00324613604412327,-0.0124570171095965,0.000267836183366701,0.060458495434709
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37369,-0.0103310649655798,0.00713523076862016,-0.0243161172720753,0.00365398734091569,0.147654810334698
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37308,0.00535360111696992,0.00957133998812383,-0.0134062252597528,0.0241134274936926,0.575935355163633
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,37345,-0.00129576105522248,0.00802087609471667,-0.0170166782008672,0.0144251560904222,0.87166223539289
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37371,0.0020283900742512,0.00573952716091951,-0.00922108316115105,0.0132778633096534,0.723785202508311
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20107#2.Illnesses of father_Stroke,37647,0.00887342959103525,0.00418438924963511,0.000672026661750435,0.0170748325203201,0.033961723700633
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37557,0.0017653815507243,0.00528043222889126,-0.00858426561790258,0.0121150287193512,0.73813604552356
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37381,-0.00534742119132509,0.00658398603669829,-0.0182520338232537,0.00755719144060355,0.416690093506336
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37641,-0.00601595962275736,0.00482789745273627,-0.0154786386301204,0.00344671938460574,0.21274178370943
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37748,0.0119926800239932,0.00364344222733783,0.00485153325841104,0.0191338267895753,0.000997178669911671
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,37506,-0.000360721370969489,0.00504960113880598,-0.0102579396030292,0.00953649686109022,0.943051445079405
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39947,0.0074655479411687,0.00370034747734098,0.000212866885580383,0.014718228996757,0.0436473072488783
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39696,-0.00151715423243315,0.00533094745843318,-0.0119658112509622,0.00893150278609588,0.775956898948338
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39572,-0.00900745090601877,0.0116035690851495,-0.0317504463129118,0.0137355445008743,0.437596852207161
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39635,-0.000233995498831557,0.00595983370520742,-0.0119152695610381,0.011447278563375,0.968681632720847
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,39839,0.00118711539107939,0.00422204183008191,-0.00708808659588116,0.00946231737803994,0.778580767527556
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39654,-0.015186579504073,0.00747145120012575,-0.0298306238563195,-0.000542535151826562,0.0420981440122947
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39616,0.0113840612552384,0.00667660924336894,-0.00170209286176475,0.0244702153722415,0.0881899073441234
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39649,-0.000657270531922324,0.00546597099316419,-0.0113705736785241,0.0100560326146795,0.904287528943729
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39704,0.0035701272632192,0.0062559047498855,-0.00869144604655638,0.0158317005729948,0.568218992012304
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40029,0.00761510646802895,0.00320915349251394,0.00132516562270163,0.0139050473133563,0.0176521580693056
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39756,-0.00170723557211919,0.00494864923361378,-0.0114065880700022,0.00799211692576381,0.730103551287677
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34303,-0.00249397207048724,0.00519886553959273,-0.012683748528089,0.00769580438711451,0.631433354340004
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34048,0.0301902662909133,0.0211184379667619,-0.01120187212394,0.0715824047057665,0.152849909188278
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34040,0.00474850665700499,0.0209428155841577,-0.0362994118879441,0.0457964252019541,0.820629784350882
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34146,-0.0104684643165895,0.00615100938445039,-0.0225244427101122,0.0015875140769333,0.0887813496067481
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34064,-0.012927590784904,0.0122005202482117,-0.0368406104713988,0.0109854289015908,0.289337131663252
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34108,0.00587741319051448,0.00880776449379244,-0.0113858052173187,0.0231406315983477,0.504585626811601
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34066,0.010366838359544,0.0103874489555012,-0.00999256159323848,0.0307262383123264,0.318278780474161
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34070,0.00565758527809682,0.0101565863625843,-0.0142493239925684,0.025564494548762,0.577506423838444
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34090,0.0148171481757295,0.00764134327687039,-0.000159884646936453,0.0297941809983955,0.0525002841301705
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34115,0.00442762104992558,0.00944267536869908,-0.0140800226727246,0.0229352647725758,0.639147855718561
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34412,0.0070397571319732,0.00389421160593957,-0.000592897615668359,0.0146724118796148,0.0706543060211058
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34226,-0.00274747079621652,0.00550763358672021,-0.0135424326261881,0.00804749103375509,0.617889830672381
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Mental health,X20127.Neuroticism score,34804,0.137718484566485,0.031572413070578,0.0758365549481525,0.199600414184818,1.29256395516993e-05
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14229,0.101501121603703,0.0506008571999738,0.00232344149175416,0.200678801715652,0.0448840272462203
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Lifestyle factors,X20161.Pack years of smoking,13456,-0.00518060222657455,0.00281109436068142,-0.0106903471735101,0.000329142720361031,0.0653637244640474
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13456,-0.00556483247511917,0.00277138033296206,-0.0109967379277248,-0.000132927022513525,0.0446670678478323
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Cognitive function,X20191.Fluid intelligence score,10572,0.00766379740709245,0.0607045698277394,-0.111317159455277,0.126644754269462,0.899538455382071
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10573,0.00509205892910431,0.0617357527677005,-0.115910016495589,0.126094134353797,0.934265375752623
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Cognitive function,X20240.Maximum digits remembered correctly,9504,0.0386615678456751,0.0644831875869439,-0.087725479824735,0.165048615516085,0.54881354921009
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Physical measures,X20255.Spirometry QC measure,32446,0.00595072967118885,0.0407376059213195,-0.0738949779345973,0.085796437276975,0.883863401862375
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Eye measures,X20261.avMSE,9744,4.17221725403695e-05,0.00312164787153327,-0.00607670765566484,0.00616015200074558,0.989336519619251
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Eye measures,X20262.Myopia diagnosis,9744,-0.0019618043544186,0.0754144949923565,-0.149774214539437,0.1458506058306,0.979247004875253
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,NMR metabolomics,X20280.Glucose-lactate,24326,0.00526645961074861,0.00195269897546347,0.0014391696188402,0.00909374960265701,0.00700122099058491
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24372,0.0159478237406811,0.00195925027121586,0.012107693209098,0.0197879542722642,4.14846104486138e-16
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13674,0.000567346156534126,0.0100861708929841,-0.0192015487937147,0.020336241106783,0.955143548148638
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13673,-0.00101224494002136,0.0197694294015823,-0.0397603265671226,0.0377358366870799,0.95916487899506
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13674,-0.0156371093538275,0.0245969489641528,-0.0638471293235671,0.032572910615912,0.524960657888815
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13674,-0.0066328039392867,0.00957851776848104,-0.0254066987655095,0.0121410908869361,0.488656104857056
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13674,-0.0137750062865266,0.0165979933502686,-0.0463070732530532,0.0187570606799999,0.406598531584142
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13680,-0.0284145280234888,0.0211516389462301,-0.0698717403580998,0.0130426843111222,0.179173724996497
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13680,-0.0221041721895405,0.0140790009517822,-0.0496990140550336,0.0054906696759526,0.116435937835347
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13680,-0.0168162662603306,0.0156091470727495,-0.0474101945229196,0.0137776620022584,0.28135005432592
