Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BST2,Bone marrow stromal antigen 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17256,0.146620776925167,0.0265618158675904,0.0945596178246897,0.198681936025644,3.43921628169302e-08
BST2,Bone marrow stromal antigen 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17264,0.139619177561765,0.0327236984389585,0.0754807286214062,0.203757626502124,1.99525994585441e-05
BST2,Bone marrow stromal antigen 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,17217,0.0640176351598075,0.0336672999415071,-0.00197027272554635,0.130005543045161,0.0572561049294047
BST2,Bone marrow stromal antigen 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,17262,0.111734510588457,0.0332705571564731,0.0465242185617698,0.176944802615144,0.000785760916518145
BST2,Bone marrow stromal antigen 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17245,0.134954597125555,0.0471244817159325,0.0425906129623277,0.227318581288783,0.00419111480525957
BST2,Bone marrow stromal antigen 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17175,0.0552692024990274,0.066090958319451,-0.0742690758070966,0.184807480805151,0.403020485640632
BST2,Bone marrow stromal antigen 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",12022,0.10388531562343,0.0339095166271455,0.037422663034225,0.170347968212636,0.00219173055972944
BST2,Bone marrow stromal antigen 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46615,0.161133048751471,0.0307875041287023,0.100789540659215,0.221476556843728,1.66853929922069e-07
BST2,Bone marrow stromal antigen 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43506,0.0860560583917574,0.0201684661735896,0.0465258646915218,0.125586252091993,1.98660613433834e-05
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X1289.Cooked vegetable intake,50023,-0.0842356933395305,0.014519163679553,-0.112693254151454,-0.0557781325276066,6.60443448736541e-09
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48668,-0.125570289689717,0.0153380088310053,-0.155632786998488,-0.0955077923809469,2.7454940425527e-16
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X1309.Fresh fruit intake,49922,-0.141648343337991,0.0154530166720863,-0.17193625601528,-0.111360430660701,5.0714649467992e-20
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X1319.Dried fruit intake,47148,-0.163263785698426,0.0163020909992374,-0.195215884056931,-0.13131168733992,1.38417456020653e-23
BST2,Bone marrow stromal antigen 2,Health and medical history,X134.Number of self-reported cancers,51955,0.0860699460655662,0.0263479272411776,0.0344280086728582,0.137711883458274,0.00108891544110245
BST2,Bone marrow stromal antigen 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51956,0.250985173880756,0.0151534809974538,0.221284351125747,0.280685996635766,1.85953951768078e-61
BST2,Bone marrow stromal antigen 2,Health and medical history,"X136.Number of operations, self-reported",51956,0.0898480142606255,0.0144894191607179,0.0614487527056184,0.118247275815633,5.6548365838565e-10
BST2,Bone marrow stromal antigen 2,Health and medical history,X137.Number of treatments or medications taken,51956,0.301791837925386,0.0147474138290161,0.272886906820514,0.330696769030258,1.04696362512241e-92
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X1438.Bread intake,50445,0.00754769400071673,0.00274905295478923,0.00215955020932984,0.0129358377921036,0.00604288370108096
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X1458.Cereal intake,49324,-0.0982059876574044,0.01455811207178,-0.126739887318093,-0.0696720879967157,1.53870718511255e-11
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X1488.Tea intake,50142,0.0152488585335935,0.00262797088413511,0.0100980356006887,0.0203996814664983,6.57168660273955e-09
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X1498.Coffee intake,47889,-0.132916187486377,0.0147180204864948,-0.161763507639907,-0.104068867332847,1.76511713282075e-19
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X1528.Water intake,48028,0.00596058539062552,0.0148940389684842,-0.0232317309876036,0.0351529017688546,0.689011440349564
BST2,Bone marrow stromal antigen 2,Lifestyle factors,X1568.Average weekly red wine intake,35357,-0.127394638815679,0.0174003522109301,-0.161499329149102,-0.0932899484822557,2.50651131100154e-13
BST2,Bone marrow stromal antigen 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35351,-0.0976559053912021,0.0178627879341885,-0.132666969742212,-0.0626448410401926,4.60802185193885e-08
BST2,Bone marrow stromal antigen 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,35447,0.165928042835432,0.0197020703129178,0.127311985022113,0.20454410064875,3.84312323824901e-17
BST2,Bone marrow stromal antigen 2,Lifestyle factors,X1598.Average weekly spirits intake,35305,0.044509943791609,0.0188377913199229,0.00758787280456014,0.0814320147786578,0.018142820236878
BST2,Bone marrow stromal antigen 2,Lifestyle factors,X1608.Average weekly fortified wine intake,35423,-0.0667128958769189,0.03248580909722,-0.13038508170747,-0.00304071004636775,0.0400216357489485
BST2,Bone marrow stromal antigen 2,Lifestyle factors,X1737.Childhood sunburn occasions,38985,-0.0926306203514724,0.0175520408816878,-0.12703262047958,-0.0582286202233643,1.31668859268762e-07
BST2,Bone marrow stromal antigen 2,Health and medical history,X1807.Father's age at death,38272,-0.0230306432516114,0.00303125796727646,-0.0289719088674732,-0.0170893776357495,3.08256785418046e-14
BST2,Bone marrow stromal antigen 2,Health and medical history,X1845.Mother's age,19769,-0.038477627544821,0.00682929764572547,-0.0518630509304429,-0.0250922041591991,1.78269005951118e-08
BST2,Bone marrow stromal antigen 2,Health and medical history,X1873.Number of full brothers,51028,0.136670491165502,0.01413260016006,0.108970594851784,0.164370387479219,4.20047754144873e-22
BST2,Bone marrow stromal antigen 2,Health and medical history,X1883.Number of full sisters,51037,0.122648238924972,0.0141052713691819,0.0950019070413756,0.150294570808569,3.56287591608759e-18
BST2,Bone marrow stromal antigen 2,Physical measures,X20015.Sitting height,51548,-0.035728018460873,0.00345380595094509,-0.0424974781247253,-0.0289585587970206,4.68816000343105e-25
BST2,Bone marrow stromal antigen 2,Cognitive function,X20016.Fluid intelligence score,16657,-0.200014551278003,0.023440296764741,-0.245957532936895,-0.15407156961911,1.54815343655709e-17
BST2,Bone marrow stromal antigen 2,Cognitive function,X20018.Prospective memory result,17341,0.143975957185977,0.029721634736568,0.0857215531023037,0.20223036126965,1.28255794041629e-06
BST2,Bone marrow stromal antigen 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16429,0.0140500486760575,0.00472706281994191,0.0047850055489714,0.0233150918031437,0.00296047314173927
BST2,Bone marrow stromal antigen 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16411,0.00928339968389585,0.00471667002671038,3.87264315435138e-05,0.0185280729362482,0.0490606393167312
BST2,Bone marrow stromal antigen 2,Cognitive function,X20023.Mean time to correctly identify matches,51330,0.0157356134028571,0.00277839090246342,0.0102899672340289,0.0211812595716854,1.49045668544527e-08
BST2,Bone marrow stromal antigen 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45210,0.0132936316655449,0.00588618325130127,0.00175671249299444,0.0248305508380954,0.023922565190002
BST2,Bone marrow stromal antigen 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44321,-0.0131351510569904,0.0129781903628836,-0.0385724041682423,0.0123021020542616,0.31149854715203
BST2,Bone marrow stromal antigen 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44250,-0.042373179914786,0.0173809328766981,-0.0764398083531144,-0.00830655147645767,0.0147762907266441
BST2,Bone marrow stromal antigen 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44291,-0.00421299530625795,0.0147075309263172,-0.0330397559218397,0.0246137653093238,0.774533622685387
BST2,Bone marrow stromal antigen 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44316,-0.0324778800486633,0.0104911922171595,-0.053040616794296,-0.0119151433030306,0.00196452637220803
BST2,Bone marrow stromal antigen 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44658,0.00437577683958187,0.00758779957915572,-0.0104963103355633,0.0192478640147271,0.564154583563586
BST2,Bone marrow stromal antigen 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44539,0.0347095553148962,0.00956802553595051,0.0159562252644332,0.0534628853653592,0.000286319683710836
BST2,Bone marrow stromal antigen 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44340,0.0176544887956826,0.0119353822472311,-0.00573886040889034,0.0410478380002554,0.139101332620847
BST2,Bone marrow stromal antigen 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44619,0.0425033111184383,0.00875816824231769,0.0253373013634956,0.059669320873381,1.22023470709578e-06
BST2,Bone marrow stromal antigen 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44766,0.00610412432906867,0.00660302430578962,-0.00683780331027899,0.0190460519684163,0.355260327177367
BST2,Bone marrow stromal antigen 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44490,0.0136501477539277,0.00914436444178533,-0.0042728065519715,0.031573102059827,0.13551266163833
BST2,Bone marrow stromal antigen 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47398,0.0370065395301426,0.00675720220546046,0.0237624232074401,0.0502506558528451,4.35757003529243e-08
BST2,Bone marrow stromal antigen 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,47104,-0.00380584757061276,0.00969078902377048,-0.0227997940572029,0.0151880989159774,0.694521907985054
BST2,Bone marrow stromal antigen 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46957,-0.00733340473642286,0.02107323215981,-0.0486369397696505,0.0339701302968048,0.727844596871712
BST2,Bone marrow stromal antigen 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,47030,0.01200731876359,0.0108473045976635,-0.0092533982478304,0.0332680357750104,0.26832539763631
BST2,Bone marrow stromal antigen 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,47277,0.0179140591203349,0.00768543320877395,0.00285061003113792,0.0329775082095318,0.0197622481065497
BST2,Bone marrow stromal antigen 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,47058,0.0424538779285033,0.0136095889036026,0.0157790836774422,0.0691286721795644,0.00181323488200346
BST2,Bone marrow stromal antigen 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,47020,-0.0123809520848222,0.0121995119214611,-0.0362919954508859,0.0115300912812416,0.310171717909823
BST2,Bone marrow stromal antigen 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,47060,-0.0303740819310017,0.0099337419738957,-0.0498442161998373,-0.0109039476621662,0.00223191973356391
BST2,Bone marrow stromal antigen 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,47110,0.0587335939964376,0.0114152226687941,0.0363597575656013,0.081107430427274,2.68307092036115e-07
BST2,Bone marrow stromal antigen 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47471,0.0130773154785805,0.00584349397832418,0.00162406728106512,0.0245305636760959,0.025230407797714
BST2,Bone marrow stromal antigen 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,47169,0.0455791926367526,0.00902737924684919,0.0278855293129282,0.063272855960577,4.45791330807122e-07
BST2,Bone marrow stromal antigen 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40649,0.0680463748553957,0.00946937593910224,0.0494863980147553,0.0866063516960361,6.78917516968135e-13
BST2,Bone marrow stromal antigen 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40354,0.0316038518849235,0.0374549280136955,-0.0418078070219198,0.105015510791767,0.398795376422462
BST2,Bone marrow stromal antigen 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40343,-0.000872968571422647,0.0383825391732982,-0.0761027453510871,0.0743568082082418,0.981854671541005
BST2,Bone marrow stromal antigen 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40463,-0.00347264910677909,0.0111574785081381,-0.0253413069827298,0.0183960087691716,0.755620087247418
BST2,Bone marrow stromal antigen 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40376,0.0149031570811618,0.0220250079841401,-0.0282658585677529,0.0580721727300764,0.498633785388737
BST2,Bone marrow stromal antigen 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40426,0.0751699854529683,0.0159785189237928,0.0438520883623343,0.106487882543602,2.55404570020507e-06
BST2,Bone marrow stromal antigen 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40374,0.0865305359502837,0.0189228437439936,0.0494417622120562,0.123619309688511,4.82658047399698e-06
BST2,Bone marrow stromal antigen 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40378,0.0511018749937296,0.0183661624374013,0.0151041966164231,0.0870995533710362,0.00539847695033987
BST2,Bone marrow stromal antigen 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40404,0.0146850873233539,0.0139339301029713,-0.0126254156784698,0.0419955903251777,0.291931117044737
BST2,Bone marrow stromal antigen 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40423,0.0593343956105811,0.0171754826939364,0.0256704495304658,0.0929983416906965,0.000551678183382066
BST2,Bone marrow stromal antigen 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40787,0.0452602530630554,0.00707721307711732,0.0313889154319055,0.0591315906942054,1.62060553949959e-10
BST2,Bone marrow stromal antigen 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40568,0.0664934374259888,0.010022183887804,0.0468499570058929,0.0861369178460847,3.2941058946694e-11
BST2,Bone marrow stromal antigen 2,Mental health,X20127.Neuroticism score,41309,0.0799045582098058,0.0148507525402773,0.0507970832308623,0.109012033188749,7.4680466953678e-08
BST2,Bone marrow stromal antigen 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16657,-0.0418501186715178,0.0237416431715709,-0.0883837392877967,0.00468350194476106,0.0779643162589441
BST2,Bone marrow stromal antigen 2,Lifestyle factors,X20161.Pack years of smoking,15810,0.0489970369448516,0.00525786335955657,0.0386916247601208,0.0593024491295825,1.32869315158819e-20
BST2,Bone marrow stromal antigen 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15810,0.048719625544084,0.00518654606430214,0.0385539952580518,0.0588852558301162,6.58255367544546e-21
BST2,Bone marrow stromal antigen 2,Cognitive function,X20191.Fluid intelligence score,12864,-0.163706503796122,0.0281841552386334,-0.218947448063843,-0.1084655595284,6.45448632341788e-09
BST2,Bone marrow stromal antigen 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12865,-0.119199798905241,0.0285642193742415,-0.175185668878755,-0.0632139289317279,3.02533732662406e-05
BST2,Bone marrow stromal antigen 2,Cognitive function,X20240.Maximum digits remembered correctly,11560,-0.0913676378545731,0.0304747371855246,-0.151098122738201,-0.0316371529709448,0.0027220836833004
BST2,Bone marrow stromal antigen 2,Physical measures,X20255.Spirometry QC measure,38652,-0.0343682755074915,0.0194793848911534,-0.0725478698941521,0.00381131887916913,0.0776825013580816
BST2,Bone marrow stromal antigen 2,Eye measures,X20261.avMSE,11353,0.00751626026698122,0.00567970438736047,-0.0036159603322453,0.0186484808662077,0.185744320076823
BST2,Bone marrow stromal antigen 2,Eye measures,X20262.Myopia diagnosis,11353,-0.0698517212813628,0.0358343482727617,-0.140087043895976,0.000383601333250161,0.0512848108989142
BST2,Bone marrow stromal antigen 2,NMR metabolomics,X20280.Glucose-lactate,29622,0.0367980969734941,0.00351631831974865,0.0299061130667867,0.0436900808802015,1.38699248437735e-25
BST2,Bone marrow stromal antigen 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,29684,0.0141997009885762,0.00353748581843609,0.00726622878444147,0.021133173192711,5.98282454378418e-05
BST2,Bone marrow stromal antigen 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16220,-0.0625010405127024,0.018696532606724,-0.0991462444218815,-0.0258558366035233,0.000830890487533468
BST2,Bone marrow stromal antigen 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16217,-0.0662266967922713,0.0367121331870142,-0.138182477838819,0.00572908425427651,0.0712583758777498
BST2,Bone marrow stromal antigen 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16216,-0.0540937228993709,0.0455153209579025,-0.14330375197686,0.035116306178118,0.234664592593609
BST2,Bone marrow stromal antigen 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16216,-0.0530188817974925,0.0177558389412029,-0.0878203261222502,-0.0182174374727348,0.0028307788405307
BST2,Bone marrow stromal antigen 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16216,-0.0714120300966907,0.0308384947571762,-0.131855479820756,-0.0109685803726253,0.0205882684242858
BST2,Bone marrow stromal antigen 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16226,-0.0651629800089516,0.0395685365455838,-0.142717311638296,0.0123913516203927,0.0996106758025731
BST2,Bone marrow stromal antigen 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16226,-0.0584030298299529,0.025655024878689,-0.108686878592183,-0.00811918106772245,0.0228305554863817
BST2,Bone marrow stromal antigen 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16226,-0.0505096282263278,0.028760743950825,-0.106880686369945,0.0058614299172892,0.0790730868625313
BST2,Bone marrow stromal antigen 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16226,0.023101193840251,0.0448348732363801,-0.064775157703054,0.110977545383556,0.606384962943035
BST2,Bone marrow stromal antigen 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16226,0.0619702670307832,0.0520534172494206,-0.0400544307780812,0.163994964839648,0.233862277036678
BST2,Bone marrow stromal antigen 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16226,-0.0277563713893486,0.0300556292890557,-0.0866654047958977,0.0311526620172005,0.355760483761833
BST2,Bone marrow stromal antigen 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16226,0.0595550493924925,0.0511080571621054,-0.0406167426452341,0.159726841430219,0.243923984163303
BST2,Bone marrow stromal antigen 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16226,0.00626777210264232,0.0382735967906416,-0.0687484776070153,0.0812840218122999,0.869920315380306
BST2,Bone marrow stromal antigen 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16228,-0.016789880248927,0.0520384840237229,-0.118785308935424,0.0852055484375698,0.746969382314593
BST2,Bone marrow stromal antigen 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16228,-0.0435664593159072,0.0238192251331202,-0.0902521405768228,0.00311922194500847,0.0674110690476353
BST2,Bone marrow stromal antigen 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16228,-0.0495130223351852,0.0356624281197791,-0.119411381449952,0.0203853367795818,0.165040262779055
BST2,Bone marrow stromal antigen 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16230,0.0656659361239427,0.0595961211801035,-0.0511424613890601,0.182474333636945,0.270543607194069
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20600.Liking for adding salt to foods,18817,0.0394030310530517,0.0231679027901562,-0.00600605841565442,0.0848121205217579,0.0890046982228225
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20601.Liking for aniseed,18817,0.010157454062134,0.0229154430259156,-0.0347568142686606,0.0550717223929286,0.657584213783009
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20602.Liking for apple juice,18817,-0.0374379824984861,0.0231435021228434,-0.0827992466592591,0.00792328166228693,0.105755795158689
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20603.Liking for apples,18817,-0.0769142412529793,0.0236023482563433,-0.123174843835412,-0.0306536386705464,0.00112101510303574
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20604.Liking for asparagus,18817,-0.12466526472267,0.0233570925709874,-0.170445166161805,-0.0788853632835344,9.5402271360732e-08
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20605.Liking for aubergine,18817,-0.183289451825911,0.0229836109670177,-0.228337329321266,-0.138241574330556,1.61329349508555e-15
BST2,Bone marrow stromal antigen 2,Diet and food preferences,X20606.Liking for avocados,18817,-0.172800409409916,0.0233565817861849,-0.218579309710839,-0.127021509108994,1.43678039725344e-13
