Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AXL,Tyrosine-protein kinase receptor UFO,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16347,0.0101262862030838,0.00251822455346124,0.00519056607829982,0.0150620063278679,5.81624852873409e-05
AXL,Tyrosine-protein kinase receptor UFO,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16321,0.00855171059756675,0.0025163391305744,0.00361968590164092,0.0134837352934926,0.000679252472946076
AXL,Tyrosine-protein kinase receptor UFO,Cognitive function,X20023.Mean time to correctly identify matches,51083,0.00231193921186986,0.00146135604673899,-0.000552318639738556,0.00517619706347828,0.113644212045147
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20107#1.Illnesses of father_Heart disease,44974,-0.00245532078178187,0.00310568168190831,-0.00854245687832216,0.00363181531475842,0.429187472853327
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44095,-0.0061156314837485,0.00684383336194533,-0.0195295448731614,0.00729828190566435,0.3715422332618
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44022,0.00246305561756833,0.0091582988239579,-0.0154872100773891,0.0204133213125258,0.787975205658901
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20107#12.Illnesses of father_Severe depression,44063,0.00047837458336733,0.00776154163691907,-0.014734247024994,0.0156909961917287,0.95085460805046
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44088,0.00930402605471414,0.00553180443202953,-0.00153831063206373,0.020146362741492,0.0925923656271376
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20107#2.Illnesses of father_Stroke,44428,-0.00026343027129126,0.00400466356758274,-0.00811257086375343,0.00758571032117091,0.94755257931138
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44306,-0.00437828063418057,0.00504455880532946,-0.0142656158926263,0.00550905462426518,0.385442055026223
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44110,-0.00664134282511891,0.00629351913265656,-0.0189766403251258,0.00569395467488796,0.291309027467331
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44390,0.00158063319700561,0.00462322573070962,-0.00748088923518525,0.0106421556291965,0.73243553022846
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44537,0.00430429029543193,0.00348274540755951,-0.00252189070338471,0.0111304712942486,0.21650596717252
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20107#9.Illnesses of father_Diabetes,44260,0.0188768207962155,0.00482149590182246,0.00942668882864349,0.0283269527637875,9.04879328081785e-05
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47164,0.00429873275001101,0.00355723018024243,-0.00267343840326416,0.0112709039032862,0.226880500516886
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46873,-0.000825430291921509,0.00510569640600125,-0.010832595247684,0.00918173466384095,0.871567606610529
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46724,0.0194048866880008,0.011112369424651,-0.00237535738431513,0.0411851307603167,0.0807754755790573
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46798,0.00101051087508985,0.0057241354655415,-0.0102087946373715,0.0122298163875512,0.859874333376595
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20110#2.Illnesses of mother_Stroke,47044,0.0011823789322414,0.00405139255156636,-0.00675835046882866,0.00912310833331146,0.770406372888706
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46825,-0.00369943248843651,0.00717445299557286,-0.0177613603597593,0.0103624953828863,0.606108541773418
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46789,0.0028568813078701,0.00641518951390095,-0.00971689013937577,0.015430652755116,0.656082792888328
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46826,-0.00249853476184873,0.00522985098161631,-0.0127490426858167,0.00775197316211924,0.632833995979551
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46877,-0.00129827842435677,0.00600416189796395,-0.0130664357443661,0.0104698788956526,0.828809606265763
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47244,0.00773736925501621,0.00307916401541159,0.0017022077848095,0.0137725307252229,0.0119805183832495
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46942,0.00288121041696354,0.00475448040360357,-0.00643757117409947,0.0121999920080265,0.544518341723437
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40445,-0.0177025085376727,0.00498955653675162,-0.0274820393497059,-0.00792297772563958,0.000388737233019828
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40152,0.00439334201129133,0.0198760747537439,-0.0345637645060468,0.0433504485286294,0.825064979972907
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40142,0.0107377012735835,0.020115453692803,-0.0286885879643104,0.0501639905114774,0.593480390730715
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40260,8.56310892611541e-05,0.00588740832520873,-0.011453689228148,0.0116249514066703,0.988395421736939
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40173,-0.0061314686072595,0.0116171549036593,-0.0289010922184316,0.0166381550039126,0.597645001912384
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40220,-0.00749767606097436,0.00844301698371582,-0.0240459893490574,0.00905063722710866,0.374528417370628
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40174,-0.0184669294517321,0.00997319966394276,-0.0380144007930599,0.00108054188959576,0.0640826509708698
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40176,0.00939355174284866,0.00966317200860261,-0.00954626539401244,0.0283333688797098,0.33100757121561
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40201,0.0116038449328097,0.00736234510399673,-0.00282635147102387,0.0260340413366433,0.115008977517056
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40220,-0.0116265912578284,0.00906173515379869,-0.0293875921592738,0.00613440964361707,0.199484585195515
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40581,0.00845340461470552,0.00372609658258731,0.00115025531283438,0.0157565539165766,0.0232916537875126
AXL,Tyrosine-protein kinase receptor UFO,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40362,0.00987071858166192,0.00528854835466207,-0.000494836193475741,0.0202362733567996,0.0619881267112453
AXL,Tyrosine-protein kinase receptor UFO,Mental health,X20127.Neuroticism score,41132,0.0816065722179049,0.0280682387223181,0.0265928243221615,0.136620320113648,0.00364601148057522
AXL,Tyrosine-protein kinase receptor UFO,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16562,-0.0332073218933191,0.0447748947771361,-0.120966115656506,0.0545514718698678,0.45830966666701
AXL,Tyrosine-protein kinase receptor UFO,Lifestyle factors,X20161.Pack years of smoking,15722,-0.0139527046739266,0.00266924402172629,-0.0191844229565101,-0.00872098639134305,1.74288860319986e-07
AXL,Tyrosine-protein kinase receptor UFO,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15722,-0.0134597547317709,0.00263368026928024,-0.0186217680595602,-0.00829774140398164,3.248602092115e-07
AXL,Tyrosine-protein kinase receptor UFO,Cognitive function,X20191.Fluid intelligence score,12757,-0.045338053180425,0.0522704848550561,-0.147788203496335,0.057112097135485,0.385753537455215
AXL,Tyrosine-protein kinase receptor UFO,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12758,-0.0880877904583584,0.0532304598963966,-0.192419491855296,0.0162439109385789,0.0979820010773711
AXL,Tyrosine-protein kinase receptor UFO,Cognitive function,X20240.Maximum digits remembered correctly,11452,-0.0096488453417046,0.0561430172373322,-0.119689159126876,0.100391468443467,0.86354914659892
AXL,Tyrosine-protein kinase receptor UFO,Physical measures,X20255.Spirometry QC measure,38455,0.0539105920943479,0.0359406006166762,-0.0165329851143374,0.124354169303033,0.13362484047867
AXL,Tyrosine-protein kinase receptor UFO,Eye measures,X20261.avMSE,11295,0.000368569608386722,0.00298486989811697,-0.00548177539192254,0.00621891460869599,0.901729774719068
AXL,Tyrosine-protein kinase receptor UFO,Eye measures,X20262.Myopia diagnosis,11295,-0.01502094129522,0.0669399077426735,-0.14622316047086,0.11618127788042,0.822454481979956
AXL,Tyrosine-protein kinase receptor UFO,NMR metabolomics,X20280.Glucose-lactate,29521,0.0017605035784684,0.00185687791270382,-0.00187897713043108,0.00539998428736788,0.34308696262313
AXL,Tyrosine-protein kinase receptor UFO,NMR metabolomics,X20281.Spectrometer-corrected alanine,29584,-0.0052944936792775,0.00186225963606783,-0.00894452256597046,-0.00164446479258455,0.00447149437950535
AXL,Tyrosine-protein kinase receptor UFO,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16164,-0.000692768468081536,0.00980337699043813,-0.0199073873693403,0.0185218504331772,0.943664210239838
AXL,Tyrosine-protein kinase receptor UFO,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16161,0.0158865018644407,0.0193288515019168,-0.0219980470793162,0.0537710508081976,0.411142449975253
AXL,Tyrosine-protein kinase receptor UFO,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16160,-0.00602632120987319,0.0236691647775731,-0.0524178841739164,0.04036524175417,0.799030345863322
AXL,Tyrosine-protein kinase receptor UFO,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16160,-0.00464742682350714,0.00929784202876645,-0.0228711971998894,0.0135763435528751,0.617195049402144
AXL,Tyrosine-protein kinase receptor UFO,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16160,-0.0205018165270708,0.0161892002965555,-0.0522326491083196,0.0112290160541781,0.205392307732765
AXL,Tyrosine-protein kinase receptor UFO,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16170,-0.00300403374414797,0.0208668567923221,-0.0439030730570994,0.0378950055688034,0.885532298397897
AXL,Tyrosine-protein kinase receptor UFO,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16170,-0.0139424827383878,0.0134783829774769,-0.0403601133742427,0.012475147897467,0.300949315627625
AXL,Tyrosine-protein kinase receptor UFO,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16170,-0.00499442027885626,0.0150208088403588,-0.0344352056059596,0.0244463650482471,0.739515986257943
AXL,Tyrosine-protein kinase receptor UFO,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16170,-0.00519420975384028,0.0233863634333338,-0.0510314820831744,0.0406430625754939,0.824235568682774
AXL,Tyrosine-protein kinase receptor UFO,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16170,0.0176951031419504,0.027252915601534,-0.0357206114370563,0.0711108177209571,0.516158813130105
AXL,Tyrosine-protein kinase receptor UFO,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16170,0.0139896313903051,0.0157543914696992,-0.0168889758903052,0.0448682386709155,0.374563129310964
AXL,Tyrosine-protein kinase receptor UFO,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16170,0.0193566839289636,0.0269513354185495,-0.0334679334913934,0.0721813013493206,0.472638991893987
AXL,Tyrosine-protein kinase receptor UFO,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16170,0.00914352828969445,0.0200415547801114,-0.0301379190793238,0.0484249756587128,0.648231812427157
AXL,Tyrosine-protein kinase receptor UFO,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16172,-0.0308338345739282,0.0269292917385555,-0.083615246381497,0.0219475772336405,0.252229261905158
AXL,Tyrosine-protein kinase receptor UFO,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16172,0.00414596385582666,0.012511717191458,-0.020377001839431,0.0286689295510843,0.740371968068304
AXL,Tyrosine-protein kinase receptor UFO,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16172,-0.0122009377619977,0.0187267485798481,-0.0489053649785,0.0245034894545046,0.514717155416072
AXL,Tyrosine-protein kinase receptor UFO,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16174,0.00661948962550848,0.0312328423162241,-0.0545968813142908,0.0678358605653077,0.832156491147388
AXL,Tyrosine-protein kinase receptor UFO,Diet and food preferences,X20600.Liking for adding salt to foods,18690,-0.12357719271034,0.0434424252597284,-0.208724346219407,-0.0384300392012719,0.00445127891235412
