Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CPLX2,Complexin-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,13962,-0.0110860959096691,0.0154282141017228,-0.0413253955490459,0.0191532037297076,0.472424167656385
CPLX2,Complexin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,13962,-0.0158095281054346,0.0114062539961395,-0.0381657859378681,0.00654672972699883,0.165756745069294
CPLX2,Complexin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,13962,-0.00203310995328147,0.0077217531558918,-0.0171677461388294,0.0131015262322665,0.792326008918653
CPLX2,Complexin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,13962,-0.00974502427677612,0.0111549895411727,-0.0316088037774746,0.0121187552239224,0.382349925136619
CPLX2,Complexin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,13962,0.00707124483747546,0.00627205948824472,-0.00522199175948419,0.0193644814344351,0.259584372662567
CPLX2,Complexin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,13962,-0.0035599515237561,0.0080678093235475,-0.0193728577979092,0.012252954750397,0.659036108016843
CPLX2,Complexin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,13962,-0.0211988612232797,0.0119187927600639,-0.044559695033005,0.0021619725864455,0.0753258124577096
CPLX2,Complexin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,13962,-0.00422331281616411,0.0111818327037641,-0.0261397049155417,0.0176930792832134,0.705663559923944
CPLX2,Complexin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,13962,-0.00170769394155839,0.014838895003904,-0.0307919281492101,0.0273765402660934,0.908381557826618
CPLX2,Complexin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,13962,0.000160059916009507,0.0143750677435155,-0.0280150728612808,0.0283351926932998,0.991116256973173
CPLX2,Complexin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,13962,0.0040595452699363,0.00873317034834366,-0.0130574686128173,0.0211765591526899,0.642051790619595
CPLX2,Complexin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,13962,0.00556408629602006,0.00827030160603946,-0.0106457048518173,0.0217738774438574,0.501098964330021
CPLX2,Complexin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,13962,0.00486839622112527,0.0103447551724917,-0.0154073239169584,0.0251441163592089,0.637923103689296
CPLX2,Complexin-2,Health and medical history,X120040.Fatigue severity over the past week,13977,0.014842600115839,0.0515397840208168,-0.086175376564962,0.11586057679664,0.773363751877048
CPLX2,Complexin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,13977,-0.0165479919443542,0.0504243959737763,-0.115379808052956,0.0822838241642474,0.742784783520484
CPLX2,Complexin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,13975,0.0583312760500432,0.0547619561411022,-0.0490021579865171,0.165664710086603,0.286813438275488
CPLX2,Complexin-2,Health and medical history,X120098.Mobility problems today,13983,-0.0838780044352799,0.0600032306648449,-0.201484336538376,0.0337283276678161,0.162167860939844
CPLX2,Complexin-2,Health and medical history,X120099.Self-care problems today,13983,-0.156999633721507,0.0957025015119799,-0.344576536684987,0.0305772692419736,0.100924462628585
CPLX2,Complexin-2,Health and medical history,X120100.Problems doing usual activities,13983,-0.0888207568095981,0.0574865326478374,-0.201494360799359,0.0238528471801631,0.122351822635532
CPLX2,Complexin-2,Health and medical history,X120101.Pain or discomfort today,13983,-0.0748186472227489,0.0510412526292225,-0.174859502376025,0.0252222079305271,0.142712592467472
CPLX2,Complexin-2,Health and medical history,X120102.Anxiety or depression today,13983,-0.0146366735735613,0.0627223652763279,-0.137572509515164,0.108299162368041,0.815487984695878
CPLX2,Complexin-2,Health and medical history,X120103.Scale to indicate how health is today,13936,-0.000505285307014404,0.00270801842220503,-0.00581300141453626,0.00480243080050745,0.851985941489426
CPLX2,Complexin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,13945,-0.00598172248704693,0.063101434992668,-0.129660535072676,0.117697090098582,0.924478745590732
CPLX2,Complexin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",13921,-0.0155350220834915,0.0648607296753712,-0.142662052247219,0.111592008080236,0.810710939412736
CPLX2,Complexin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",13955,-0.00915816049229324,0.0513676292255241,-0.10983871377432,0.091522392789734,0.858500484707838
CPLX2,Complexin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,13958,-0.0324773601386951,0.0522518135214358,-0.134890914640709,0.069936194363319,0.5342448802541
CPLX2,Complexin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13962,0.0272588736105884,0.0681755839658238,-0.106365270962426,0.160883018183603,0.689285372742318
CPLX2,Complexin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,13925,0.0365284621996223,0.0674421402182893,-0.0956581326282248,0.168715057027469,0.588084386982608
CPLX2,Complexin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,13963,0.0820506185825194,0.0670913948744891,-0.0494485153714791,0.213549752536518,0.221362505559168
CPLX2,Complexin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13948,-0.00978012463125568,0.100816327407874,-0.207380126350689,0.187819877088178,0.922720378516897
CPLX2,Complexin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13883,-0.0671743915088994,0.139965412070627,-0.341506599167329,0.20715781614953,0.631280718065644
CPLX2,Complexin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9695,0.0579846049026269,0.0684530053771623,-0.0761832856366113,0.192152495441865,0.396976091462985
CPLX2,Complexin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38633,-0.012189108132305,0.0675106206757807,-0.144509924656835,0.120131708392225,0.856720989966825
CPLX2,Complexin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36052,-0.0427891286630584,0.0424398308875632,-0.125971197202682,0.0403929398765654,0.313350625230748
CPLX2,Complexin-2,Diet and food preferences,X1289.Cooked vegetable intake,41548,-0.0420936865210717,0.0293220551931654,-0.0995649146996759,0.0153775416575325,0.151133978684717
CPLX2,Complexin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40440,-0.0448473462767951,0.0308429688124832,-0.105299565149262,0.0156048725956721,0.145939062084785
CPLX2,Complexin-2,Diet and food preferences,X1309.Fresh fruit intake,41476,0.025198517252447,0.0307323359873465,-0.0350368612827522,0.0854338957876462,0.412257888540136
CPLX2,Complexin-2,Diet and food preferences,X1319.Dried fruit intake,39192,0.00111732925729536,0.0312861257893338,-0.0602034772897989,0.0624381358043896,0.971511186622221
CPLX2,Complexin-2,Health and medical history,X134.Number of self-reported cancers,43171,0.050683663481982,0.0531601666811768,-0.0535102632131244,0.154877590177088,0.340385535460697
CPLX2,Complexin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,43172,-0.0469049694098288,0.0291152688162989,-0.103970896289775,0.0101609574701169,0.107185004113646
CPLX2,Complexin-2,Health and medical history,"X136.Number of operations, self-reported",43172,-0.0229925633954937,0.0284623952370986,-0.0787788580602071,0.0327937312692196,0.4191972206646
CPLX2,Complexin-2,Health and medical history,X137.Number of treatments or medications taken,43172,-0.0249803450079829,0.0284973181458634,-0.0808350885738751,0.0308743985579093,0.380716522836805
CPLX2,Complexin-2,Diet and food preferences,X1438.Bread intake,41910,-0.000387097830971302,0.00164371109873789,-0.00360877158449758,0.00283457592255497,0.813820004047766
CPLX2,Complexin-2,Diet and food preferences,X1458.Cereal intake,40956,0.002283093688009,0.0285328680224814,-0.0536413276360545,0.0582075150120725,0.936224706507839
CPLX2,Complexin-2,Diet and food preferences,X1488.Tea intake,41634,0.000182492269782457,0.0015744882008673,-0.00290350460391746,0.00326848914348237,0.907727780651741
CPLX2,Complexin-2,Diet and food preferences,X1498.Coffee intake,39785,-0.0426169139329417,0.0293593574814845,-0.100161254596651,0.014927426730768,0.146631449342672
CPLX2,Complexin-2,Diet and food preferences,X1528.Water intake,39964,-0.0153412279323782,0.0296306661641711,-0.0734173336141534,0.0427348777493971,0.604636739920799
CPLX2,Complexin-2,Lifestyle factors,X1568.Average weekly red wine intake,29344,0.0302786702510952,0.0337941406792459,-0.0359578454802268,0.0965151859824172,0.370274021316914
CPLX2,Complexin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29342,0.00869770431934222,0.0346062016181707,-0.0591304508522723,0.0765258594909568,0.801557891686935
CPLX2,Complexin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,29424,-0.0665232767900448,0.0384647885814431,-0.141914262409673,0.00886770882958371,0.0837374621323519
CPLX2,Complexin-2,Lifestyle factors,X1598.Average weekly spirits intake,29305,0.0280333679392058,0.0371114187920205,-0.0447050128931545,0.100771748771566,0.450024749973542
CPLX2,Complexin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,29400,0.0481463074655017,0.060346368784296,-0.0701325753517184,0.166425190282722,0.42497401873745
CPLX2,Complexin-2,Lifestyle factors,X1737.Childhood sunburn occasions,32398,-0.0496388498088577,0.0350038285382044,-0.118246353743738,0.0189686541260229,0.156171856401676
CPLX2,Complexin-2,Health and medical history,X1807.Father's age at death,31881,-0.000184076105133834,0.0018130437618029,-0.00373764187826752,0.00336948966799985,0.919131358267201
CPLX2,Complexin-2,Health and medical history,X1845.Mother's age,16422,0.00180413082870713,0.00406928694754379,-0.00617167158847871,0.00977993324589296,0.657516226464477
CPLX2,Complexin-2,Health and medical history,X1873.Number of full brothers,42406,-0.0153378547187895,0.0282826946115635,-0.0707719361574541,0.040096226719875,0.587611067192254
CPLX2,Complexin-2,Health and medical history,X1883.Number of full sisters,42409,0.0239010886639624,0.0279866489061862,-0.0309527431921626,0.0787549205200874,0.393100104149235
CPLX2,Complexin-2,Physical measures,X20015.Sitting height,42834,-0.00784270366729659,0.00206433052271893,-0.0118887914918257,-0.00379661584276748,0.000145393154887748
CPLX2,Complexin-2,Cognitive function,X20016.Fluid intelligence score,14019,0.0884340989176253,0.0472946989797694,-0.00426351108272272,0.181131708917973,0.0615252044658722
CPLX2,Complexin-2,Cognitive function,X20018.Prospective memory result,14604,-0.0598080036778827,0.0619027955732223,-0.181137483001398,0.061521475645633,0.333980150657519
CPLX2,Complexin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13840,0.00540416065088207,0.0028710132979813,-0.000223025413161273,0.0110313467149254,0.0598138042310815
CPLX2,Complexin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13830,0.00377601744852783,0.00286993910323786,-0.00184906319381837,0.00940109809087404,0.188292073238917
CPLX2,Complexin-2,Cognitive function,X20023.Mean time to correctly identify matches,42652,0.00135690026609561,0.00166255727287417,-0.00190171198873775,0.00461551252092898,0.414417482515988
CPLX2,Complexin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,37586,-0.00800692366492822,0.00353034934412491,-0.0149264083794131,-0.00108743895044339,0.0233332806691331
CPLX2,Complexin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36857,-0.0187738067759464,0.00777123785905852,-0.0340054329797011,-0.00354218057219173,0.0157052352455564
CPLX2,Complexin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36794,-0.00967638614970531,0.0105064757204882,-0.0302690785618622,0.0109163062624516,0.357060343182889
CPLX2,Complexin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,36834,-0.00742238584568808,0.00875023762160098,-0.024572851584026,0.00972807989264984,0.396304475739355
CPLX2,Complexin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36860,0.00230735784058267,0.00628029867227554,-0.0100020275570774,0.0146167432382427,0.713325618908139
CPLX2,Complexin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,37133,0.00214634665219512,0.00456532221550275,-0.00680168489019026,0.0110943781945805,0.638256810671062
CPLX2,Complexin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37043,-0.00449369072100446,0.00575827873298857,-0.015779917037662,0.00679253559565313,0.435167609676167
CPLX2,Complexin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36865,0.00413014841570725,0.00717132455897374,-0.00992564771988128,0.0181859445512958,0.564669080903913
CPLX2,Complexin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37117,-0.00331791661413717,0.0052876913720019,-0.0136817917032609,0.00704595847498656,0.530348995352403
CPLX2,Complexin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37234,8.7007523329773e-05,0.00397660174154365,-0.00770713189009579,0.00788114693675533,0.982543900798632
CPLX2,Complexin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,36999,-0.000389916705961423,0.00551925840609045,-0.0112076631818987,0.0104278297699759,0.943679423026656
CPLX2,Complexin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39367,-0.0095259922535713,0.00401831699142625,-0.0174018935567668,-0.00165009095037584,0.0177619962147199
CPLX2,Complexin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39132,-0.0134271885769735,0.00578642775294647,-0.0247685869727485,-0.00208579018119838,0.0203209882199439
CPLX2,Complexin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39005,0.0176093092900363,0.0126895324415145,-0.00726217429533213,0.0424807928754047,0.1652352629178
CPLX2,Complexin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39063,-0.00121420036337547,0.00645645722660417,-0.0138688565275196,0.0114404558007687,0.850830713451637
CPLX2,Complexin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,39267,0.00445901856114301,0.00461274531492882,-0.00458196225611747,0.0134999993784035,0.333713244795353
CPLX2,Complexin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39089,0.00530627950968914,0.00810970444334732,-0.0105887411992716,0.0212013002186499,0.512914462606188
CPLX2,Complexin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39054,-0.00521571176875069,0.00724722783143051,-0.0194202783183545,0.0089888547808531,0.471724070232343
CPLX2,Complexin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39086,0.0088594639413819,0.00592368823322662,-0.00275096499574229,0.0204698928785061,0.134766183737246
CPLX2,Complexin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39138,0.000598667595528279,0.00676909321670781,-0.012668755109219,0.0138660903002756,0.929526367394284
CPLX2,Complexin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39449,-0.00124081260866078,0.00348827204820589,-0.00807782582314433,0.00559620060582278,0.7220597957307
CPLX2,Complexin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39198,-0.00607337134842951,0.00536316555731262,-0.0165851758407622,0.00443843314390323,0.257463622597195
CPLX2,Complexin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33834,-0.00910767360103361,0.0055723525727658,-0.0200294846436546,0.00181413744158735,0.102175890280044
CPLX2,Complexin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33583,-0.00784314608789643,0.0225596398191725,-0.0520600401334745,0.0363737479576816,0.728095665449865
CPLX2,Complexin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33576,-0.0131612318075281,0.0224244142240881,-0.0571130836867408,0.0307906200716847,0.557264541218967
CPLX2,Complexin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33677,-0.00183316212049822,0.00664846678935471,-0.0148641570276335,0.011197832786637,0.782759411916051
CPLX2,Complexin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33602,0.0108143713421265,0.0131722178371385,-0.0150031756186649,0.0366319183029179,0.411652938417077
CPLX2,Complexin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33646,0.0031604130597545,0.00938829422107822,-0.0152406436135588,0.0215614697330678,0.736395402717569
CPLX2,Complexin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33601,0.00364018289623456,0.0111631520060129,-0.0182395950355508,0.0255199608280199,0.74435892743696
CPLX2,Complexin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33606,0.0168380277100156,0.0109447003724773,-0.00461358502003992,0.0382896404400712,0.1239446186728
CPLX2,Complexin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33626,0.00439605498279805,0.00819039283527923,-0.0116571149743492,0.0204492249399453,0.591455537281558
CPLX2,Complexin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33648,0.00932334398243531,0.010187654979613,-0.0106444597776062,0.0292911477424768,0.360113703838692
CPLX2,Complexin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,33941,-0.0119090012217584,0.00417301779446834,-0.0200881160989164,-0.00372988634460046,0.00432244660644985
CPLX2,Complexin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33761,-0.00745528122282651,0.00590836298859719,-0.019035672680477,0.00412511023482398,0.207022855171618
CPLX2,Complexin-2,Mental health,X20127.Neuroticism score,34276,-0.012355989054853,0.0287528031933347,-0.0687114833137889,0.0439995052040829,0.667393573611084
CPLX2,Complexin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14019,0.0410792037518045,0.0472997927142821,-0.0516283899681883,0.133786797471797,0.385143273425109
CPLX2,Complexin-2,Lifestyle factors,X20161.Pack years of smoking,13263,0.00497724118853506,0.00303169346884867,-0.000964878010408321,0.0109193603874784,0.100668401333575
CPLX2,Complexin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13263,0.00503707845248333,0.00299022566402022,-0.000823763848996309,0.010897920753963,0.0921058353717739
CPLX2,Complexin-2,Cognitive function,X20191.Fluid intelligence score,10420,0.159805520987416,0.0556584285028662,0.0507150011217985,0.268896040853034,0.00409765285888979
CPLX2,Complexin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10421,0.125881961932104,0.0568906999343608,0.0143761900607565,0.237387733803451,0.0269400926115439
CPLX2,Complexin-2,Cognitive function,X20240.Maximum digits remembered correctly,9346,0.159429357975566,0.0611323956948247,0.0396098624137099,0.279248853537423,0.00912352704984403
CPLX2,Complexin-2,Physical measures,X20255.Spirometry QC measure,31994,-0.028086287092424,0.0373456671799624,-0.10128379476515,0.0451112205803024,0.452018827159319
CPLX2,Complexin-2,Eye measures,X20261.avMSE,9603,-0.000292908125768169,0.0033737518773123,-0.00690546180530027,0.00631964555376393,0.930816641211263
CPLX2,Complexin-2,Eye measures,X20262.Myopia diagnosis,9603,0.0159552830765373,0.0696206084571532,-0.120501109499483,0.152411675652558,0.818738012500339
CPLX2,Complexin-2,NMR metabolomics,X20280.Glucose-lactate,23961,-0.00169029582667038,0.00209151588448092,-0.00578966696025299,0.00240907530691223,0.419002009733166
CPLX2,Complexin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24007,-0.00329992770446816,0.00209677629219141,-0.00740960923716333,0.000809753828227,0.115544543764662
CPLX2,Complexin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13471,-0.020912162843933,0.0108230924857976,-0.0421254241160963,0.000301098428230367,0.0533582568545246
CPLX2,Complexin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13469,-0.0217670870750508,0.0213042896041314,-0.0635234946991484,0.0199893205490468,0.306930294228988
CPLX2,Complexin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13469,-0.0467972801182471,0.0264708112258134,-0.0986800701208414,0.0050855098843471,0.0771032322235806
CPLX2,Complexin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13469,-0.0167894301827231,0.0102822579003491,-0.0369426556674073,0.00336379530196102,0.1025230189485
CPLX2,Complexin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13469,-0.0316450985554472,0.0176652835526531,-0.0662690543186472,0.00297885720775283,0.0732560472476071
CPLX2,Complexin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13477,-0.0426953749961884,0.0226481859967972,-0.0870858195499108,0.0016950695575341,0.0594302283957906
CPLX2,Complexin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13477,-0.0125621379168509,0.015055903095383,-0.0420717079838015,0.0169474321500997,0.404089414774469
CPLX2,Complexin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13477,-0.019314168264585,0.0166745883670286,-0.051996361463961,0.0133680249347911,0.246762359875189
CPLX2,Complexin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13477,0.00115163603612388,0.0258233332174177,-0.0494620970700148,0.0517653691422626,0.964429416207354
CPLX2,Complexin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13477,-0.0344952268323655,0.0293887288277422,-0.0920971353347401,0.0231066816700091,0.240513126583586
CPLX2,Complexin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13477,-0.00543320937064422,0.0175157341510034,-0.0397640483066109,0.0288976295653225,0.756421111246541
CPLX2,Complexin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13477,-0.0353452562387445,0.0291415245768442,-0.0924626444093591,0.02177213193187,0.225195883303742
CPLX2,Complexin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13477,-0.0188762981946274,0.0215335433895952,-0.061082043238234,0.0233294468489792,0.380719729849809
CPLX2,Complexin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13479,-0.0536156590263757,0.0301727156136826,-0.112754181629194,0.00552286357644215,0.0755976625023241
CPLX2,Complexin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13479,-0.0133465394882831,0.013836429979185,-0.0404659422474856,0.0137728632709194,0.334765451049928
CPLX2,Complexin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13479,-0.0301709444142128,0.0206468480686758,-0.0706387666288174,0.0102968778003917,0.143960379540982
CPLX2,Complexin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13480,-0.0247534500120787,0.0350705150144966,-0.0934916594404921,0.0439847594163347,0.480312663366659
CPLX2,Complexin-2,Diet and food preferences,X20600.Liking for adding salt to foods,15242,-0.0205244963277869,0.0453042734833655,-0.109320872355183,0.0682718796996094,0.650528808745519
CPLX2,Complexin-2,Diet and food preferences,X20601.Liking for aniseed,15242,0.0186481056044758,0.0460591124468358,-0.0716277547913224,0.108923966000274,0.685576323686545
CPLX2,Complexin-2,Diet and food preferences,X20602.Liking for apple juice,15242,0.0329961735572136,0.0453167136591852,-0.0558245852147893,0.121816932329217,0.466549064939479
CPLX2,Complexin-2,Diet and food preferences,X20603.Liking for apples,15242,-0.0415441571777126,0.046376881423162,-0.13244284476711,0.0493545304116849,0.370376674364977
CPLX2,Complexin-2,Diet and food preferences,X20604.Liking for asparagus,15242,0.0574655322092986,0.0461772719243797,-0.0330419207624857,0.147972985181083,0.213351353181665
CPLX2,Complexin-2,Diet and food preferences,X20605.Liking for aubergine,15242,-0.00230649564942295,0.0457672882515246,-0.0920103806224111,0.0873973893235652,0.959807356553344
CPLX2,Complexin-2,Diet and food preferences,X20606.Liking for avocados,15242,0.0656204666078462,0.0462874489533805,-0.0251029333407797,0.156343866556472,0.15630672935118
CPLX2,Complexin-2,Diet and food preferences,X20607.Liking for bacon,15242,-0.0154596246544271,0.046402486000398,-0.106408497215207,0.0754892479063529,0.739015295092198
CPLX2,Complexin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,15242,-0.00317805543487013,0.0464478684436811,-0.0942158775844851,0.0878597667147448,0.945450618893053
CPLX2,Complexin-2,Diet and food preferences,X20609.Liking for bananas,15242,0.000200684087630543,0.0477275948332483,-0.0933454017855361,0.0937467699607972,0.996645135093539
CPLX2,Complexin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15242,-0.00895982104402912,0.0461486046349719,-0.099411086128574,0.0814914440405157,0.846059844940132
CPLX2,Complexin-2,Diet and food preferences,X20611.Liking for beef steak,15242,-0.0710919632129938,0.0456452206847967,-0.160556595755195,0.0183726693292078,0.119375046290463
CPLX2,Complexin-2,Diet and food preferences,X20612.Liking for beetroot,15242,0.000896431569831043,0.0462740107629977,-0.0898006295256445,0.0915934926653066,0.984544403827978
CPLX2,Complexin-2,Diet and food preferences,X20613.Liking for bell pepper,15242,-0.00923240103066331,0.0453816999361916,-0.0981805329055989,0.0797157308442723,0.838794753439727
CPLX2,Complexin-2,Diet and food preferences,X20614.Liking for bicycling,15242,-0.0636889895060106,0.0455718901582724,-0.153009894216224,0.0256319152042032,0.162268650125615
CPLX2,Complexin-2,Diet and food preferences,X20615.Liking for biscuits,15242,0.0214583948700104,0.0457309795362313,-0.068174325021003,0.111091114761024,0.638911226023852
CPLX2,Complexin-2,Diet and food preferences,X20616.Liking for bitter foods,15242,-0.0112353576962669,0.0457263929499107,-0.100859087878092,0.078388372485558,0.805911302062821
CPLX2,Complexin-2,Diet and food preferences,X20617.Liking for bitter or ale,15242,-0.0320268663701696,0.0470992796440799,-0.124341454472566,0.060287721732227,0.496523458754992
