Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,44582,0.134032161617913,0.0168828837668818,0.100941709434824,0.167122613801001,2.08657196800229e-15
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,"X136.Number of operations, self-reported",44582,0.0678491666877469,0.0165603222445116,0.0353909350885042,0.10030739828699,4.1911132335684e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X137.Number of treatments or medications taken,44582,0.131137161003007,0.0165365959424952,0.0987254329557165,0.163548889050298,2.24000677159177e-15
PHLDB1,Pleckstrin homology-like domain family B member 1,Diet and food preferences,X1438.Bread intake,43280,0.00593261514741731,0.00276975127243794,0.000503902653438955,0.0113613276413957,0.032204629005499
PHLDB1,Pleckstrin homology-like domain family B member 1,Diet and food preferences,X1458.Cereal intake,42318,-0.0394208098306626,0.0167859886249119,-0.07232134753549,-0.00652027212583533,0.018857046897193
PHLDB1,Pleckstrin homology-like domain family B member 1,Diet and food preferences,X1488.Tea intake,43012,0.000389794454807462,0.00265018816625809,-0.00480457435105839,0.00558416326067331,0.883068142042936
PHLDB1,Pleckstrin homology-like domain family B member 1,Diet and food preferences,X1498.Coffee intake,41123,-0.0419068345239965,0.016815812673813,-0.0748658273646699,-0.00894784168332312,0.0127026211764013
PHLDB1,Pleckstrin homology-like domain family B member 1,Diet and food preferences,X1528.Water intake,41279,-0.0310949081067548,0.0171418517360705,-0.0646929375094529,0.00250312129594344,0.0696886764486164
PHLDB1,Pleckstrin homology-like domain family B member 1,Lifestyle factors,X1568.Average weekly red wine intake,30318,-0.137389257020062,0.0196642556886605,-0.175931198169836,-0.0988473158702871,2.87133110094975e-12
PHLDB1,Pleckstrin homology-like domain family B member 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30315,-0.0509119200196094,0.0200470434300764,-0.0902041251425592,-0.0116197148966596,0.0111021743705728
PHLDB1,Pleckstrin homology-like domain family B member 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,30398,0.0129486676936965,0.0223464432551267,-0.030850361086352,0.0567476964737449,0.562289232624983
PHLDB1,Pleckstrin homology-like domain family B member 1,Lifestyle factors,X1598.Average weekly spirits intake,30276,0.0506463066872797,0.0217802481841297,0.00795702024638547,0.093335593128174,0.0200607947181453
PHLDB1,Pleckstrin homology-like domain family B member 1,Lifestyle factors,X1608.Average weekly fortified wine intake,30374,0.0879254264875379,0.0356544106534306,0.0180427816068139,0.157808071368262,0.0136668536264789
PHLDB1,Pleckstrin homology-like domain family B member 1,Lifestyle factors,X1737.Childhood sunburn occasions,33431,-0.0889479144767195,0.0201209335960554,-0.128384944324988,-0.0495108846284509,9.87072077053101e-06
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X1807.Father's age at death,32910,-0.00780916393950645,0.00304721487174602,-0.0137817050881286,-0.00183662279088426,0.0103899319129584
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X1845.Mother's age,16950,-0.00207885967398187,0.00703283975015183,-0.0158632255842795,0.0117055062363157,0.767544383839927
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X1873.Number of full brothers,43785,-0.0137966351832542,0.0162306444786057,-0.0456086983613214,0.0180154279948129,0.395309615924826
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X1883.Number of full sisters,43788,0.00935346759082545,0.016282417939886,-0.0225600715713511,0.041267006753002,0.565664923540908
PHLDB1,Pleckstrin homology-like domain family B member 1,Physical measures,X20015.Sitting height,44235,-0.000901037751631894,0.00348476298724826,-0.00773117320663849,0.0059290977033747,0.795972092223257
PHLDB1,Pleckstrin homology-like domain family B member 1,Cognitive function,X20016.Fluid intelligence score,14472,-0.00592435825366,0.0255825465154886,-0.0560661494240176,0.0442174329166976,0.816868976359518
PHLDB1,Pleckstrin homology-like domain family B member 1,Cognitive function,X20018.Prospective memory result,15069,-0.00119416626283178,0.0336036481368519,-0.0670573166110615,0.0646689840853979,0.971652170593577
PHLDB1,Pleckstrin homology-like domain family B member 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14272,0.00280449277082837,0.00502104034897897,-0.00703674631317041,0.0126457318548271,0.576478909566675
PHLDB1,Pleckstrin homology-like domain family B member 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14259,0.00659115191051,0.0050125193263632,-0.00323338596916187,0.0164156897901819,0.188551922973073
PHLDB1,Pleckstrin homology-like domain family B member 1,Cognitive function,X20023.Mean time to correctly identify matches,44042,0.00363790029479905,0.0028019012285631,-0.00185382611318463,0.00912962670278273,0.194167538838322
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,38791,0.000353106397824072,0.00598102293914501,-0.0113696985629001,0.0120759113585483,0.95292230987331
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38045,-0.0338284864073281,0.0131479313604859,-0.0595984318738805,-0.00805854094077563,0.0100884044741988
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37983,-0.0138480516507546,0.0177025427663418,-0.0485450354727846,0.0208489321712754,0.434064658061837
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,0.00642335259039664,0.0148065145326133,-0.0225974158935253,0.0354441210743186,0.664422087309376
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38048,0.00731514065151343,0.0105989678534872,-0.0134588363413215,0.0280891176443483,0.490088472073303
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X20107#2.Illnesses of father_Stroke,38326,0.00887688600939091,0.00770047751249503,-0.00621604991509935,0.0239698219338812,0.249011644273401
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38236,-0.00473645106596931,0.00972150859980861,-0.0237906079215942,0.0143177057896556,0.626109772537351
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,-0.0245622909618616,0.0121410627100324,-0.0483587738735251,-0.000765808050198109,0.0430723063276508
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38317,0.00192034359432687,0.00889058386827805,-0.0155052007874981,0.0193458879761518,0.828990872309294
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38426,0.00753046582716893,0.00672182261286751,-0.00564430649405138,0.0207052381483892,0.262592442374693
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,38187,0.00389481077614731,0.00930183291218185,-0.0143367817317291,0.0221264032840237,0.675427274129826
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40645,0.00433566060105151,0.00681958436116517,-0.00903072474683221,0.0177020459489352,0.524932462224442
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40400,-0.00686065563754655,0.00983266097355312,-0.0261326711457107,0.0124113598706176,0.485342885342227
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40272,0.00898296142043195,0.0215088400957407,-0.0331743651672199,0.0511402880080838,0.676212252889056
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40335,0.0249026644967856,0.0110016577509734,0.00333941530487774,0.0464659136886935,0.0236078693498075
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,40541,0.00812661433858414,0.00778319690870058,-0.00712845160246901,0.0233816802796373,0.29643474748153
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40354,-0.0184732004141237,0.0137852979551722,-0.0454923844062613,0.00854598357801392,0.180231641021769
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40321,0.016267650986802,0.0123453042570683,-0.00792914535705185,0.0404644473306559,0.187604976837787
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40355,0.00113146871770436,0.0100677948696724,-0.0186014092268536,0.0208643466622623,0.910518739606859
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40406,0.00599702606933796,0.0115192943253772,-0.0165807908084014,0.0285748429470774,0.602643376685524
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40726,0.000273146812545995,0.00590075589939967,-0.0112923347502774,0.0118386283753694,0.963079225629698
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40462,0.0174607721561057,0.00912626736762198,-0.000426711884433394,0.0353482561966448,0.055723933098169
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34937,-0.0140957251698391,0.00955705726834226,-0.0328275574157899,0.00463610707611176,0.140247842806989
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34678,0.0221976883119512,0.0386296692387411,-0.0535164633959813,0.0979118400198837,0.565546662381055
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34673,-0.00750427646823467,0.0382323297533629,-0.082439642784826,0.0674310898483566,0.844391453304512
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34779,-0.000957046698919804,0.0113389322174347,-0.0231813538450918,0.0212672604472522,0.932736031139736
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34698,0.0146905006648971,0.0223778762611466,-0.0291701368069502,0.0585511381367444,0.511523353063139
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34741,0.0158294796232041,0.0161059256012738,-0.0157381345552925,0.0473970938017007,0.325695126119189
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34698,0.0282879643575039,0.0190635267688581,-0.00907654810945795,0.0656524768244657,0.137850148225689
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34702,0.00632336618376893,0.0187065112264521,-0.0303413958200772,0.0429881281876151,0.735342457038797
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34723,-0.0192341302093088,0.0140274957527319,-0.0467280218846633,0.00825976146604574,0.170329747209106
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34745,-0.00189100325645162,0.017419520340561,-0.0360332631239511,0.0322512566110479,0.913554841925103
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35049,0.00669669430503977,0.00717814619345322,-0.00737247223412854,0.0207658608442081,0.350863520763428
PHLDB1,Pleckstrin homology-like domain family B member 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34863,0.0104217202984389,0.0100882601058433,-0.00935126950901393,0.0301947101058918,0.301585665623073
PHLDB1,Pleckstrin homology-like domain family B member 1,Mental health,X20127.Neuroticism score,35401,0.0417508389071564,0.0169276647058854,0.00857261608362094,0.0749290617306919,0.0136515823269838
PHLDB1,Pleckstrin homology-like domain family B member 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14472,0.0408667655633343,0.0258999174905464,-0.00989707271813671,0.0916306038448054,0.114616815700547
PHLDB1,Pleckstrin homology-like domain family B member 1,Lifestyle factors,X20161.Pack years of smoking,13699,0.0197621677329313,0.00502953125149049,0.00990428648000991,0.0296200489858526,8.56383776025798e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13699,0.0199280236504137,0.00495961223496582,0.0102071836698807,0.0296488636309468,5.89929639313175e-05
PHLDB1,Pleckstrin homology-like domain family B member 1,Cognitive function,X20191.Fluid intelligence score,10752,0.0737739670061557,0.031440936277522,0.0121497319022126,0.135398202110099,0.0189723077046098
PHLDB1,Pleckstrin homology-like domain family B member 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10753,0.0783893396071553,0.0319962670225445,0.0156766562429682,0.141102022971343,0.0143033671976688
PHLDB1,Pleckstrin homology-like domain family B member 1,Cognitive function,X20240.Maximum digits remembered correctly,9642,0.00600761250641191,0.0337262188284582,-0.0600957763973661,0.0721110014101899,0.85862553758422
PHLDB1,Pleckstrin homology-like domain family B member 1,Physical measures,X20255.Spirometry QC measure,33045,0.0437238310852175,0.0217222004497335,0.00114831820373985,0.0862993439666952,0.0441370572394255
PHLDB1,Pleckstrin homology-like domain family B member 1,Eye measures,X20261.avMSE,9906,-0.00660414308316843,0.00597905128288079,-0.0183230835976148,0.00511479743127791,0.269382798577538
PHLDB1,Pleckstrin homology-like domain family B member 1,Eye measures,X20262.Myopia diagnosis,9906,0.0227105929214958,0.0381737088537879,-0.0521098764319285,0.0975310622749201,0.551905477932705
PHLDB1,Pleckstrin homology-like domain family B member 1,NMR metabolomics,X20280.Glucose-lactate,24747,0.0332425609720861,0.00358395786719411,0.0262180035523856,0.0402671183917865,1.91037938322407e-20
PHLDB1,Pleckstrin homology-like domain family B member 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24796,0.0272418070843751,0.00360039413333425,0.02018503458304,0.0342985795857103,3.97224788199123e-14
PHLDB1,Pleckstrin homology-like domain family B member 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13903,0.021603053828275,0.0188510315510565,-0.0153449680117957,0.0585510756683457,0.251819907706162
PHLDB1,Pleckstrin homology-like domain family B member 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13901,0.0389690166206493,0.0371404039166473,-0.0338261750559794,0.111764208297278,0.294088172084602
PHLDB1,Pleckstrin homology-like domain family B member 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13902,0.0428395532821527,0.046624112047836,-0.0485437063316059,0.134222812895911,0.358201348584188
PHLDB1,Pleckstrin homology-like domain family B member 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13902,0.0310339682518886,0.0179323065339527,-0.00411335255465867,0.0661812890584359,0.0835421736250331
PHLDB1,Pleckstrin homology-like domain family B member 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13902,0.0208746376917273,0.0312774670910545,-0.0404291978067395,0.082178473190194,0.504526608460827
PHLDB1,Pleckstrin homology-like domain family B member 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13909,0.0243253196751493,0.0395812800311313,-0.0532539891858681,0.101904628536167,0.538851257684259
PHLDB1,Pleckstrin homology-like domain family B member 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13909,-0.0139731338533108,0.0263095834913904,-0.065539917496436,0.0375936497898144,0.59535496916383
PHLDB1,Pleckstrin homology-like domain family B member 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13909,-0.021061314900115,0.029266810279027,-0.078424263047008,0.036301633246778,0.471764092860411
PHLDB1,Pleckstrin homology-like domain family B member 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13909,0.0319300914904413,0.0452139782405777,-0.056689305861091,0.120549488841974,0.480075885081007
PHLDB1,Pleckstrin homology-like domain family B member 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13909,-0.0169470824689925,0.0516932737031476,-0.118265898927162,0.0843717339891768,0.74303817167862
PHLDB1,Pleckstrin homology-like domain family B member 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13909,0.0191607529322147,0.030703791432952,-0.0410186782763712,0.0793401841408006,0.532603884130636
PHLDB1,Pleckstrin homology-like domain family B member 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13909,0.0539689243897409,0.0514799128741706,-0.0469317048436335,0.154869553623115,0.294495993378917
PHLDB1,Pleckstrin homology-like domain family B member 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13909,0.0124536420802545,0.0380233815957351,-0.0620721858473862,0.0869794700078953,0.743275095092499
PHLDB1,Pleckstrin homology-like domain family B member 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13912,0.0684822644456023,0.0532880458899751,-0.0359623054987488,0.172926834389953,0.198766977267502
