Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MUC16,Mucin-16,Cognitive function,X20023.Mean time to correctly identify matches,50654,-0.00265671244460589,0.0100800861286209,-0.0224136812567029,0.0171002563674911,0.792119678646064
MUC16,Mucin-16,Health and medical history,X20107#1.Illnesses of father_Heart disease,44590,0.0220687675041012,0.0215276518806499,-0.0201254301819727,0.064262965190175,0.30530465933734
MUC16,Mucin-16,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43719,-0.0275102816646827,0.0473866755194754,-0.120388165682855,0.0653676023534891,0.56154752355191
MUC16,Mucin-16,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43650,-0.145666958886828,0.0636063144362384,-0.270335335181855,-0.0209985825918006,0.0220183206027982
MUC16,Mucin-16,Health and medical history,X20107#12.Illnesses of father_Severe depression,43690,0.0930023455609571,0.0536067994688583,-0.0120669813980051,0.198071672519919,0.0827658737032173
MUC16,Mucin-16,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43713,0.00709056596563908,0.0383229724058871,-0.0680224599498996,0.0822035918811777,0.853213191934642
MUC16,Mucin-16,Health and medical history,X20107#2.Illnesses of father_Stroke,44055,0.0528342493225655,0.0276700955955291,-0.00139913804467148,0.107067636689802,0.0562124885606493
MUC16,Mucin-16,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43933,-0.0998467717614716,0.0349605764563185,-0.168369501615856,-0.0313240419070873,0.00429240839267238
MUC16,Mucin-16,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43738,-0.087574906436935,0.0436493499957641,-0.173127632428633,-0.00202218044523748,0.0448274274274133
MUC16,Mucin-16,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44014,0.0158597805153579,0.0319672931125358,-0.0467961139852123,0.0785156750159282,0.619808540702158
MUC16,Mucin-16,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44163,0.0416374336635577,0.0240911618915636,-0.00558124364390703,0.0888561109710224,0.0839363979656326
MUC16,Mucin-16,Health and medical history,X20107#9.Illnesses of father_Diabetes,43882,-0.0173981806891176,0.0334127063097661,-0.0828870850562591,0.0480907236780239,0.602574554954166
MUC16,Mucin-16,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46755,-0.0143687807993943,0.0245288019926826,-0.0624452327050523,0.0337076711062637,0.55801799664534
MUC16,Mucin-16,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46468,0.00573390940175532,0.0351218337127679,-0.0631048846752698,0.0745727034787805,0.870316256427756
MUC16,Mucin-16,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46318,-0.13664107621885,0.0764995077214415,-0.286580111352875,0.0132979589151754,0.0740783827732807
MUC16,Mucin-16,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46389,0.0240310813284798,0.03941131471564,-0.0532150955141746,0.101277258171134,0.542029874014386
MUC16,Mucin-16,Health and medical history,X20110#2.Illnesses of mother_Stroke,46631,0.00917047357246165,0.0279469044045453,-0.0456054590604471,0.0639464062053704,0.742807924500795
MUC16,Mucin-16,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46416,0.0239785906255488,0.0492808960668899,-0.0726119656655555,0.120569146916653,0.626565601149577
MUC16,Mucin-16,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46380,-0.0174802734203214,0.0443441342966786,-0.104394776641811,0.0694342298011686,0.693438267147697
MUC16,Mucin-16,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46416,0.0252223868418003,0.0360676488001635,-0.0454702048065201,0.0959149784901207,0.484363221155969
MUC16,Mucin-16,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46469,0.0586657493205463,0.0414530558697998,-0.0225822401842613,0.139913738825354,0.157006777175853
MUC16,Mucin-16,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46833,0.0112191116277049,0.0212167121246714,-0.030365644136651,0.0528038673920608,0.596956048147799
MUC16,Mucin-16,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46534,-0.000606964423078122,0.0327865844585619,-0.0648686699618593,0.0636547411157031,0.985230017509636
MUC16,Mucin-16,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40097,0.0177665217144886,0.0344423085321746,-0.0497404030085736,0.0852734464375508,0.605973037943955
MUC16,Mucin-16,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39806,-0.100849834537165,0.136144434415923,-0.367692925992373,0.165993256918043,0.458845644856844
MUC16,Mucin-16,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39794,0.00741115857920865,0.139196241771749,-0.265413475293419,0.280235792451836,0.957538945546951
MUC16,Mucin-16,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39914,0.00499546300686242,0.0406725878422186,-0.074722809163886,0.0847137351776108,0.902249169255287
MUC16,Mucin-16,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39825,0.0551782184620813,0.0801922024767194,-0.101998498392289,0.212354935316451,0.491409807253274
MUC16,Mucin-16,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39873,-0.0440056529513784,0.0582950406326944,-0.158263932591459,0.0702526266887026,0.450326551876718
MUC16,Mucin-16,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39827,0.0379233100176989,0.0690528889749586,-0.09742035237322,0.173266972408618,0.582876616884746
MUC16,Mucin-16,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39828,-0.0562732373176836,0.0671098514660841,-0.187808546191209,0.0752620715558413,0.40174137275686
MUC16,Mucin-16,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39854,0.0386571474367406,0.0507903702031672,-0.0608919781614671,0.138206273034948,0.446594829021242
MUC16,Mucin-16,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39875,0.0405512586962019,0.0626874561715362,-0.0823161554000092,0.163418672792413,0.517713366083908
MUC16,Mucin-16,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40232,-0.0154130926203428,0.0257160887570752,-0.0658166265842101,0.0349904413435246,0.548938874231
MUC16,Mucin-16,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40013,0.0234721696307888,0.0365613627615047,-0.0481881013817604,0.0951324406433381,0.520880862547697
MUC16,Mucin-16,Mental health,X20127.Neuroticism score,40769,0.00700831537988453,0.00409256346685092,-0.00101310901514328,0.0150297397749123,0.0868211521423522
MUC16,Mucin-16,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16429,0.000176515107242839,0.00664931002792761,-0.0128561325474953,0.013209162761981,0.978821864060532
MUC16,Mucin-16,Lifestyle factors,X20161.Pack years of smoking,15602,0.0566469258673285,0.0181639513593611,0.0210455812029808,0.0922482705316762,0.00182015328428983
MUC16,Mucin-16,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15602,0.0532302558553294,0.0179140960038913,0.0181186276877025,0.0883418840229563,0.00296881003174637
MUC16,Mucin-16,Cognitive function,X20191.Fluid intelligence score,12674,-0.00797462624605686,0.00745679226301171,-0.0225899390815598,0.00664068658944608,0.284889786863382
MUC16,Mucin-16,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12675,-0.0176928241428348,0.00757184278261233,-0.032533635996755,-0.00285201228891465,0.0194723832647141
MUC16,Mucin-16,Cognitive function,X20240.Maximum digits remembered correctly,11388,-0.00671261857393612,0.00791335649384297,-0.0222227973018683,0.00879756015399611,0.396308604032125
MUC16,Mucin-16,Physical measures,X20255.Spirometry QC measure,38108,0.00636478558534276,0.00523169775121238,-0.00388934200703351,0.016618913177719,0.22377110316131
MUC16,Mucin-16,Eye measures,X20261.avMSE,11223,0.0139004584832707,0.0203944226239831,-0.0260726098597362,0.0538735268262776,0.495517780960713
MUC16,Mucin-16,Eye measures,X20262.Myopia diagnosis,11223,-0.00398782062054784,0.00986337627304741,-0.0233200381157208,0.0153443968746251,0.685995546781375
MUC16,Mucin-16,NMR metabolomics,X20280.Glucose-lactate,29278,0.0152677567121779,0.0127138731010744,-0.00965143456592797,0.0401869479902838,0.229809890491838
MUC16,Mucin-16,NMR metabolomics,X20281.Spectrometer-corrected alanine,29340,0.0111473461986925,0.0127574930639246,-0.0138573402065998,0.0361520326039848,0.382240792771419
MUC16,Mucin-16,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16000,0.0677895780750066,0.0666257252337215,-0.0627968433830874,0.198375999533101,0.308945998432731
MUC16,Mucin-16,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15997,0.00512890776177441,0.130309443377272,-0.250277601257679,0.260535416781228,0.968604302229778
MUC16,Mucin-16,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15995,0.260778815101721,0.161528022893431,-0.0558161097694047,0.577373739972846,0.106449732124099
MUC16,Mucin-16,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15995,-0.00120461743220344,0.0632484543237805,-0.125171587906813,0.122762353042406,0.984804806412469
MUC16,Mucin-16,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15995,-0.0267104482823516,0.110074519843415,-0.242456507175445,0.189035610610742,0.80827356270884
MUC16,Mucin-16,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16004,-0.031954440975076,0.141787683193632,-0.309858300034595,0.245949418084443,0.821695695057765
MUC16,Mucin-16,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16004,0.103534371742236,0.091422416883697,-0.07565356534981,0.282722308834282,0.257448230654486
MUC16,Mucin-16,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16004,0.0563538304362483,0.102409112732351,-0.144368030519161,0.257075691391657,0.582134062982029
MUC16,Mucin-16,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16004,0.358165690672412,0.159967470084983,0.0446294493058449,0.671701932038979,0.0251702134216427
MUC16,Mucin-16,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16004,0.258387536763117,0.185054038699661,-0.104318379088219,0.621093452614453,0.16264911527424
MUC16,Mucin-16,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16004,0.178410202182583,0.107350121099942,-0.0319960351733025,0.388816439538469,0.0965430214316093
MUC16,Mucin-16,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16004,0.104898619530475,0.183010276488953,-0.253801522387873,0.463598761448822,0.566527965298591
MUC16,Mucin-16,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16004,0.210085033852543,0.136401759250307,-0.0572624142780579,0.477432481983144,0.123533105223954
MUC16,Mucin-16,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16008,0.45868677898047,0.184238850947029,0.0975786311242933,0.819794926836647,0.0127976525180985
MUC16,Mucin-16,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16008,0.110901437766261,0.0842366661157722,-0.0542024278206524,0.276005303353175,0.188009746817594
MUC16,Mucin-16,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16008,0.0632987793322406,0.126905731975678,-0.185436455340089,0.31203401400457,0.617937139159823
MUC16,Mucin-16,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16008,0.126411163544602,0.212405065445282,-0.289902764728149,0.542725091817354,0.551757013464857
MUC16,Mucin-16,Diet and food preferences,X20600.Liking for adding salt to foods,18513,0.00471586531425955,0.00607252492122926,-0.0071862835313498,0.0166180141598689,0.437410327773036
MUC16,Mucin-16,Diet and food preferences,X20601.Liking for aniseed,18513,0.00347418370069438,0.00605345276695986,-0.00839058372254695,0.0153389511239357,0.566030474527265
MUC16,Mucin-16,Diet and food preferences,X20602.Liking for apple juice,18513,-0.00376601235234267,0.00607585286349475,-0.0156746839647924,0.00814265926010703,0.535375568396802
MUC16,Mucin-16,Diet and food preferences,X20603.Liking for apples,18513,0.00106132044473899,0.00623705096081048,-0.0111632994384496,0.0132859403279275,0.864883162401127
MUC16,Mucin-16,Diet and food preferences,X20604.Liking for asparagus,18513,0.00342863770905009,0.006135559180238,-0.00859705828421638,0.0154543337023166,0.576295285004834
MUC16,Mucin-16,Diet and food preferences,X20605.Liking for aubergine,18513,-0.00261520177353339,0.00604918099302048,-0.0144715965198535,0.00924119297278675,0.665511510609286
MUC16,Mucin-16,Diet and food preferences,X20606.Liking for avocados,18513,-0.0110382728457069,0.00614393059625914,-0.0230803768143748,0.00100383112296102,0.0724132069196005
MUC16,Mucin-16,Diet and food preferences,X20607.Liking for bacon,18513,0.000708201613909577,0.00610276815683995,-0.0112532239734967,0.0126696272013159,0.907617374077486
MUC16,Mucin-16,Diet and food preferences,X20608.Liking for baked or steamed fish,18513,0.00817250551633872,0.00615501756091799,-0.00389132890306054,0.020236339935738,0.184267385915057
MUC16,Mucin-16,Diet and food preferences,X20609.Liking for bananas,18513,-0.012083303371718,0.00626961181081827,-0.0243717425209218,0.000205135777485804,0.053959929081676
MUC16,Mucin-16,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18513,-0.00321785374901058,0.00608052518927349,-0.0151356831199866,0.00869997562196546,0.596668527433781
MUC16,Mucin-16,Diet and food preferences,X20611.Liking for beef steak,18513,0.00606756773258778,0.00610319154004682,-0.00589468768590398,0.0180298231510795,0.320156486327624
MUC16,Mucin-16,Diet and food preferences,X20612.Liking for beetroot,18513,0.00898278822309835,0.00616197550411251,-0.00309468376496217,0.0210602602111589,0.144918911470033
MUC16,Mucin-16,Diet and food preferences,X20613.Liking for bell pepper,18513,0.0093666011090814,0.00612157564125381,-0.00263168714777607,0.0213648893659389,0.126009965851886
MUC16,Mucin-16,Diet and food preferences,X20614.Liking for bicycling,18513,-0.00577390799528953,0.00606056282091097,-0.017652611124275,0.00610479513369597,0.340753727909929
MUC16,Mucin-16,Diet and food preferences,X20615.Liking for biscuits,18513,0.00126849660597564,0.00608025891497909,-0.0106488108673834,0.0131858040793347,0.83474295832324
MUC16,Mucin-16,Diet and food preferences,X20616.Liking for bitter foods,18513,0.00737586046673449,0.00609229771325893,-0.00456504305125301,0.019316763984722,0.22603118735663
MUC16,Mucin-16,Diet and food preferences,X20617.Liking for bitter or ale,18513,0.00553862791721655,0.00621201109909472,-0.0066369138370091,0.0177141696714422,0.372619074067307
MUC16,Mucin-16,Diet and food preferences,X20618.Liking for black olives,18513,-0.00139617923980095,0.00607523840376748,-0.0133036465111852,0.0105112880315833,0.818238284619359
MUC16,Mucin-16,Diet and food preferences,X20619.Liking for black pepper,18513,-0.00220995504370703,0.00609207426827892,-0.0141504206095337,0.00973051052211965,0.716789034560068
MUC16,Mucin-16,Diet and food preferences,X20620.Liking for blue cheese,18513,0.0113167020699479,0.00609349074645968,-0.0006265397931131,0.0232599439330088,0.0633016040217727
