Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BECN1,Beclin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39507,0.0264183916417064,0.0111884365021464,0.00448905609749952,0.0483477271859134,0.0182196103762911
BECN1,Beclin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39385,-0.0170220715920994,0.0245274485034963,-0.0650958706589521,0.0310517274747534,0.487685732618051
BECN1,Beclin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39446,0.0254030741150544,0.0125515195273631,0.000802095841422788,0.0500040523886861,0.0429867310077006
BECN1,Beclin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,39647,0.00032980718473156,0.00888516206734164,-0.0170851104672581,0.0177447248367212,0.970390412447267
BECN1,Beclin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39463,-0.0128474503405277,0.0157016194705469,-0.0436226245027996,0.0179277238217442,0.413233928296954
BECN1,Beclin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39429,0.0219800718704798,0.0141205718456965,-0.0056962489470853,0.0496563926880449,0.11957368534558
BECN1,Beclin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39463,0.00614500987020679,0.0114751683022567,-0.0163463200022163,0.0286363397426299,0.592303727788247
BECN1,Beclin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39510,-0.000456580483601887,0.01314414245782,-0.0262190997009292,0.0253059387337254,0.972290093160075
BECN1,Beclin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39831,0.00589262348273835,0.00674194458194249,-0.00732158789786894,0.0191068348633456,0.38211028467876
BECN1,Beclin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39568,0.00697319563709163,0.0104190046015245,-0.0134480533818964,0.0273944446560797,0.503322977882034
BECN1,Beclin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34108,-0.00883585410201189,0.0109213340653846,-0.0302416688701656,0.0125699606661418,0.418494730136175
BECN1,Beclin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33862,0.00792569552627995,0.043956521077929,-0.078229085786461,0.0940804768390209,0.856912156333662
BECN1,Beclin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33857,-0.0507069355618088,0.0441528177601855,-0.137246458371772,0.0358325872481548,0.250794398817898
BECN1,Beclin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33963,-0.0034001296668733,0.0129448894311732,-0.0287721129519728,0.0219718536182263,0.792812754473735
BECN1,Beclin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33880,0.00947478814207307,0.0255703702219437,-0.0406431374929365,0.0595927137770827,0.710984151792401
BECN1,Beclin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33924,-0.014722394262747,0.0183873216941708,-0.0507615447833217,0.0213167562578278,0.423321477508434
BECN1,Beclin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33878,0.0216239186109673,0.0218633356116564,-0.0212282191878792,0.0644760564098138,0.322646047240551
BECN1,Beclin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33883,0.0051823979990424,0.0214075372024135,-0.0367763749176881,0.0471411709157729,0.808717418648163
BECN1,Beclin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33906,-0.0293177742062825,0.0159262223175809,-0.060533169948741,0.00189762153617606,0.065652390615023
BECN1,Beclin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33927,0.0356450384206769,0.0198814852040408,-0.00332267257924302,0.0746127494205967,0.0730016560823784
BECN1,Beclin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34222,0.0125635676064419,0.00817112838517788,-0.00345184402850673,0.0285789792413906,0.124166457805321
BECN1,Beclin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34043,-0.0018839198249542,0.0115404806926412,-0.0245032619825309,0.0207354223326225,0.870326911544285
BECN1,Beclin-1,Mental health,X20127.Neuroticism score,34628,0.0303307574199639,0.0152379524632876,0.000464370591920223,0.0601971442480077,0.0465465319195835
BECN1,Beclin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14173,0.0246448655338181,0.0245623911425083,-0.0234974211054982,0.0727871521731345,0.315705440959931
BECN1,Beclin-1,Lifestyle factors,X20161.Pack years of smoking,13392,0.0214393344564249,0.00576648643695388,0.0101370210399953,0.0327416478728545,0.000201689762423383
BECN1,Beclin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13392,0.022814910292834,0.00568706456076993,0.0116682637537249,0.033961556831943,6.0605893118033e-05
BECN1,Beclin-1,Cognitive function,X20191.Fluid intelligence score,10518,0.0156611801462848,0.0279337922650581,-0.0390890526932291,0.0704114129857987,0.57504570162311
BECN1,Beclin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10519,0.0515655506205318,0.0285036626695684,-0.00430162821182227,0.107432729452886,0.0704663953201588
BECN1,Beclin-1,Cognitive function,X20240.Maximum digits remembered correctly,9436,0.0104845155325175,0.0298908331813829,-0.0481015175029929,0.069070548568028,0.725776083878518
BECN1,Beclin-1,Physical measures,X20255.Spirometry QC measure,32299,0.0546264075837653,0.019346744844926,0.0167067876877103,0.0925460274798203,0.00475248049592064
BECN1,Beclin-1,Eye measures,X20261.avMSE,9687,-0.0173524602992042,0.00632777218772079,-0.029754893787137,-0.0049500268112715,0.00611283779174189
BECN1,Beclin-1,Eye measures,X20262.Myopia diagnosis,9687,0.0369481492410976,0.03683283519546,-0.035244207742004,0.109140506224199,0.315822879694157
BECN1,Beclin-1,NMR metabolomics,X20280.Glucose-lactate,24184,0.0260066255818403,0.00407747414179691,0.0180147762639183,0.0339984748997622,1.82516654372253e-10
BECN1,Beclin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24230,0.0474590972296786,0.00408159365054458,0.0394591736746112,0.0554590207847459,3.61128217793887e-31
BECN1,Beclin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13600,-0.00162864487612386,0.0213095580832099,-0.0433953787192152,0.0401380889669675,0.939079795096541
BECN1,Beclin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13598,-0.00584016033420085,0.0416049030565513,-0.0873857703250413,0.0757054496566396,0.888368220005755
BECN1,Beclin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13600,0.0214878221873683,0.0521860991256704,-0.0807969320989457,0.123772576473682,0.68052641711085
BECN1,Beclin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13600,0.0056309314812507,0.0203154977170095,-0.034187444044088,0.0454493070065894,0.781650579274302
BECN1,Beclin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13600,0.0513446477876774,0.0352594189624842,-0.0177638133787917,0.120453108954147,0.14536137334439
BECN1,Beclin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13606,0.0897718129534094,0.0450472958538831,0.00147911307979852,0.17806451282702,0.0462995150847886
BECN1,Beclin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13606,0.0161690463878631,0.0297016407903305,-0.0420461695611847,0.0743842623369109,0.5861873800336
BECN1,Beclin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13606,0.00466185890811493,0.0327762290593962,-0.0595795500483015,0.0689032678645314,0.886898134418361
BECN1,Beclin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13606,0.00434755677730569,0.0509320747009328,-0.0954793096365226,0.104174423191134,0.931976529571711
BECN1,Beclin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13606,0.0669387589497513,0.0586701565252773,-0.0480547478397922,0.181932265739295,0.253917614693279
BECN1,Beclin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13606,0.0142804728264102,0.0347605495895135,-0.0538502043690363,0.0824111500218567,0.681207968573948
BECN1,Beclin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13606,0.13563042716346,0.0584088028846616,0.0211491735095235,0.250111680817397,0.0202428535279272
BECN1,Beclin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13606,0.0602234917241197,0.0430074713923299,-0.0240711522048469,0.144518135653086,0.161445425550254
BECN1,Beclin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13609,0.13241700194136,0.0596862853285624,0.0154318826973778,0.249402121185342,0.0265338160182532
BECN1,Beclin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13609,0.00267597319416156,0.0274225821494917,-0.0510722878188421,0.0564242342071652,0.922264996990134
BECN1,Beclin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13609,0.021859722342193,0.0413771672477275,-0.0592395254633529,0.102958970147739,0.597296989655405
BECN1,Beclin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13610,0.0874373728478414,0.0685665637506679,-0.0469530921034677,0.221827837799151,0.202253589665453
BECN1,Beclin-1,Diet and food preferences,X20600.Liking for adding salt to foods,15362,0.0220189045832264,0.0228422180009704,-0.0227518426986756,0.0667896518651285,0.335082930133067
BECN1,Beclin-1,Diet and food preferences,X20601.Liking for aniseed,15362,-0.0115795168677168,0.0228441517105726,-0.0563540542204392,0.0331950204850056,0.612237912696969
BECN1,Beclin-1,Diet and food preferences,X20602.Liking for apple juice,15362,0.0606682159428688,0.022724822897516,0.0161275630637373,0.105208868822,0.0076001439455363
BECN1,Beclin-1,Diet and food preferences,X20603.Liking for apples,15362,-0.0228271896350656,0.0233504337156879,-0.0685940397178138,0.0229396604476826,0.328291733133874
BECN1,Beclin-1,Diet and food preferences,X20604.Liking for asparagus,15362,-0.0493483350826461,0.0231972129202058,-0.0948148724062495,-0.0038817977590427,0.0334078364871225
BECN1,Beclin-1,Diet and food preferences,X20605.Liking for aubergine,15362,-0.0608772598308749,0.0230336047467426,-0.10602312513449,-0.0157313945272593,0.0082264416393895
BECN1,Beclin-1,Diet and food preferences,X20606.Liking for avocados,15362,-0.0142071006790489,0.0232267074573965,-0.0597314472955461,0.0313172459374482,0.540764594776617
BECN1,Beclin-1,Diet and food preferences,X20607.Liking for bacon,15362,0.057684042094182,0.0231049046416111,0.0123984289966243,0.10296965519174,0.0125489220355533
BECN1,Beclin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,15362,-0.0275630347553273,0.0231927470173279,-0.0730208189092899,0.0178947493986353,0.234681110877344
BECN1,Beclin-1,Diet and food preferences,X20609.Liking for bananas,15362,0.0118626472754746,0.023710419180215,-0.0346097743177469,0.058335068868696,0.616861394798166
BECN1,Beclin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15362,0.00840980158277894,0.022919210135202,-0.0365118502822169,0.0533314534477748,0.713674478365388
BECN1,Beclin-1,Diet and food preferences,X20611.Liking for beef steak,15362,0.0517428943078658,0.0231086022402252,0.00645003391702436,0.0970357546987072,0.0251624962889055
BECN1,Beclin-1,Diet and food preferences,X20612.Liking for beetroot,15362,-0.0216245021924783,0.0233452584977519,-0.067381208848072,0.0241322044631155,0.354309359500568
BECN1,Beclin-1,Diet and food preferences,X20613.Liking for bell pepper,15362,-0.0518646109885753,0.022998122021639,-0.0969409301509878,-0.0067882918261629,0.0241368706485093
BECN1,Beclin-1,Diet and food preferences,X20614.Liking for bicycling,15362,-0.0487591369621628,0.0229596733279844,-0.0937600966850123,-0.00375817723931338,0.0337123673669748
BECN1,Beclin-1,Diet and food preferences,X20615.Liking for biscuits,15362,0.0477319668889828,0.0230338791324429,0.00258556378939463,0.0928783699885709,0.0382587561438731
BECN1,Beclin-1,Diet and food preferences,X20616.Liking for bitter foods,15362,-0.0493551730196757,0.0229942814112799,-0.0944239645857843,-0.00428638145356698,0.0318558583128092
BECN1,Beclin-1,Diet and food preferences,X20617.Liking for bitter or ale,15362,-0.00749108846292709,0.0234156360530547,-0.0533857351269143,0.0384035582010601,0.749034687485268
BECN1,Beclin-1,Diet and food preferences,X20618.Liking for black olives,15362,-0.0363332435665308,0.0231070323397273,-0.0816230269523963,0.00895653981933475,0.115880987790129
