Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZNF174,Zinc finger protein 174,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14051,0.0282148380384541,0.0262932192469215,-0.0233198716855121,0.0797495477624203,0.283251788209571
ZNF174,Zinc finger protein 174,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14051,0.000665632690567551,0.018801422625359,-0.0361851556551361,0.0375164210362713,0.971758644664422
ZNF174,Zinc finger protein 174,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14051,0.0212871419353967,0.0137444534539959,-0.00565198683443532,0.0482262707052288,0.121457030911744
ZNF174,Zinc finger protein 174,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14051,0.0059730835783824,0.00932872606331155,-0.0123112195057082,0.024257386662473,0.521994980099241
ZNF174,Zinc finger protein 174,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14051,-0.00378508257942278,0.0135114775779132,-0.0302675786321326,0.022697413473287,0.779375516978296
ZNF174,Zinc finger protein 174,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14051,-0.000435126253668711,0.00755372285885414,-0.0152404230570228,0.0143701705496854,0.954064714405212
ZNF174,Zinc finger protein 174,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14051,0.0101368897913408,0.00972662717291849,-0.00892729946757944,0.029201079050261,0.297346492937725
ZNF174,Zinc finger protein 174,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14051,0.00458955475107968,0.0145118896677234,-0.0238537489976582,0.0330328584998175,0.751808589384883
ZNF174,Zinc finger protein 174,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14051,-0.0118459540093508,0.0134842896444647,-0.0382751617125015,0.0145832536938,0.379687251140681
ZNF174,Zinc finger protein 174,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14051,-0.0131435683153908,0.0179356644233306,-0.0482974705851189,0.0220103339543372,0.463681998204271
ZNF174,Zinc finger protein 174,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14051,-0.011679245678641,0.0174466319187491,-0.0458746442393892,0.0225161528821071,0.503234172159941
ZNF174,Zinc finger protein 174,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14051,0.022064565574957,0.0105484776682928,0.00138954934510308,0.042739581804811,0.0364806135196177
ZNF174,Zinc finger protein 174,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14051,0.0291970609819037,0.00997367431668486,0.00964865932120138,0.048745462642606,0.00342343609057961
ZNF174,Zinc finger protein 174,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14051,0.0139150323749071,0.0124569336162483,-0.0105005575129395,0.0383306222627537,0.263991562743003
ZNF174,Zinc finger protein 174,Health and medical history,X120040.Fatigue severity over the past week,14066,0.0254675359398593,0.0419276073063319,-0.0567105743805513,0.10764564626027,0.543584113056878
ZNF174,Zinc finger protein 174,Health and medical history,X120041.Waking unrefreshed severity over the past week,14069,0.0984121625679947,0.0408856737266408,0.0182762420637787,0.178548083072211,0.0160966108404301
ZNF174,Zinc finger protein 174,Health and medical history,X120042.Cognitive symptoms severity over the past week,14065,0.0258341943553634,0.0452757072716185,-0.062906191897009,0.114574580607736,0.568281804366884
ZNF174,Zinc finger protein 174,Health and medical history,X120098.Mobility problems today,14073,0.0425205830757773,0.0481757058834424,-0.0519038004557697,0.136944966607324,0.377459612329713
ZNF174,Zinc finger protein 174,Health and medical history,X120099.Self-care problems today,14073,0.00684066574794021,0.0772459887460745,-0.144561472194366,0.158242803690246,0.929435319279046
ZNF174,Zinc finger protein 174,Health and medical history,X120100.Problems doing usual activities,14073,0.0502686048592112,0.0460306603495112,-0.0399514894258308,0.140488699144253,0.274821991447143
ZNF174,Zinc finger protein 174,Health and medical history,X120101.Pain or discomfort today,14073,0.0244574368230503,0.0420095627086798,-0.0578813060859621,0.106796179732063,0.560449817412486
ZNF174,Zinc finger protein 174,Health and medical history,X120102.Anxiety or depression today,14073,-0.000182136920014847,0.0516673279773441,-0.101450099755609,0.10108582591558,0.997187364696362
ZNF174,Zinc finger protein 174,Health and medical history,X120103.Scale to indicate how health is today,14023,-0.00266717921873807,0.00326866112063369,-0.0090737550151801,0.00373939657770396,0.41452245323442
ZNF174,Zinc finger protein 174,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14036,0.0492435234687212,0.0514454713723249,-0.0515896004210357,0.150076647358478,0.338483623840337
ZNF174,Zinc finger protein 174,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14014,0.0256926344211076,0.0532005372604598,-0.0785804186093936,0.129965687451609,0.629146332860583
ZNF174,Zinc finger protein 174,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14045,0.130885929303393,0.0413389967411986,0.0498614956906437,0.211910362916142,0.00154795669504679
ZNF174,Zinc finger protein 174,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14051,0.0781558326084977,0.042360311497103,-0.00487037792582418,0.16118204314282,0.0650549600493125
ZNF174,Zinc finger protein 174,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14053,0.0763822717323882,0.0548314606729614,-0.0310873911866162,0.183851934651393,0.163630561584018
ZNF174,Zinc finger protein 174,Health and medical history,X120109.Feeling bad about self over the last two weeks,14016,0.112724654798328,0.0537406242155318,0.00739303133588569,0.21805627826077,0.0359611406828983
ZNF174,Zinc finger protein 174,Health and medical history,X120110.Trouble concentrating over the last two weeks,14054,0.0479704275516519,0.0554667140248458,-0.0607443319370459,0.15668518704035,0.387135506902078
ZNF174,Zinc finger protein 174,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14039,0.00458596682237902,0.0839353146786058,-0.159927249947688,0.169099183592446,0.956428505487122
ZNF174,Zinc finger protein 174,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13975,0.0675264096628504,0.111719279583817,-0.151443378321432,0.286496197647132,0.545568062263528
ZNF174,Zinc finger protein 174,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9762,0.0492033771651646,0.0556826055717705,-0.0599345297555057,0.158341284085835,0.376912379547404
ZNF174,Zinc finger protein 174,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38928,0.0586147697231009,0.0546800630324462,-0.0485581538204936,0.165787693266695,0.283745227153449
ZNF174,Zinc finger protein 174,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36314,-0.0312719793394524,0.0354319212705286,-0.100718545029688,0.0381745863507836,0.377461848465962
ZNF174,Zinc finger protein 174,Diet and food preferences,X1289.Cooked vegetable intake,41850,0.022777747314056,0.0245463556112139,-0.0253331096839234,0.0708886043120353,0.353439776686415
ZNF174,Zinc finger protein 174,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40722,0.00177967865824603,0.0258153867912541,-0.0488184794526119,0.052377836769104,0.945038769115525
ZNF174,Zinc finger protein 174,Diet and food preferences,X1309.Fresh fruit intake,41782,0.0137428840687226,0.0253576485168615,-0.0359581070243259,0.0634438751617711,0.58784751638525
ZNF174,Zinc finger protein 174,Diet and food preferences,X1319.Dried fruit intake,39500,-0.0355101738283792,0.0261640874046582,-0.0867917851415093,0.0157714374847509,0.174722096929695
ZNF174,Zinc finger protein 174,Health and medical history,X134.Number of self-reported cancers,43477,-0.0504440426695633,0.0464858936228569,-0.141556394170363,0.0406683088312363,0.277862433258101
ZNF174,Zinc finger protein 174,Health and medical history,X135.Number of self-reported non-cancer illnesses,43478,-0.0198926644614442,0.0238931247688792,-0.0667231890084474,0.0269378600855589,0.405092671849835
ZNF174,Zinc finger protein 174,Health and medical history,"X136.Number of operations, self-reported",43478,0.011346722503803,0.0238528912481194,-0.0354049443425111,0.058098389350117,0.634293435071938
ZNF174,Zinc finger protein 174,Health and medical history,X137.Number of treatments or medications taken,43478,-0.0256469430546589,0.0236109952165962,-0.0719244936791875,0.0206306075698697,0.277383801744673
ZNF174,Zinc finger protein 174,Diet and food preferences,X1438.Bread intake,42199,-0.00327595279498685,0.00196842976885239,-0.00713407514193753,0.000582169551963835,0.0960705611303636
ZNF174,Zinc finger protein 174,Diet and food preferences,X1458.Cereal intake,41272,0.0437136576534154,0.024186358502806,-0.00369160501208445,0.0911189203189152,0.0707121539950162
ZNF174,Zinc finger protein 174,Diet and food preferences,X1488.Tea intake,41926,-0.00228983548632848,0.00188830621843369,-0.00599091567445852,0.00141124470180156,0.22527435746176
ZNF174,Zinc finger protein 174,Diet and food preferences,X1498.Coffee intake,40071,-0.000539613652089981,0.0242950688530048,-0.0481579486039794,0.0470787212997994,0.98227988900312
ZNF174,Zinc finger protein 174,Diet and food preferences,X1528.Water intake,40247,-0.00421102384060068,0.0245455225831227,-0.0523202481035212,0.0438982004223199,0.863784511954175
ZNF174,Zinc finger protein 174,Lifestyle factors,X1568.Average weekly red wine intake,29560,0.00724862538842729,0.0281045029018081,-0.0478362002991166,0.0623334510759712,0.796472862139095
ZNF174,Zinc finger protein 174,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29558,0.0097206737456669,0.028712790415003,-0.0465563954677391,0.0659977429590729,0.73495224810677
ZNF174,Zinc finger protein 174,Lifestyle factors,X1588.Average weekly beer plus cider intake,29637,0.0266724698209155,0.0319223131442972,-0.035895263941907,0.089240203583738,0.403418706048533
ZNF174,Zinc finger protein 174,Lifestyle factors,X1598.Average weekly spirits intake,29515,0.0246221992909483,0.0309721041451397,-0.0360831248335255,0.0853275234154222,0.426631608287019
ZNF174,Zinc finger protein 174,Lifestyle factors,X1608.Average weekly fortified wine intake,29613,0.0530512054705777,0.0490862313869943,-0.0431578080479311,0.149260218989086,0.279805711833489
ZNF174,Zinc finger protein 174,Lifestyle factors,X1737.Childhood sunburn occasions,32632,-0.00149124957398502,0.0284932877300312,-0.0573380935248462,0.0543555943768762,0.95826059386805
ZNF174,Zinc finger protein 174,Health and medical history,X1807.Father's age at death,32091,0.00159071891201131,0.00218564742964166,-0.00269315005008635,0.00587458787410897,0.466740016701903
ZNF174,Zinc finger protein 174,Health and medical history,X1845.Mother's age,16496,-0.00691837574230864,0.00505946063856687,-0.0168349185938997,0.00299816710928243,0.171514319887947
ZNF174,Zinc finger protein 174,Health and medical history,X1873.Number of full brothers,42700,-0.00308527721679681,0.0234260401852135,-0.0490003159798153,0.0428297615462217,0.895219919489111
ZNF174,Zinc finger protein 174,Health and medical history,X1883.Number of full sisters,42704,0.0362420490039199,0.0235655786106519,-0.00994648507295778,0.0824305830807975,0.124074816595089
ZNF174,Zinc finger protein 174,Physical measures,X20015.Sitting height,43136,0.00334825529248953,0.00247150719256287,-0.0014958988049337,0.00819240938991277,0.17550677920346
ZNF174,Zinc finger protein 174,Cognitive function,X20016.Fluid intelligence score,14104,0.023658399942042,0.0399058152844402,-0.0545569980154608,0.101873797899545,0.553287084474738
ZNF174,Zinc finger protein 174,Cognitive function,X20018.Prospective memory result,14678,-0.0763899138875879,0.0535297196454154,-0.181308164392602,0.0285283366174263,0.153585013281299
ZNF174,Zinc finger protein 174,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13898,-2.36619845835002e-05,0.00332155228192043,-0.00653390445714755,0.00648658048798055,0.994316201903318
ZNF174,Zinc finger protein 174,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13885,-0.00435335536097648,0.00332695449217609,-0.0108741861656416,0.00216747544368866,0.19072184735578
ZNF174,Zinc finger protein 174,Cognitive function,X20023.Mean time to correctly identify matches,42955,-4.36328517240971e-05,0.00198945173623178,-0.00394295825473839,0.0038556925512902,0.982502221818317
ZNF174,Zinc finger protein 174,Health and medical history,X20107#1.Illnesses of father_Heart disease,37820,0.000647657236376479,0.0042299579555524,-0.00764306035650622,0.00893837482925917,0.878310786030386
ZNF174,Zinc finger protein 174,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37087,0.00427210309046371,0.00929286184202282,-0.013941906119901,0.0224861123008284,0.645720785017491
ZNF174,Zinc finger protein 174,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37025,0.00852100684204164,0.0124860397999666,-0.0159516311658929,0.0329936448499762,0.494963327830636
ZNF174,Zinc finger protein 174,Health and medical history,X20107#12.Illnesses of father_Severe depression,37065,0.0228326172489115,0.0104736151555044,0.00230433154412295,0.0433609029537,0.0292627697766176
ZNF174,Zinc finger protein 174,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37089,-0.00823571809180048,0.00751227542750538,-0.022959777929711,0.00648834174611007,0.27295401646526
ZNF174,Zinc finger protein 174,Health and medical history,X20107#2.Illnesses of father_Stroke,37359,-0.00485441527206818,0.00547238415927904,-0.0155802882242551,0.00587145768011875,0.375044226065747
ZNF174,Zinc finger protein 174,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37276,0.0121488996045917,0.00690097896432405,-0.00137701916548346,0.0256748183746668,0.0783379931024317
ZNF174,Zinc finger protein 174,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37098,-0.00795533402270311,0.00856561223362875,-0.0247439340006155,0.00883326595520925,0.353023396220596
ZNF174,Zinc finger protein 174,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37350,0.00807408244811687,0.0062976119707724,-0.00426923701459703,0.0204174019108308,0.199820311733677
ZNF174,Zinc finger protein 174,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37461,0.00936763129333508,0.00475683691748244,4.42309350695003e-05,0.0186910316516007,0.0489261962129739
ZNF174,Zinc finger protein 174,Health and medical history,X20107#9.Illnesses of father_Diabetes,37223,0.000283514761815222,0.00656996886799457,-0.0125936242194541,0.0131606537430846,0.965579693654987
ZNF174,Zinc finger protein 174,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39640,-0.00592844714198691,0.00486810784587335,-0.0154699385198987,0.00361304423592486,0.223302128746428
ZNF174,Zinc finger protein 174,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39393,-0.00654184667678484,0.00699683016112657,-0.0202556337925929,0.00717194043902324,0.349807992216066
ZNF174,Zinc finger protein 174,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39272,0.0114784236665848,0.015246068447168,-0.0184038704898645,0.0413607178230341,0.451527974702997
ZNF174,Zinc finger protein 174,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39332,-0.00309931503440181,0.0078437786515898,-0.0184731211915178,0.0122744911227142,0.692748832086018
ZNF174,Zinc finger protein 174,Health and medical history,X20110#2.Illnesses of mother_Stroke,39534,-0.00276067215948524,0.00554601050314274,-0.013630852745645,0.00810950842667452,0.618644546414687
ZNF174,Zinc finger protein 174,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39353,0.0135113015296681,0.00986447106255874,-0.00582306175294702,0.0328456648122832,0.170790428133343
ZNF174,Zinc finger protein 174,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39321,0.01182687256302,0.00877465213756927,-0.00537144562661579,0.0290251907526557,0.177715951832493
ZNF174,Zinc finger protein 174,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39353,-0.00357922871724206,0.00716010319356136,-0.0176130309766223,0.0104545735421382,0.617158798428408
ZNF174,Zinc finger protein 174,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39403,-0.00271135950490572,0.00822268799794201,-0.0188278279808721,0.0134051089710606,0.741597227846059
ZNF174,Zinc finger protein 174,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39721,-0.00393147772610074,0.00420229985354477,-0.0121679854390485,0.00430502998684701,0.349508644745136
ZNF174,Zinc finger protein 174,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39459,-0.0102911022789406,0.00649807285647368,-0.023027325077629,0.0024451205197478,0.113266367486064
ZNF174,Zinc finger protein 174,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34061,-0.00388363142433024,0.00683651457116471,-0.0172831999838131,0.00951593713515258,0.569989933008903
ZNF174,Zinc finger protein 174,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33803,0.0342879674687688,0.0278238782680344,-0.0202468339365786,0.0888227688741162,0.21783753180918
ZNF174,Zinc finger protein 174,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33796,-0.0230090892028818,0.0275267832022084,-0.0769615842792103,0.0309434058734467,0.403228292902593
ZNF174,Zinc finger protein 174,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33901,-0.000354452251744946,0.00813325569429668,-0.0162956334125664,0.0155867289090765,0.965238964047389
ZNF174,Zinc finger protein 174,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33821,0.0116692416137335,0.0161433579645989,-0.0199717399968803,0.0433102232243474,0.469776462766954
ZNF174,Zinc finger protein 174,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33868,0.00114642832773397,0.0115280633029621,-0.0214485757460716,0.0237414324015396,0.920784161384741
ZNF174,Zinc finger protein 174,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33821,0.00458379165419734,0.0136629941357068,-0.0221956768517879,0.0313632601601826,0.73725791360897
ZNF174,Zinc finger protein 174,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33826,0.00611702780922486,0.0133757798278187,-0.0200995006532998,0.0323335562717495,0.647443125407874
ZNF174,Zinc finger protein 174,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33847,0.0150196376075755,0.0100145456068199,-0.00460887178179165,0.0346481469969425,0.133680151028228
ZNF174,Zinc finger protein 174,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33870,0.00180184803536894,0.0124993480440502,-0.0226968741309694,0.0263005702017073,0.885378647090304
ZNF174,Zinc finger protein 174,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34163,-1.79595603471994e-05,0.00511818257270196,-0.010049597402843,0.0100136782821486,0.997200271501821
ZNF174,Zinc finger protein 174,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33982,0.007180134725791,0.00727048407223353,-0.00707001405578672,0.0214302835073687,0.323368784645186
ZNF174,Zinc finger protein 174,Mental health,X20127.Neuroticism score,34546,-0.00325585674110077,0.0241751026426929,-0.0506390579207789,0.0441273444385774,0.892867179156196
ZNF174,Zinc finger protein 174,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14104,-0.021731469142234,0.0403798467612633,-0.10087596879431,0.0574130305098421,0.590463974084696
ZNF174,Zinc finger protein 174,Lifestyle factors,X20161.Pack years of smoking,13353,0.00598968160431407,0.00357845923107281,-0.00102409848858864,0.0130034616972168,0.0941902516349743
ZNF174,Zinc finger protein 174,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13353,0.00615464527840746,0.00352945537192926,-0.000763087250573889,0.0130723778073888,0.0812179459789845
ZNF174,Zinc finger protein 174,Cognitive function,X20191.Fluid intelligence score,10462,-0.0379524173529494,0.0450783198195954,-0.126305924199356,0.0504010894934577,0.399851054315485
ZNF174,Zinc finger protein 174,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10463,-0.0465483381870009,0.0461773937806397,-0.137056029997055,0.0439593536230529,0.313461974462277
ZNF174,Zinc finger protein 174,Cognitive function,X20240.Maximum digits remembered correctly,9389,0.0321447387586215,0.0485399543504465,-0.0629935717682537,0.127283049285497,0.507838475293665
ZNF174,Zinc finger protein 174,Physical measures,X20255.Spirometry QC measure,32241,-0.0301275625967991,0.0313125237093743,-0.0915001090671726,0.0312449838735744,0.335977984366644
ZNF174,Zinc finger protein 174,Eye measures,X20261.avMSE,9661,0.00300660138939289,0.00388711491751294,-0.00461214384893248,0.0106253466277182,0.439257960934866
ZNF174,Zinc finger protein 174,Eye measures,X20262.Myopia diagnosis,9661,-0.032314750518279,0.0603331383580199,-0.150567701699998,0.08593820066344,0.592243692310277
ZNF174,Zinc finger protein 174,NMR metabolomics,X20280.Glucose-lactate,24168,-0.00586318992681262,0.0025671829841917,-0.0108948685758284,-0.000831511277796897,0.0223860308251092
ZNF174,Zinc finger protein 174,NMR metabolomics,X20281.Spectrometer-corrected alanine,24219,-0.00417059705632232,0.0025773029482083,-0.00922211083481059,0.000880916722165955,0.105632078811479
ZNF174,Zinc finger protein 174,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13542,-0.0020253579898581,0.0131395213487745,-0.0277788198334561,0.0237281038537399,0.877499718667898
ZNF174,Zinc finger protein 174,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13540,0.03621446843087,0.0259952676432593,-0.0147362561499183,0.0871651930116582,0.163607084171623
ZNF174,Zinc finger protein 174,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13542,0.0109496296201249,0.0324469302377284,-0.0526463536458228,0.0745456128860727,0.7357733397985
ZNF174,Zinc finger protein 174,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13542,0.00035394613163978,0.0124959656614115,-0.0241381465647268,0.0248460388280064,0.977403493055954
ZNF174,Zinc finger protein 174,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13542,0.014614604906154,0.0216034799254693,-0.0277282157477658,0.0569574255600738,0.498739197168087
ZNF174,Zinc finger protein 174,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13548,-0.0134744947134973,0.0273625345074537,-0.0671050623481065,0.0401560729211118,0.622414037282388
ZNF174,Zinc finger protein 174,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13548,-0.00634352659350944,0.0183931982623598,-0.0423941951877346,0.0297071420007158,0.730186660756792
ZNF174,Zinc finger protein 174,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13548,-0.0174196952696922,0.0201909604357013,-0.0569939777236668,0.0221545871842825,0.388291743518068
ZNF174,Zinc finger protein 174,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13548,-0.0302819048570727,0.0312286724961115,-0.0914901029494513,0.0309262932353059,0.332221982582158
ZNF174,Zinc finger protein 174,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13548,-0.050144111909636,0.035317099542726,-0.119365627013379,0.0190774031941068,0.155681576723824
ZNF174,Zinc finger protein 174,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13548,0.00581929686030053,0.0213570763386683,-0.0360405727634893,0.0476791664840903,0.785259978835992
ZNF174,Zinc finger protein 174,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13548,-0.0260469965655434,0.0354676599717385,-0.0955636101101508,0.043469616979064,0.462725490396119
ZNF174,Zinc finger protein 174,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13548,-0.0339587645568452,0.0265177058722296,-0.0859334680664153,0.0180159389527248,0.200353622069156
ZNF174,Zinc finger protein 174,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13551,-0.0711419833249241,0.0370659899703157,-0.143791323666743,0.0015073570168946,0.0549631834183693
ZNF174,Zinc finger protein 174,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13551,-0.0125207705816134,0.0168379630362308,-0.0455231781326258,0.0204816369693991,0.457129206866948
ZNF174,Zinc finger protein 174,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13551,0.0014200656945184,0.0251896667237828,-0.0479516810840959,0.0507918124731327,0.955043960274944
ZNF174,Zinc finger protein 174,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13552,0.0758285370196264,0.0419191985035067,-0.00633309204724664,0.157990166086499,0.0704853830479956
ZNF174,Zinc finger protein 174,Diet and food preferences,X20600.Liking for adding salt to foods,15317,0.0700971616500269,0.0376138117376882,-0.00362590935584205,0.143820232655896,0.0623968153925755
ZNF174,Zinc finger protein 174,Diet and food preferences,X20601.Liking for aniseed,15317,-0.0505315006063173,0.0375530609080504,-0.124135499986096,0.0230724987734615,0.178450624475042
ZNF174,Zinc finger protein 174,Diet and food preferences,X20602.Liking for apple juice,15317,0.0498929178144165,0.0374020068285253,-0.0234150155694931,0.123200851198326,0.182235630702897
ZNF174,Zinc finger protein 174,Diet and food preferences,X20603.Liking for apples,15317,-0.0277948468142813,0.0386415317778092,-0.103532249098787,0.0479425554702246,0.471967197741363
ZNF174,Zinc finger protein 174,Diet and food preferences,X20604.Liking for asparagus,15317,-0.065493436493955,0.0387304356010631,-0.141405090272039,0.0104182172841286,0.0908558469066675
ZNF174,Zinc finger protein 174,Diet and food preferences,X20605.Liking for aubergine,15317,-0.0318748875991559,0.0382688149935679,-0.106881764986549,0.0431319897882373,0.404902469341656
ZNF174,Zinc finger protein 174,Diet and food preferences,X20606.Liking for avocados,15317,-0.0284306682875399,0.0379083480181725,-0.102731030403158,0.0458696938280782,0.453275658463815
ZNF174,Zinc finger protein 174,Diet and food preferences,X20607.Liking for bacon,15317,-0.00505902481050035,0.0380311848896538,-0.0796001471942219,0.0694820975732212,0.894176888806183
ZNF174,Zinc finger protein 174,Diet and food preferences,X20608.Liking for baked or steamed fish,15317,0.0229061218585217,0.0384508524187816,-0.0524575488822902,0.0982697925993336,0.55136798155604
ZNF174,Zinc finger protein 174,Diet and food preferences,X20609.Liking for bananas,15317,0.0291773643648448,0.0387218961287822,-0.0467175520475683,0.105072280777258,0.451154663049844
ZNF174,Zinc finger protein 174,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15317,-0.0326160125860828,0.0377733577556611,-0.106651793787178,0.0414197686150128,0.387894810102114
