Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AGRP,Agouti-related protein,Diet and food preferences,X20699.Liking for plain yogurt,18830,-0.00952398694389543,0.0218440456346842,-0.0523383163878765,0.0332903425000856,0.662842296981147
AGRP,Agouti-related protein,Diet and food preferences,X20700.Liking for plums,18830,-0.0244172286137154,0.02214984452067,-0.0678309238742287,0.0189964666467979,0.270316828247967
AGRP,Agouti-related protein,Diet and food preferences,X20701.Liking for pollock,18830,-0.0413817785363179,0.0216815704569336,-0.0838776566319077,0.00111409955927186,0.0563269350692959
AGRP,Agouti-related protein,Diet and food preferences,X20702.Liking for pork chop,18830,-0.0597476871367064,0.021758149130887,-0.102393659433245,-0.017101714840168,0.00603857108724272
AGRP,Agouti-related protein,Diet and food preferences,X20703.Liking for porridge,18830,-0.0299095231338718,0.0221472872672666,-0.0733182061777143,0.0134991599099707,0.176877523779157
AGRP,Agouti-related protein,Diet and food preferences,X20704.Liking for potato crisps,18830,0.0239348629609783,0.0219937017565632,-0.0191727924818855,0.0670425184038422,0.276494347521039
AGRP,Agouti-related protein,Diet and food preferences,X20705.Liking for potatoes,18830,0.0577468775531291,0.0221726736151915,0.0142884372673537,0.101205317838904,0.00921032063805038
AGRP,Agouti-related protein,Diet and food preferences,X20706.Liking for prawns,18830,-0.0704522963543029,0.022086540200551,-0.113741915147383,-0.0271626775612229,0.00142590288449232
AGRP,Agouti-related protein,Diet and food preferences,X20707.Liking for raw carrots,18830,0.0184265922970792,0.0220350939396368,-0.0247621918246089,0.0616153764187672,0.403031408843393
AGRP,Agouti-related protein,Diet and food preferences,X20708.Liking for red meat,18830,-0.0665650719430578,0.0218627952347247,-0.109416150603118,-0.0237139932829973,0.00233255093296788
AGRP,Agouti-related protein,Diet and food preferences,X20709.Liking for red wine,18830,-0.0664718065417472,0.0218671902969069,-0.109331499523685,-0.0236121135598096,0.00237063479921791
AGRP,Agouti-related protein,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18830,0.0356928903468016,0.022518267898846,-0.00844291473493657,0.0798286954285397,0.112968661785923
AGRP,Agouti-related protein,Diet and food preferences,X20711.Liking for roast chicken,18830,-0.0546251520422012,0.0229099249642682,-0.0995286049721668,-0.0097216991122356,0.0171194334479277
AGRP,Agouti-related protein,Diet and food preferences,X20712.Liking for salad dressing,18830,0.00246290765671897,0.0217419531324119,-0.0401513204828083,0.0450771357962462,0.909810540164297
AGRP,Agouti-related protein,Diet and food preferences,X20713.Liking for salad leaves,18830,-0.00719947354850942,0.0223598982709958,-0.0510248741596612,0.0366259270626424,0.747470289552144
AGRP,Agouti-related protein,Diet and food preferences,X20714.Liking for salami,18830,-0.0434132359812568,0.0217680976357609,-0.0860787073473482,-0.000747764615165451,0.0461280766324741
AGRP,Agouti-related protein,Diet and food preferences,X20715.Liking for salmon,18830,-0.114412701518125,0.0229045606395881,-0.159305640371718,-0.0695197626645324,5.93036894936047e-07
AGRP,Agouti-related protein,Diet and food preferences,X20716.Liking for salty foods,18830,-0.00105045401899807,0.0217110958989894,-0.0436042019810173,0.0415032939430212,0.961411298561864
AGRP,Agouti-related protein,Diet and food preferences,X20717.Liking for salty pretzels,18830,-0.00641161190624908,0.0217819040402308,-0.0491041438251014,0.0362809200126032,0.768489913904251
AGRP,Agouti-related protein,Diet and food preferences,X20718.Liking for sardines,18830,-0.0843591693861561,0.02176748915285,-0.127023448125742,-0.0416948906465701,0.000106781853098846
AGRP,Agouti-related protein,Diet and food preferences,X20719.Liking for sausages (meat),18830,-0.0397364780336013,0.0217969859927055,-0.082458570579304,0.00298561451210139,0.0683152801047589
AGRP,Agouti-related protein,Diet and food preferences,X20720.Liking for savoury biscuits,18830,0.0190512617350965,0.0218810549817081,-0.0238356060290514,0.0619381294992444,0.383943389885759
AGRP,Agouti-related protein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18830,-0.0946408823706465,0.0217930852656677,-0.137355329491355,-0.0519264352499379,1.41476859469648e-05
AGRP,Agouti-related protein,Diet and food preferences,X20722.Liking for skimmed milk,18830,-0.0317568482030429,0.021764410162192,-0.0744150921209393,0.0109013957148535,0.144549263334921
AGRP,Agouti-related protein,Diet and food preferences,X20723.Liking for smoked fish,18830,-0.0578830824276265,0.0218477868017043,-0.100704744558967,-0.0150614202962861,0.00807070883364181
AGRP,Agouti-related protein,Diet and food preferences,X20724.Liking for soft cheese,18830,0.00349576235979587,0.0218150014026397,-0.039261640389378,0.0462531651089697,0.872689173044782
AGRP,Agouti-related protein,Diet and food preferences,X20725.Liking for soy sauce,18830,0.00306146330277049,0.0217983543623928,-0.0396633112475193,0.0457862378530603,0.888310147680525
AGRP,Agouti-related protein,Diet and food preferences,X20726.Liking for soya milk,18830,0.0139256021014656,0.0219593873665688,-0.0291147971370092,0.0569660013399404,0.525988965550801
AGRP,Agouti-related protein,Diet and food preferences,X20727.Liking for spicy foods,18830,-0.00760381228034801,0.0218090254240833,-0.0503495021115513,0.0351418775508553,0.727352698368266
AGRP,Agouti-related protein,Diet and food preferences,X20728.Liking for spinach,18830,-0.0427867726690733,0.0219653274273539,-0.0858388144266871,0.000265269088540368,0.0514390006394759
AGRP,Agouti-related protein,Diet and food preferences,X20729.Liking for spirits,18830,-0.0543377110779039,0.0217625792159204,-0.0969923663411079,-0.0116830558146999,0.0125389798989665
AGRP,Agouti-related protein,Diet and food preferences,X20730.Liking for strawberries,18830,-0.0235927206186932,0.0238744742129852,-0.0703866900761442,0.0232012488387578,0.323068134986568
AGRP,Agouti-related protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18830,0.0252030048038174,0.0223392013362123,-0.0185818298151588,0.0689878394227936,0.259251408307143
AGRP,Agouti-related protein,Diet and food preferences,X20732.Liking for sweet foods,18830,0.0223636959676412,0.0218134788566627,-0.0203907225914178,0.0651181145267002,0.305270824018308
AGRP,Agouti-related protein,Diet and food preferences,X20733.Liking for taking the stairs,18830,-0.0202399756909863,0.0223379461782716,-0.0640223502003986,0.023542398818426,0.364904895136413
AGRP,Agouti-related protein,Diet and food preferences,X20734.Liking for tea with sugar,18830,0.0639715061791376,0.026610178088614,0.0118155571254543,0.116127455232821,0.0162253205584525
AGRP,Agouti-related protein,Diet and food preferences,X20735.Liking for tea without sugar,18830,-0.0259354920847449,0.0228923618634959,-0.0708045213371968,0.018933537167707,0.257257202408408
AGRP,Agouti-related protein,Diet and food preferences,X20736.Liking for tomato ketchup,18830,0.0228018696485726,0.0216744743930911,-0.019680100161886,0.0652838394590311,0.292806237684661
AGRP,Agouti-related protein,Diet and food preferences,X20737.Liking for tinned tuna,18830,-0.0482725690467441,0.0218065431358832,-0.0910133935930753,-0.00553174450041295,0.0268631927278556
AGRP,Agouti-related protein,Diet and food preferences,X20738.Liking for turnip (white),18830,-0.0588510880909545,0.0216915637392785,-0.10136655301994,-0.0163356231619686,0.00667203802697472
AGRP,Agouti-related protein,Diet and food preferences,X20739.Liking for vegetables,18830,-0.0174362985278877,0.02421647125143,-0.0649005821806906,0.0300279851249151,0.471522776154832
AGRP,Agouti-related protein,Diet and food preferences,X20740.Liking for vinegar,18830,-0.0162801344910039,0.0218308241454034,-0.0590685498159944,0.0265082808339867,0.455833376887269
AGRP,Agouti-related protein,Diet and food preferences,X20741.Liking for watching television,18830,-0.00564820727567737,0.0220098438364454,-0.0487875011951103,0.0374910866437555,0.797473497761957
AGRP,Agouti-related protein,Diet and food preferences,X20742.Liking for whisky,18830,-0.0282328023418041,0.022507939940941,-0.0723483646260485,0.0158827599424403,0.209730925297328
AGRP,Agouti-related protein,Diet and food preferences,X20743.Liking for white bread,18830,0.0626856481445086,0.0216401320869415,0.0202709892541033,0.105100307034914,0.00377507279186989
AGRP,Agouti-related protein,Diet and food preferences,X20744.Liking for white rice,18830,0.000636097174869942,0.0218306538308563,-0.0421519843336084,0.0434241786833482,0.976754999555805
AGRP,Agouti-related protein,Diet and food preferences,X20745.Liking for white wine,18830,-0.0545334132912296,0.0218231655548368,-0.0973068177787098,-0.0117600088037495,0.0124672043437598
AGRP,Agouti-related protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18830,-0.0248579402902812,0.0219624128189347,-0.0679042694153933,0.0181883888348309,0.257716081815134
AGRP,Agouti-related protein,Diet and food preferences,X20747.Liking for whole milk,18830,0.0375952006453396,0.0217480322415471,-0.00503094254809274,0.0802213438387719,0.083884340460992
AGRP,Agouti-related protein,Diet and food preferences,X20748.Liking for wholemeal bread,18830,-0.0483730717176364,0.022744060677785,-0.0929514306460949,-0.0037947127891778,0.0334460169070597
AGRP,Agouti-related protein,Diet and food preferences,X20749.Liking for working up a sweat,18830,-0.0820814571143547,0.0218845361517897,-0.124975147971863,-0.0391877662568468,0.00017689861195828
AGRP,Agouti-related protein,Physical measures,X21001.Body mass index (BMI),51826,0.103427611335,0.0114951358207909,0.0808971451262495,0.12595807754375,2.38487967691273e-19
AGRP,Agouti-related protein,Physical measures,X21002.Weight,51866,-0.00721816933362778,0.00649133719726674,-0.0199411902402706,0.00550485157301503,0.266156396269331
AGRP,Agouti-related protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,17267,0.0302222063613286,0.00477809252239913,0.0208571450174263,0.0395872677052309,2.59191368703951e-10
AGRP,Agouti-related protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17987,0.00167997959169263,0.0235962746171725,-0.0445687186579655,0.0479286778413507,0.943241908860178
AGRP,Agouti-related protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,18004,0.0576194102907028,0.0243310322886847,0.00993058700488085,0.105308233576525,0.0178880436346783
AGRP,Agouti-related protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,18006,-0.0591849596807018,0.0240563045921105,-0.106335316681238,-0.0120346026801652,0.0138926551979991
AGRP,Agouti-related protein,Health and medical history,X21040.Satisfaction with bowel habits,17928,0.00310264518758617,0.0222604157347702,-0.0405277696525634,0.0467330600277357,0.889151853644229
AGRP,Agouti-related protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17908,0.0280484314263988,0.0236958410633027,-0.0183954170576744,0.074492279910472,0.23655318011503
AGRP,Agouti-related protein,Health and medical history,X21042.Greatest number of times bowels opened per day,17918,0.0633608537801547,0.024006938596217,0.0163072541315695,0.11041445342874,0.00831561273030262
AGRP,Agouti-related protein,Health and medical history,X21043.Least number of times bowels opened per week,17794,0.0668353661337811,0.0238713610355902,0.0200474985040244,0.113623233763538,0.00511872233024289
AGRP,Agouti-related protein,Health and medical history,X21044.Average number of times bowels opened per day,17853,0.0848814845659974,0.027004734946023,0.0319522040717923,0.137810765060203,0.00167381217470029
AGRP,Agouti-related protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,18015,0.0182854154905075,0.0242206254338583,-0.0291870103598547,0.0657578413408697,0.450287515206119
AGRP,Agouti-related protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,18005,0.013460843066467,0.0244216854909643,-0.034405660495823,0.0613273466287569,0.581514370604295
AGRP,Agouti-related protein,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,10121,0.0884810396834905,0.0365304387319574,0.0168813797688541,0.160080699598127,0.015447805944363
AGRP,Agouti-related protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,18010,0.0228362401135257,0.02624849826827,-0.0286108164922836,0.0742832967193349,0.384311038216082
AGRP,Agouti-related protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,18007,-0.0659299120512173,0.036839990643259,-0.138136293712005,0.00627646960957043,0.0735304011493399
AGRP,Agouti-related protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,18008,-0.0385323642150277,0.0285961578188299,-0.0945808335399344,0.017516105109879,0.177847007897826
AGRP,Agouti-related protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,18006,-0.0352261984026235,0.0707414915381663,-0.17387952181743,0.103427125012182,0.618520661062981
AGRP,Agouti-related protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,18014,0.0431690307370393,0.0276096555822807,-0.0109458942042308,0.0972839556783094,0.1179412590273
AGRP,Agouti-related protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,18010,-0.0178319731146592,0.0277756157230305,-0.072272179931799,0.0366082337024806,0.520880710612651
AGRP,Agouti-related protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17598,0.0362952271615371,0.0252868929831904,-0.013267083085516,0.0858575374085902,0.151208719497059
AGRP,Agouti-related protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,18004,0.00179992822611502,0.024822667829286,-0.0468525007192856,0.0504523571715156,0.942195680937413
AGRP,Agouti-related protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,18011,-0.00561472326867765,0.0356677966341773,-0.0755236046716652,0.0642941581343099,0.874917855961597
AGRP,Agouti-related protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,18014,-0.00680662703043072,0.0243419842362711,-0.0545169161335222,0.0409036620726607,0.779768447605414
AGRP,Agouti-related protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,18011,0.00448317127289341,0.024216438711227,-0.0429810486011115,0.0519473911468983,0.853129741783423
AGRP,Agouti-related protein,Working and living environment,X21100.Water hardness (USGS classification),51549,0.11063142211138,0.0140564605918084,0.0830807593514356,0.138182084871324,3.60062856845633e-15
AGRP,Agouti-related protein,Lifestyle factors,X2139.Age first had sexual intercourse,44968,0.00258053330258216,0.00295885162786633,-0.00321881588803585,0.00837988249320017,0.383136583062131
AGRP,Agouti-related protein,Health and medical history,X2149.Lifetime number of sexual partners,41733,-0.0285791114549265,0.0159062690341457,-0.059755398761852,0.00259717585199901,0.0723873156620177
AGRP,Agouti-related protein,Physical activities,X22032.IPAQ activity group,41682,-0.098193770833888,0.0156045741854214,-0.128778736237314,-0.067608805430462,3.15233517362085e-10
AGRP,Agouti-related protein,Physical activities,X22033.Summed days activity,42784,-0.0210715168428369,0.00288351074872707,-0.0267231979103419,-0.0154198357753318,2.76713138045468e-13
AGRP,Agouti-related protein,Physical activities,X22034.Summed minutes activity,41682,-0.0154715470115691,0.00290989459230247,-0.021174940412482,-0.0097681536106563,1.06106912663419e-07
AGRP,Agouti-related protein,Physical activities,X22037.MET minutes per week for walking,39901,-0.0127472780683648,0.00297086566921594,-0.018570174780028,-0.00692438135670153,1.78479892159803e-05
AGRP,Agouti-related protein,Physical activities,X22038.MET minutes per week for moderate activity,41682,-0.0138248208076514,0.00291289400214283,-0.0195340930518514,-0.00811554856345145,2.08086639123579e-06
AGRP,Agouti-related protein,Physical activities,X22039.MET minutes per week for vigorous activity,41682,-0.103816779980586,0.0155616310254964,-0.134317576790558,-0.0733159831706127,2.56659275986028e-11
AGRP,Agouti-related protein,Physical activities,X22040.Summed MET minutes per week for all activity,39901,-0.0187526981588433,0.00298092478573335,-0.0245953107388806,-0.0129100855788059,3.18899733172737e-10
AGRP,Agouti-related protein,Eye measures,X2217.Age started wearing glasses or contact lenses,44250,-0.0036379518150954,0.00286825690703292,-0.00925973535287992,0.00198383172268911,0.20467989171553
AGRP,Agouti-related protein,Working and living environment,X22501.Year ended full time education,12651,-0.00503114890196327,0.0131587092115052,-0.0308222189565135,0.0207599211525869,0.702212911809676
AGRP,Agouti-related protein,Lifestyle factors,X22506.Tobacco smoking,12569,0.069350735601482,0.0577416140394371,-0.0438228279158148,0.182524299118779,0.229753325475254
AGRP,Agouti-related protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48651,-0.0698012643640196,0.0359064496074359,-0.140177905594594,0.000575376866554705,0.0519041443731956
AGRP,Agouti-related protein,Physical measures,X23098.Weight,50987,-0.00659760644739991,0.00654749900842842,-0.0194307045039196,0.00623549160911979,0.313625900734072
AGRP,Agouti-related protein,Physical measures,X23099.Body fat percentage,50957,0.0126588285694995,0.00627910540594763,0.000351781973842138,0.0249658751651569,0.0438026824641941
AGRP,Agouti-related protein,Physical measures,X23100.Whole body fat mass,50905,0.0154504030537603,0.0060654980379793,0.00356202689932087,0.0273387792081997,0.0108601535955276
AGRP,Agouti-related protein,Physical measures,X23101.Whole body fat-free mass,50981,-0.0111944024965198,0.00547458946389075,-0.0219245978457457,-0.00046420714729394,0.0408803906571059
AGRP,Agouti-related protein,Physical measures,X23102.Whole body water mass,50987,-0.0101179486959599,0.00548199565282516,-0.0208626601754972,0.000626762783577392,0.0649460959162924
AGRP,Agouti-related protein,Physical measures,X23104.Body mass index (BMI),50987,0.109538616237763,0.0115587705454301,0.0868834259687199,0.132193806506806,2.73355288343375e-21
AGRP,Agouti-related protein,Physical measures,X23105.Basal metabolic rate,50985,-0.0135366266164986,0.00585815150836249,-0.0250186035728891,-0.00205464966010811,0.0208515538597621
AGRP,Agouti-related protein,Physical measures,X23106.Impedance of whole body,50981,0.00135136488402184,0.00448065384419316,-0.00743071665059676,0.0101334464186404,0.762958292148617
AGRP,Agouti-related protein,Physical measures,X23107.Impedance of leg (right),50984,0.0149943281931365,0.00365717718847037,0.00782626090373455,0.0221623954825384,4.13837924971559e-05
AGRP,Agouti-related protein,Physical measures,X23108.Impedance of leg (left),50983,0.012561427265087,0.00363154684577874,0.00544359544736062,0.0196792590828133,0.000542679534335571
AGRP,Agouti-related protein,Physical measures,X23109.Impedance of arm (right),50974,-0.0162026906029249,0.0044635113272532,-0.0249511728043412,-0.00745420840150865,0.000283662953555071
AGRP,Agouti-related protein,Physical measures,X23110.Impedance of arm (left),50982,-0.0146159271261119,0.00446830071048576,-0.023373796518664,-0.00585805773355984,0.00107229258246702
AGRP,Agouti-related protein,Physical measures,X23111.Leg fat percentage (right),50983,0.0363604187914658,0.00759356268433376,0.0214770359301716,0.0512438016527599,1.68653533727824e-06
AGRP,Agouti-related protein,Physical measures,X23112.Leg fat mass (right),50982,0.0402287373894782,0.00807822286467426,0.0243954205747166,0.0560620542042397,6.38247504801166e-07
AGRP,Agouti-related protein,Physical measures,X23113.Leg fat-free mass (right),50981,-0.0196852897566819,0.00572927075214702,-0.03091466043089,-0.0084559190824737,0.000591025842904518
AGRP,Agouti-related protein,Physical measures,X23114.Leg predicted mass (right),50980,-0.0197821236994227,0.00575778806692024,-0.0310673883105864,-0.00849685908825908,0.000591461279076051
AGRP,Agouti-related protein,Physical measures,X23115.Leg fat percentage (left),50977,0.036005955321469,0.00791108240248163,0.020500233812605,0.0515116768303329,5.34305478491045e-06
AGRP,Agouti-related protein,Physical measures,X23116.Leg fat mass (left),50977,0.0426428345687239,0.00842285851523305,0.0261340318788671,0.0591516372585806,4.1468586769375e-07
AGRP,Agouti-related protein,Physical measures,X23117.Leg fat-free mass (left),50974,-0.0156842735021883,0.00598238105273589,-0.0274097403655507,-0.003958806638826,0.00875070289952
AGRP,Agouti-related protein,Physical measures,X23118.Leg predicted mass (left),50973,-0.01567183519828,0.00601248981698944,-0.0274563152395793,-0.00388735515698069,0.00914869835549698
AGRP,Agouti-related protein,Physical measures,X23119.Arm fat percentage (right),50973,0.00259452502811518,0.00697460529746922,-0.0110757013549245,0.0162647514111549,0.709897400390611
AGRP,Agouti-related protein,Physical measures,X23120.Arm fat mass (right),50969,0.0219952461890676,0.00690779416420118,0.00845596962723333,0.035534522750902,0.001452820617842
AGRP,Agouti-related protein,Physical measures,X23121.Arm fat-free mass (right),50969,0.0154313099450809,0.00551276141278346,0.0046262975760253,0.0262363223141365,0.00512489902075746
AGRP,Agouti-related protein,Physical measures,X23122.Arm predicted mass (right),50968,0.0153182858168419,0.00551897661687635,0.00450109164776427,0.0261354799859196,0.00551257415206949
AGRP,Agouti-related protein,Physical measures,X23123.Arm fat percentage (left),50963,0.0106239487511543,0.00714812844458825,-0.00338638300023867,0.0246342805025473,0.137217609354953
AGRP,Agouti-related protein,Physical measures,X23124.Arm fat mass (left),50962,0.0268133352239696,0.00689308365698558,0.0133028912562778,0.0403237791916613,0.000100417093539957
AGRP,Agouti-related protein,Physical measures,X23125.Arm fat-free mass (left),50958,0.0096919796619558,0.00561896906567014,-0.00132119970675767,0.0207051590306693,0.0845573376120032
AGRP,Agouti-related protein,Physical measures,X23126.Arm predicted mass (left),50955,0.00848683780110321,0.00563838973143665,-0.00256440607251263,0.019538081674719,0.132281893072809
AGRP,Agouti-related protein,Physical measures,X23127.Trunk fat percentage,50951,0.00300732843796855,0.00450301523122164,-0.00581858141522586,0.011833238291163,0.504233830279692
AGRP,Agouti-related protein,Physical measures,X23128.Trunk fat mass,50947,0.00242044125089145,0.00495599624984164,-0.00729331139879818,0.0121341939005811,0.625278263712668
AGRP,Agouti-related protein,Physical measures,X23129.Trunk fat-free mass,50940,-0.00979619728227389,0.00496369576197621,-0.0195250409757473,-6.73535888005266e-05,0.0484361411659386
AGRP,Agouti-related protein,Physical measures,X23130.Trunk predicted mass,50935,-0.00924103565693551,0.00496639756076572,-0.0189751748760363,0.000493103562165299,0.0627906146415417
AGRP,Agouti-related protein,NMR metabolomics,X23400.Total Cholesterol,29786,0.069552205590405,0.00357168622380883,0.0625517005917397,0.0765527105890703,6.1739617523345e-84
AGRP,Agouti-related protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29786,0.101348722481755,0.00343330917649904,0.094619436495817,0.108078008467693,8.60376914924372e-189
AGRP,Agouti-related protein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29786,0.130322773661357,0.00340781160831655,0.123643462909056,0.137002084413657,1.66885643485691e-308
AGRP,Agouti-related protein,NMR metabolomics,X23403.VLDL Cholesterol,29786,0.20298135315887,0.003294917423034,0.196523315009724,0.209439391308017,0
AGRP,Agouti-related protein,NMR metabolomics,X23404.Clinical LDL Cholesterol,29786,0.0466601640067729,0.00347624155681879,0.039846730555408,0.0534735974581377,5.86680178533803e-41
AGRP,Agouti-related protein,NMR metabolomics,X23405.LDL Cholesterol,29786,0.0714902427191581,0.00345195004872731,0.0647244206236526,0.0782560648146637,1.30643297789667e-94
AGRP,Agouti-related protein,NMR metabolomics,X23406.HDL Cholesterol,29786,-0.101806484180001,0.00399946038303073,-0.109645426530741,-0.0939675418292609,2.0265318873905e-141
AGRP,Agouti-related protein,NMR metabolomics,X23407.Total Triglycerides,29786,0.304457197081498,0.00325916529584552,0.298069233101641,0.310845161061355,0
AGRP,Agouti-related protein,NMR metabolomics,X23408.Triglycerides in VLDL,29786,0.297500369596477,0.00331172780780591,0.291009383093177,0.303991356099776,0
AGRP,Agouti-related protein,NMR metabolomics,X23409.Triglycerides in LDL,29786,0.25753899798932,0.00326726234231,0.251135163798392,0.263942832180247,0
AGRP,Agouti-related protein,NMR metabolomics,X23410.Triglycerides in HDL,29786,0.281759324587001,0.00317603019477371,0.275534305405244,0.287984343768757,0
AGRP,Agouti-related protein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29786,0.133155522672036,0.0035659315940387,0.12616629674772,0.140144748596352,2.72959367212421e-298
AGRP,Agouti-related protein,NMR metabolomics,X23412.Phospholipids in VLDL,29786,0.255944336456845,0.00325817188309071,0.249558319565987,0.262330353347702,0
AGRP,Agouti-related protein,NMR metabolomics,X23413.Phospholipids in LDL,29786,0.0696999625740699,0.00344556524097847,0.0629466547017521,0.0764532704463877,2.21111000289232e-90
AGRP,Agouti-related protein,NMR metabolomics,X23414.Phospholipids in HDL,29786,0.00187035207046677,0.00389967651220334,-0.00577301389345178,0.00951371803438533,0.63150311120757
AGRP,Agouti-related protein,NMR metabolomics,X23415.Total Esterified Cholesterol,29786,0.0559344641768885,0.00359776527531625,0.0488828442372687,0.0629860841165084,2.72696546601937e-54
AGRP,Agouti-related protein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29786,0.176826885486995,0.00332413909571438,0.170311572859395,0.183342198114596,0
AGRP,Agouti-related protein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29786,0.0918721693198813,0.00342868563565864,0.0851519454739903,0.0985923931657722,2.63769193173215e-156
AGRP,Agouti-related protein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29786,-0.119041523304643,0.00396987071349826,-0.1268224699031,-0.111260576706187,1.16975015866354e-194
AGRP,Agouti-related protein,NMR metabolomics,X23419.Total Free Cholesterol,29786,0.101734651417928,0.00350274049722464,0.0948692800433673,0.108600022792488,6.49155240316666e-183
AGRP,Agouti-related protein,NMR metabolomics,X23420.Free Cholesterol in VLDL,29786,0.234205957094758,0.00327594647042174,0.227785102012732,0.240626812176785,0
AGRP,Agouti-related protein,NMR metabolomics,X23421.Free Cholesterol in LDL,29786,0.0140247899651717,0.00350988664020137,0.00714541215037698,0.0209041677799664,6.4632407504486e-05
AGRP,Agouti-related protein,NMR metabolomics,X23422.Free Cholesterol in HDL,29786,-0.0352233831868747,0.00403624881618682,-0.0431344308666009,-0.0273123355071485,2.75473367860787e-18
AGRP,Agouti-related protein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29786,0.165127185277898,0.00339023884686331,0.158482317138046,0.17177205341775,0
AGRP,Agouti-related protein,NMR metabolomics,X23424.Total Lipids in VLDL,29786,0.273693375640228,0.00326104906939927,0.267301719464206,0.280085031816251,0
AGRP,Agouti-related protein,NMR metabolomics,X23425.Total Lipids in LDL,29786,0.0844915629610008,0.00343723522018634,0.0777545819294355,0.091228543992566,4.1691639684457e-132
AGRP,Agouti-related protein,NMR metabolomics,X23426.Total Lipids in HDL,29786,-0.0213344442009471,0.00395250355978462,-0.0290813511781249,-0.0135875372237692,6.80144590560516e-08
AGRP,Agouti-related protein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29786,0.0222511028870948,0.00370995468311161,0.014979591708196,0.0295226140659936,2.02468309678923e-09
AGRP,Agouti-related protein,NMR metabolomics,X23428.Concentration of VLDL Particles,29786,0.231774962252783,0.00326300735306629,0.225379467840773,0.238170456664792,0
AGRP,Agouti-related protein,NMR metabolomics,X23429.Concentration of LDL Particles,29786,0.110959021228574,0.00340273434794848,0.104289661906595,0.117628380550553,3.34067741472388e-229
AGRP,Agouti-related protein,NMR metabolomics,X23430.Concentration of HDL Particles,29786,0.000827993873758879,0.00372516793712786,-0.00647333528301173,0.00812932303052948,0.824105062750396
AGRP,Agouti-related protein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29786,0.269697649373115,0.00354748393717125,0.262744580856259,0.276650717889971,0
AGRP,Agouti-related protein,NMR metabolomics,X23432.Average Diameter for LDL Particles,29786,-0.0748769013671965,0.00360116196191578,-0.0819351788125515,-0.0678186239218416,2.41574758469508e-95
AGRP,Agouti-related protein,NMR metabolomics,X23433.Average Diameter for HDL Particles,29786,-0.101181231875769,0.00409677100069341,-0.109210903037128,-0.0931515607144098,2.4880543221771e-133
AGRP,Agouti-related protein,NMR metabolomics,X23434.Phosphoglycerides,29763,0.13983873428894,0.00358208593417968,0.132817845857948,0.146859622719932,0
AGRP,Agouti-related protein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29763,0.29592155590697,0.00353992173550864,0.288983309305374,0.302859802508567,0
AGRP,Agouti-related protein,NMR metabolomics,X23436.Total Cholines,29763,0.118035788536113,0.00364133723623926,0.110898767553084,0.125172809519142,1.46134602718709e-226
AGRP,Agouti-related protein,NMR metabolomics,X23437.Phosphatidylcholines,29763,0.126472688138923,0.00364654543595066,0.11932545908446,0.133619917193386,2.02302632630491e-258
AGRP,Agouti-related protein,NMR metabolomics,X23438.Sphingomyelins,29762,0.0225965475655646,0.00372800637949085,0.0152896550617625,0.0299034400693666,1.36652164066104e-09
