Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,16845,0.0577219764734587,0.0566927151325778,-0.0533957451863938,0.168839698133311,0.308618893141753
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,16845,-0.0731704288524919,0.121987429548709,-0.312265790767962,0.165924933062978,0.548634666297395
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16845,0.108465354509904,0.124811529386029,-0.136165243086713,0.353095952106522,0.384841399966792
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16845,0.148763041527224,0.0851325620723694,-0.0180967801346201,0.315622863189068,0.0805813221382941
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16845,0.00944922792599999,0.0627493569987339,-0.113539511791518,0.132437967643518,0.880303440875118
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16845,0.0738368059023004,0.042910973061998,-0.0102687012992156,0.157942313103816,0.0853241017752988
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16845,0.0724953265658062,0.0623017544682392,-0.0496161121919426,0.194606765323555,0.24459610613687
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16845,0.0204454775032539,0.0347940783947057,-0.0477509161503693,0.0886418711568771,0.55679948937225
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16845,0.00718854143491055,0.0449844286763146,-0.0809809387706661,0.0953580216404872,0.873040020981128
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16845,-0.0584889894691553,0.0664149334436904,-0.188662259018788,0.0716842800804779,0.378514332021907
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16845,0.0394674161147497,0.0627198767962108,-0.0834635424058235,0.162398374635323,0.529184196383375
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16845,0.0869208033472056,0.0837630523042685,-0.0772547791691606,0.251096385863572,0.299425297574166
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16845,0.121328709566032,0.0791747966672934,-0.0338538919018629,0.276511311033927,0.125438655252175
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16845,-0.0382488997748821,0.0488918813254734,-0.13407698717281,0.0575791876230458,0.434039906891481
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16845,-0.0747294658963801,0.0461686530257788,-0.165220025826907,0.0157610940341463,0.105547969352677
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16845,0.0736195060813708,0.0576635412778103,-0.0394010348231374,0.186640046985879,0.201722960222055
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120040.Fatigue severity over the past week,16857,-0.00324545667906256,0.00769682266568336,-0.0183312291038019,0.0118403157456768,0.673277217719355
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,16857,-0.00150347115205173,0.00761622850652064,-0.0164312790248322,0.0134243367207287,0.843514071737836
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,16857,-0.00420615411478965,0.00828599840188841,-0.0204467109824909,0.0120344027529116,0.611725188406431
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120098.Mobility problems today,16866,0.0253490593193648,0.00892889769287894,0.00784841984132208,0.0428496987974075,0.00453105899670461
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120099.Self-care problems today,16866,-0.0173885806398594,0.0141344265822179,-0.0450920567410065,0.0103148954612877,0.218628561001599
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120100.Problems doing usual activities,16866,0.0158485734329889,0.00852566447875417,-0.000861728945369268,0.0325588758113471,0.0630551490962322
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120101.Pain or discomfort today,16866,0.00969399603620191,0.00768216131735907,-0.00536304014582186,0.0247510322182257,0.207008017386326
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120102.Anxiety or depression today,16866,0.0128852321249111,0.00929583782258193,-0.00533461000734951,0.0311050742571717,0.165725802456218
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120103.Scale to indicate how health is today,16811,-0.0188141256166562,0.0150659950760291,-0.0483434759656733,0.0107152247323608,0.21176265643616
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16825,0.0104285188714315,0.00941023932040532,-0.00801555019656288,0.028872587939426,0.267787101865614
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16800,0.00725612036558584,0.00967564166088904,-0.0117081372897567,0.0262203780209284,0.453303242506071
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16836,-0.00387586313038472,0.00768252982961278,-0.0189336215964258,0.0111818953356563,0.613914217365305
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16835,0.00314426572806882,0.00784133279422907,-0.0122247465486201,0.0185132780047578,0.68843542602564
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16843,0.0113763093798418,0.0100834287066279,-0.00838721088514882,0.0311398296448325,0.259243798167714
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,16797,0.00568483827902718,0.0101892267987518,-0.0142860462465263,0.0256557228045807,0.57690210940467
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,16841,0.0033822109718033,0.0101981703904778,-0.0166062029935331,0.0233706249371397,0.740158596880753
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16824,-0.00791872993871743,0.0149906626693315,-0.0373004287706073,0.0214629688931724,0.59733686024035
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16753,-0.00528704051255708,0.0206148254255262,-0.0456920983465885,0.0351180173214744,0.797592733734389
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11720,0.0174853119189591,0.010509309311374,-0.003112934331334,0.0380835581692523,0.0961806382790684
IL18RAP,Interleukin-18 receptor accessory protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45555,0.0238235481907628,0.0104229358652175,0.00339459389493643,0.0442525024865891,0.0222772657924567
IL18RAP,Interleukin-18 receptor accessory protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42517,0.00944756402263821,0.00643229442265727,-0.00315973304577004,0.0220548610910465,0.141902460468427
IL18RAP,Interleukin-18 receptor accessory protein,Diet and food preferences,X1289.Cooked vegetable intake,48881,-0.00211048280775053,0.00453143171807136,-0.0109920889751704,0.00677112335966935,0.641401512789533
IL18RAP,Interleukin-18 receptor accessory protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47559,0.00710066164515634,0.00479447017481553,-0.0022964998974821,0.0164978231877948,0.138610348163391
IL18RAP,Interleukin-18 receptor accessory protein,Diet and food preferences,X1309.Fresh fruit intake,48784,-0.00161275549910748,0.00474039774919383,-0.0109039350875274,0.00767842408931242,0.733695916766597
IL18RAP,Interleukin-18 receptor accessory protein,Diet and food preferences,X1319.Dried fruit intake,46079,0.00470582230431737,0.00486440009456844,-0.00482840188103678,0.0142400464896715,0.333349019259256
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X134.Number of self-reported cancers,50778,-0.022689441487417,0.00856962942281642,-0.0394859151561372,-0.00589296781869682,0.00810766955039926
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,50779,-0.00766262351385541,0.00449029774291754,-0.0164636070899738,0.00113836006226297,0.0879240253598622
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,"X136.Number of operations, self-reported",50779,0.00589165208406969,0.00446788130882991,-0.00286539528123693,0.0146486994493763,0.187286080155725
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X137.Number of treatments or medications taken,50779,-0.0158276750416275,0.00439710096331844,-0.0244459929297316,-0.00720935715352332,0.000319046523557003
IL18RAP,Interleukin-18 receptor accessory protein,Diet and food preferences,X1438.Bread intake,49298,-0.00499945691130329,0.00903391796690313,-0.0227059361264334,0.0127070223038269,0.579985478481982
IL18RAP,Interleukin-18 receptor accessory protein,Diet and food preferences,X1458.Cereal intake,48194,0.000775570091660142,0.00449136147949356,-0.00802749840814724,0.00957863859146752,0.862903377130975
IL18RAP,Interleukin-18 receptor accessory protein,Diet and food preferences,X1488.Tea intake,48995,0.0245693819395955,0.00865687009227941,0.00760191655872785,0.0415368473204631,0.00453963744545448
IL18RAP,Interleukin-18 receptor accessory protein,Diet and food preferences,X1498.Coffee intake,46812,-0.00747899514193809,0.0045311298674349,-0.0163600096821105,0.00140201939823431,0.0988309495258468
IL18RAP,Interleukin-18 receptor accessory protein,Diet and food preferences,X1528.Water intake,46931,-0.00669518435144518,0.00459635263246082,-0.0157040355110684,0.00231366680817802,0.145225281212439
IL18RAP,Interleukin-18 receptor accessory protein,Lifestyle factors,X1568.Average weekly red wine intake,34577,-0.00330808675858776,0.00522036425444185,-0.0135400006972938,0.00692382718011827,0.526288079226636
IL18RAP,Interleukin-18 receptor accessory protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34567,0.00482679982435344,0.0053433819355854,-0.00564622876939394,0.0152998284181008,0.366360788252656
IL18RAP,Interleukin-18 receptor accessory protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,34661,-0.00698471444841251,0.00597794382912358,-0.0187014843534947,0.0047320554566697,0.242647770087191
IL18RAP,Interleukin-18 receptor accessory protein,Lifestyle factors,X1598.Average weekly spirits intake,34523,0.0176123461852217,0.00574267095148409,0.0063567111203129,0.0288679812501305,0.00216439794262645
IL18RAP,Interleukin-18 receptor accessory protein,Lifestyle factors,X1608.Average weekly fortified wine intake,34639,0.000961424139671235,0.00946171527059252,-0.0175835377906901,0.0195063860700326,0.919065215038478
IL18RAP,Interleukin-18 receptor accessory protein,Lifestyle factors,X1737.Childhood sunburn occasions,38103,-0.00306203141020206,0.00535108236135055,-0.0135501528384491,0.00742609001804501,0.567171878562135
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X1807.Father's age at death,37409,0.00666983428304073,0.0100129040970902,-0.0129554577472561,0.0262951263133376,0.505336046779977
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X1845.Mother's age,19324,0.024585551723564,0.0228490561078859,-0.0201985982478923,0.0693697016950204,0.281941338625252
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X1873.Number of full brothers,49861,0.00438628763271053,0.00435009952893019,-0.00413990744399265,0.0129124827094137,0.313306280361068
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X1883.Number of full sisters,49870,0.0062409051890314,0.00437098077641356,-0.00232621713273919,0.014808027510802,0.153354455847458
IL18RAP,Interleukin-18 receptor accessory protein,Physical measures,X20015.Sitting height,50381,0.0165730546276149,0.0113855661063983,-0.00574265494092569,0.0388887641961556,0.145504004268956
IL18RAP,Interleukin-18 receptor accessory protein,Cognitive function,X20016.Fluid intelligence score,16271,-0.00338537947298346,0.00717791934453215,-0.0174541013882665,0.0106833424422995,0.637191537520105
IL18RAP,Interleukin-18 receptor accessory protein,Cognitive function,X20018.Prospective memory result,16947,-0.0067297338975453,0.00962231901102169,-0.0255894791591478,0.0121300113640572,0.48431922827885
IL18RAP,Interleukin-18 receptor accessory protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16067,-0.0176863822461693,0.0157073799156973,-0.048472846880936,0.0131000823885975,0.260185788994204
IL18RAP,Interleukin-18 receptor accessory protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16049,-0.0346202269404079,0.0156765768276249,-0.0653463175225527,-0.00389413635826309,0.0272301642504624
IL18RAP,Interleukin-18 receptor accessory protein,Cognitive function,X20023.Mean time to correctly identify matches,50165,0.00430073210485019,0.00916686986536386,-0.013666332831263,0.0222677970409634,0.638957045901056
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,44182,-0.0321115575952903,0.019471617717745,-0.0702759283220706,0.00605281313149,0.0991246591080988
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43313,-0.0105381331535717,0.043001259985275,-0.0948206027247107,0.0737443364175673,0.80640673510123
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43247,-0.0159002891800447,0.0576126294735727,-0.128821042948247,0.0970204645881579,0.782560004710118
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,43286,-0.0454582719835514,0.048511107061108,-0.140540041823323,0.0496234978562203,0.348728111527827
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43311,0.0949694612915509,0.0346486854751228,0.0270580377603102,0.162880884822792,0.00612915432080961
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20107#2.Illnesses of father_Stroke,43644,-0.0243407845551395,0.0250998782631307,-0.0735365459508757,0.0248549768405967,0.332172968876518
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43529,0.0458291079694919,0.0316746536834673,-0.016253213250104,0.107911429189088,0.14794052415327
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43335,0.058938523353482,0.0393897033342026,-0.0182652951815552,0.136142341888519,0.134584696048212
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43603,0.0321584456114367,0.0290419231767094,-0.0247637238149138,0.0890806150377871,0.268165531786855
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43746,-0.0359352040853276,0.0218272080191969,-0.0787165318029536,0.00684612363229831,0.0996990934253315
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,43480,-0.000332123576264284,0.0303349263362116,-0.0597885791952389,0.0591243320427104,0.991264542643944
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46311,0.0148747957626756,0.0223324056816968,-0.0288967193734501,0.0586463108988013,0.505373961634825
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46020,-0.0227742167409441,0.0320386906946143,-0.0855700505023881,0.0400216170204998,0.47719020783848
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45874,0.0635017420204022,0.0697929075075495,-0.0732923566943949,0.200295840735199,0.362901376870422
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45947,0.0271876855916995,0.0357942645522932,-0.0429690729307952,0.0973444441141942,0.447524975701777
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46187,-0.0280337285258962,0.0254213290305889,-0.0778595334258504,0.0217920763740581,0.270135378285142
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45969,0.0379044349721297,0.0450615231488853,-0.0504161503996855,0.126225020343945,0.400256664270929
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45935,0.0333433495786498,0.0402764703620424,-0.0455985323309532,0.112285231488253,0.407753096534726
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45975,0.00461284557912559,0.0328941759548214,-0.0598597392923244,0.0690854304505756,0.888476595392844
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46024,0.0863085022092266,0.037743890607846,0.0123304766178484,0.160286527800605,0.0222185606375878
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46379,-0.0082960985462238,0.0193157122005188,-0.0461548944592406,0.029562697366793,0.667561383805271
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46087,-0.0106088372150813,0.0298457128905965,-0.0691064344806505,0.0478887600504879,0.722249642281911
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39724,-0.000566835504442798,0.0313109384544411,-0.0619362748751473,0.0608026038662617,0.985556429502419
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39441,0.0704119796122112,0.124269117165588,-0.173155490032342,0.313979449256764,0.570983196884315
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39429,-0.137145422819722,0.126859626584535,-0.385790290925411,0.111499445285966,0.279668081414795
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39547,-0.0149391675970619,0.0369287260975061,-0.0873194707481738,0.05744113555405,0.685817445466018
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39463,0.00629609517328485,0.0728314266752149,-0.136453501110136,0.149045691456706,0.931111122888862
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39513,-0.0814299290689041,0.0529631066668593,-0.185237618135948,0.0223777599981401,0.124182840359956
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39461,0.168654585943797,0.0627872105262166,0.0455916533124127,0.291717518575182,0.0072315300989238
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39462,-0.00900503294746715,0.0610570629042679,-0.128676876239832,0.110666810344898,0.882749558299133
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39489,0.0423238552744961,0.046162422143844,-0.048154492127438,0.13280220267643,0.359228682029566
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39509,-0.00351524929057372,0.0568774677655758,-0.114995086111102,0.107964587529955,0.950719310965619
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39861,-0.0162817661205425,0.0233870498264439,-0.0621203837803724,0.0295568515392875,0.486315626188235
IL18RAP,Interleukin-18 receptor accessory protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39646,0.00666297792048022,0.0332105450672508,-0.0584296904113314,0.0717556462522918,0.840990193186272
IL18RAP,Interleukin-18 receptor accessory protein,Mental health,X20127.Neuroticism score,40374,-0.00155874633144707,0.00455353556074297,-0.0104836760305033,0.00736618336760916,0.732115167651364
IL18RAP,Interleukin-18 receptor accessory protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16271,0.00320725619504281,0.00731188364456987,-0.0111240357483141,0.0175385481383998,0.660931060922238
IL18RAP,Interleukin-18 receptor accessory protein,Lifestyle factors,X20161.Pack years of smoking,15421,-0.0140829870932069,0.0165978082271346,-0.0466146912183907,0.0184487170319769,0.396181246192931
IL18RAP,Interleukin-18 receptor accessory protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15421,-0.0136090602049501,0.0163714325754759,-0.0456970680528829,0.0184789476429827,0.405834709469096
IL18RAP,Interleukin-18 receptor accessory protein,Cognitive function,X20191.Fluid intelligence score,12561,0.0026486123204006,0.00825102970115402,-0.0135234058938613,0.0188206305346625,0.748212823015818
IL18RAP,Interleukin-18 receptor accessory protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12562,0.00230778022759391,0.00842068823168111,-0.0141967687065011,0.0188123291616889,0.784042443160844
IL18RAP,Interleukin-18 receptor accessory protein,Cognitive function,X20240.Maximum digits remembered correctly,11292,0.00432016900364599,0.00882625830889916,-0.0129792972817964,0.0216196352890883,0.624520090808839
IL18RAP,Interleukin-18 receptor accessory protein,Physical measures,X20255.Spirometry QC measure,37772,-0.000781278754635735,0.00577878523762699,-0.0121076978203846,0.0105451403111132,0.892456247622159
IL18RAP,Interleukin-18 receptor accessory protein,Eye measures,X20261.avMSE,11106,0.034924043784333,0.0187383835326414,-0.00180318793964419,0.0716512755083103,0.0623803622783105
IL18RAP,Interleukin-18 receptor accessory protein,Eye measures,X20262.Myopia diagnosis,11106,-0.0115097471653318,0.0109439974764188,-0.0329599822191126,0.00994048788844904,0.29296242966333
IL18RAP,Interleukin-18 receptor accessory protein,NMR metabolomics,X20280.Glucose-lactate,28966,0.00506657939987947,0.0115518712843706,-0.0175750883174868,0.0277082471172458,0.660959145595154
IL18RAP,Interleukin-18 receptor accessory protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,29029,-0.0177308935625106,0.0115952540172596,-0.0404575914363393,0.00499580431131819,0.126237931126493
IL18RAP,Interleukin-18 receptor accessory protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15838,-0.0030489519455325,0.0605875327806076,-0.121800516195523,0.115702612304458,0.95986555800952
IL18RAP,Interleukin-18 receptor accessory protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15835,0.247258853357473,0.118621571437073,0.0147605733408108,0.479757133374135,0.0371366948300974
IL18RAP,Interleukin-18 receptor accessory protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15833,-0.0769436399137746,0.147949387794627,-0.366924439991243,0.213037160163693,0.6030239404666
IL18RAP,Interleukin-18 receptor accessory protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15833,0.0439534372990244,0.0574688101393229,-0.0686854305740486,0.156592305172097,0.444388674945577
IL18RAP,Interleukin-18 receptor accessory protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15833,-0.196720471990755,0.0998002459495812,-0.392328954051934,-0.00111198992957573,0.0487250210732379
IL18RAP,Interleukin-18 receptor accessory protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15843,0.141227411683567,0.129553981311512,-0.112698391686995,0.39515321505413,0.275683594089552
IL18RAP,Interleukin-18 receptor accessory protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15843,-0.0705345215630218,0.0831712537450478,-0.233550178903316,0.0924811357772719,0.39641531710684
IL18RAP,Interleukin-18 receptor accessory protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15843,0.020754731487426,0.0929564942504979,-0.16143999724355,0.202949460218402,0.823325450821814
IL18RAP,Interleukin-18 receptor accessory protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15843,-0.037524564716964,0.144895427448662,-0.321519602516342,0.246470473082414,0.795656452090551
IL18RAP,Interleukin-18 receptor accessory protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15843,0.213149351958928,0.168861465310104,-0.117819120048876,0.544117823966733,0.206868987717673
IL18RAP,Interleukin-18 receptor accessory protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15843,0.0766690651648028,0.0977201689892162,-0.114862466054061,0.268200596383667,0.43271295182887
IL18RAP,Interleukin-18 receptor accessory protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15843,0.198907096082849,0.166368726204284,-0.127175607277546,0.524989799443245,0.231878470547991
IL18RAP,Interleukin-18 receptor accessory protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15843,-0.0457063536037037,0.12457741479687,-0.289878086605568,0.198465379398161,0.713705101679446
IL18RAP,Interleukin-18 receptor accessory protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15845,0.0779569158151847,0.167485931523871,-0.250315509971602,0.406229341601971,0.641613120034906
IL18RAP,Interleukin-18 receptor accessory protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15845,-0.0220780112602849,0.0766368406098483,-0.172286218855588,0.128130196335018,0.7732845764275
IL18RAP,Interleukin-18 receptor accessory protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15845,-0.180650617491889,0.115314738005807,-0.40666750398327,0.0453662689994926,0.11723114801525
IL18RAP,Interleukin-18 receptor accessory protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15847,-0.0934550322394353,0.192317146798039,-0.470396639963591,0.28348657548472,0.627014817412451
