Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14086,-0.00778682128177296,0.0244340663538079,-0.0556775913352365,0.0401039487716906,0.74996854193932
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14086,-0.0121906836361053,0.0180674994395622,-0.0476029825376473,0.0232216152654366,0.499858414898184
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14086,-0.0123155552760303,0.0123001893169374,-0.0364239263372275,0.011792815785167,0.316723540045033
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14086,0.0453859101425332,0.0177915773399857,0.0105144185561612,0.0802574017289052,0.0107526206823608
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14086,-0.0107881979775208,0.00997099738683039,-0.0303313528557084,0.00875495690066673,0.279289838561926
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14086,0.00624945236784093,0.0127630881957223,-0.0187662004957748,0.0312651052314567,0.62438887583078
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14086,-0.017670959234768,0.0189134215307699,-0.054741265435077,0.0193993469655411,0.35016111964653
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14086,-0.0113924242376139,0.0177403465793322,-0.0461635035331049,0.0233786550578771,0.520769396012785
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14086,0.0270891871351655,0.0233719193429931,-0.0187197747771009,0.0728981490474318,0.246456099811415
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14086,0.0307799677689784,0.022747100148391,-0.0138043485218679,0.0753642840598247,0.176033254526974
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14086,0.00593225062144057,0.013923084033659,-0.0213569940845311,0.0332214953274123,0.670061147491588
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14086,-0.00149232347076578,0.0131681449676411,-0.0273018876073423,0.0243172406658108,0.909771899001595
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14086,0.00719709031159153,0.0164253513987314,-0.0249965984299219,0.039390779053105,0.661270040663756
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120040.Fatigue severity over the past week,14102,0.0394025808889886,0.0314604768536467,-0.0222599537441589,0.101065115522136,0.210427810527294
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120041.Waking unrefreshed severity over the past week,14102,0.000625919364776911,0.0314513987438128,-0.0610188221730961,0.06227066090265,0.984122500485023
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120042.Cognitive symptoms severity over the past week,14100,-0.00894507680764874,0.034314946564774,-0.0762023720746058,0.0583122184593083,0.794346326026802
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120098.Mobility problems today,14108,0.0334099203786908,0.0366982148576241,-0.0385185807422524,0.105338421499634,0.362629101289946
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120099.Self-care problems today,14108,0.02999440432349,0.0568325774069566,-0.081397447394145,0.141386256041125,0.597668819113168
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120100.Problems doing usual activities,14108,0.0678087882911539,0.0346092211902807,-2.52852417963467e-05,0.135642861824104,0.0501009326624369
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120101.Pain or discomfort today,14108,0.0132159037503324,0.0314619453669096,-0.0484495091688104,0.0748813166694751,0.674448051184566
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120102.Anxiety or depression today,14108,0.0820817736858178,0.0376578990039129,0.00827229163814855,0.155891255733487,0.0292984677808218
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120103.Scale to indicate how health is today,14057,0.000819349764582163,0.00430194390913713,-0.00761246029732661,0.00925115982649094,0.848951159640064
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,0.0279042902339416,0.0389787421917275,-0.0484940444618443,0.104302624929728,0.474074360047249
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14047,0.0333356515977908,0.0397224387280847,-0.0445203283092551,0.111191631504837,0.401363178422884
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14082,0.0193293977487079,0.0310702351894513,-0.0415682632226166,0.0802270587200324,0.533873407662708
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14085,0.0162597840414901,0.0321841560527271,-0.0468211618218549,0.0793407299048351,0.61341868162935
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,-0.0380333347325805,0.0435901821661868,-0.123470091778307,0.0474034223131457,0.382939287845958
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120109.Feeling bad about self over the last two weeks,14048,0.0397010300588438,0.0420118176348895,-0.0426421325055397,0.122044192623227,0.344676819509365
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,0.0581762987798482,0.041592832513088,-0.0233456529458042,0.139698250505501,0.161922089171718
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14072,0.112198984359656,0.0585033123949589,-0.0024675079344639,0.226865476653775,0.0551537287033327
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14009,0.126262433906405,0.0775342346302661,-0.0257046659689167,0.278229533781726,0.103447069863732
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9800,0.0690799911367257,0.0418201779130435,-0.0128875575728396,0.151047539846291,0.0986004884781161
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38979,-0.0462994043693726,0.0452714757975782,-0.135031496932626,0.0424326881938808,0.306453281153842
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36382,0.023155899330389,0.0265020725793337,-0.028788162925105,0.075099961585883,0.38226607485131
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Diet and food preferences,X1289.Cooked vegetable intake,41897,-0.0149887558323375,0.0183990377557612,-0.0510508698336295,0.0210733581689544,0.415277944348258
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40793,0.00259208923241838,0.0197106069911759,-0.0360407004702864,0.0412248789351231,0.895374639842528
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Diet and food preferences,X1309.Fresh fruit intake,41854,0.0119870969836777,0.019291740290104,-0.0258247139849261,0.0497989079522815,0.534366809272157
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Diet and food preferences,X1319.Dried fruit intake,39561,0.00618357532416192,0.0197759834355186,-0.0325773522094545,0.0449445028577784,0.754524640585485
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X134.Number of self-reported cancers,43546,0.050793852178307,0.0327214823695816,-0.0133402532660729,0.114927957622687,0.120595571127141
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X135.Number of self-reported non-cancer illnesses,43547,0.00815813567477097,0.0184984010500029,-0.0280987303832346,0.0444150017327766,0.659201849255669
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,"X136.Number of operations, self-reported",43547,-0.00289112410752688,0.0182322384145613,-0.0386263114000669,0.0328440631850132,0.874006756915695
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X137.Number of treatments or medications taken,43547,0.00742280321653338,0.0180406383691548,-0.0279368479870101,0.0427824544200769,0.680745331516319
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Diet and food preferences,X1438.Bread intake,42275,-0.000834991091827658,0.0025848350994468,-0.00590126788674339,0.00423128570308807,0.746670660411102
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Diet and food preferences,X1458.Cereal intake,41342,0.0435608367871824,0.0185309603255006,0.00724015454920118,0.0798815190251636,0.0187425130134085
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Diet and food preferences,X1488.Tea intake,42007,-0.00218601168914397,0.00247132483542917,-0.00702980836658513,0.0026577849882972,0.376404163299197
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Diet and food preferences,X1498.Coffee intake,40178,0.00291120434811249,0.0183481797398556,-0.0330512279420045,0.0388736366382294,0.873934024321354
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Diet and food preferences,X1528.Water intake,40319,-0.0018924766918109,0.0189753478872634,-0.0390841585508471,0.0352992051672253,0.920556448817508
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Lifestyle factors,X1568.Average weekly red wine intake,29587,-0.00519823704586128,0.0214052820098697,-0.0471525897852059,0.0367561156934833,0.808124576308026
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29580,-0.0133950186737728,0.0221155794692007,-0.0567415544334062,0.0299515170858607,0.544730280097189
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Lifestyle factors,X1588.Average weekly beer plus cider intake,29662,-0.00130436862948386,0.0245371697327392,-0.0493972213056526,0.0467884840466849,0.957605670977695
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Lifestyle factors,X1598.Average weekly spirits intake,29539,-0.00460510932936204,0.0236802514421334,-0.0510184021559435,0.0418081834972195,0.845808863736888
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Lifestyle factors,X1608.Average weekly fortified wine intake,29638,0.0437149141358242,0.037433885090663,-0.0296555006418752,0.117085328913524,0.242900909046003
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Lifestyle factors,X1737.Childhood sunburn occasions,32663,0.00247343813399928,0.021965535450503,-0.0405790113489865,0.0455258876169851,0.910344087768072
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X1807.Father's age at death,32172,0.00106436503600776,0.00285286053344347,-0.00452724160954144,0.00665597168155696,0.709086189881592
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X1845.Mother's age,16546,0.00162123568094274,0.00650247849515235,-0.0111236221695559,0.0143660935314413,0.803111869975251
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X1873.Number of full brothers,42758,-0.00915307381521208,0.017824862163766,-0.0440898036561935,0.0257836560257693,0.607603986669201
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X1883.Number of full sisters,42762,0.0157001423607345,0.0178997301789405,-0.0193833287899888,0.0507836135114578,0.380428484596562
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Physical measures,X20015.Sitting height,43209,0.00174733089386499,0.00324705023108632,-0.0046168875590642,0.00811154934679418,0.59049097794445
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Cognitive function,X20016.Fluid intelligence score,14145,-0.0169456102970217,0.0287618561559581,-0.0733188483626995,0.039427627768656,0.555756957309881
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Cognitive function,X20018.Prospective memory result,14729,0.0150853439421589,0.0381182254810758,-0.0596263780007497,0.0897970658850674,0.692294115720778
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13948,-0.00229441826605181,0.00442640889026022,-0.0109701796909618,0.00638134315885823,0.60422402316611
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13942,-0.00135846421036554,0.00442697884682307,-0.0100353427501388,0.00731841432940767,0.758954269103908
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Cognitive function,X20023.Mean time to correctly identify matches,43024,0.00466277085941905,0.00261034751449929,-0.000453510268999555,0.00977905198783765,0.0740634986120301
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20107#1.Illnesses of father_Heart disease,37895,0.00410256537169304,0.00557370754523494,-0.00682190141696743,0.0150270321603535,0.461700685806964
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37167,0.0209443212322588,0.0121892298596145,-0.00294656929258558,0.0448352117571032,0.085756708812645
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37107,-0.0144889749479028,0.0163201218605285,-0.0464764137945387,0.0174984638987331,0.374655063372275
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20107#12.Illnesses of father_Severe depression,37148,-0.0136460969546823,0.0136899839157243,-0.0404784654295019,0.0131862715201374,0.318870895501052
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37171,0.0248189077749809,0.00983126344440857,0.00554963142394011,0.0440881841260217,0.0115908206817794
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20107#2.Illnesses of father_Stroke,37451,0.00655455763708842,0.00714718600961687,-0.00745392694176065,0.0205630422159375,0.359105433838549
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37352,-0.0139395701939879,0.0090371638306401,-0.0316524113020425,0.00377327091406666,0.122967464636014
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37179,-0.00181346202460338,0.0112185594693052,-0.0238018385844415,0.0201749145352348,0.87158363102587
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37429,0.0181462486673485,0.00826292164102401,0.00195092225094145,0.0343415750837556,0.0280904988350806
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37541,-0.00348080952950963,0.00622161142466494,-0.0156751679218529,0.00871354886283366,0.57584383592529
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20107#9.Illnesses of father_Diabetes,37309,-0.00223870468488845,0.00860797208131951,-0.0191103299642747,0.0146329205944978,0.794808580880579
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39708,0.00666712253325383,0.006355373747969,-0.00578941001276541,0.0191236550792731,0.294160211786075
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39459,-0.000435879488690176,0.00911305906368762,-0.0182974752535179,0.0174257162761376,0.961851805658207
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39338,-0.0322418145213209,0.0200293879042726,-0.0714994148136952,0.00701578577105334,0.107465843368997
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39399,0.0292432448598084,0.0102104312645624,0.00923079958126609,0.0492556901383507,0.00418475275550311
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20110#2.Illnesses of mother_Stroke,39603,-0.00568608475503465,0.00721719250225518,-0.0198317820594548,0.00845961254938551,0.430787575455367
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39422,-0.0232280311797045,0.0127086108009164,-0.0481369083495006,0.00168084599009166,0.0675961995172872
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39380,-0.00478904452379618,0.0114583817073452,-0.0272474726701927,0.0176693836226004,0.675985067901646
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39422,0.0112003388516913,0.00932870455895931,-0.00708392208386895,0.0294845997872515,0.229901297265628
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39471,0.0143035015520211,0.0106926973375966,-0.00665418522966832,0.0352611883337105,0.181005611005401
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39784,-0.0124514181960135,0.00547499910500211,-0.0231824164418177,-0.00172041995020942,0.0229573435302211
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39525,0.00631616177757046,0.0084556495636778,-0.010256911367238,0.0228892349223789,0.455082886391051
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34099,-0.00429683124908743,0.00893884098805322,-0.0218169595856718,0.0132232970874969,0.630738352154967
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33854,-0.000752728098425569,0.0357600417083676,-0.070842409846826,0.0693369536499749,0.983206357902801
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33848,0.00336214709853167,0.0358200661949476,-0.0668451826435657,0.073569476840629,0.925219246211254
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33955,-0.0120172149298008,0.0105979945220442,-0.0327892841930074,0.00875485433340576,0.256838610158618
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33872,-0.0242735146605649,0.0210208543663955,-0.0654743892187,0.0169273598975703,0.248207143163726
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33916,-0.0109411516747268,0.0150803366239115,-0.0404986114575933,0.0186163081081397,0.468135410059363
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33872,-0.00744587357590082,0.0179317352689432,-0.0425920747030295,0.0277003275512279,0.67797293987837
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33875,0.00919150358298455,0.017565899126033,-0.02523765870404,0.0436206658700091,0.600797897333915
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33899,-0.00566008338374741,0.0131241498032321,-0.0313834169980824,0.0200632502305875,0.666273070878316
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33916,-0.00735147066656374,0.0163356895665614,-0.039369422217024,0.0246664808838966,0.652695204838178
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34215,-0.0130963313082693,0.00667889434178611,-0.0261869642181701,-5.69839836852409e-06,0.0499042538964104
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34032,-0.00603290277078973,0.00945774967036949,-0.0245700921247139,0.0125042865831345,0.523556544838222
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Mental health,X20127.Neuroticism score,34588,-0.00896566313857089,0.0186729826147913,-0.0455647090635619,0.0276333827864201,0.631130228401467
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14145,-0.0104190305891934,0.0293235099007612,-0.0678931099946854,0.0470550488162985,0.722360263394799
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Lifestyle factors,X20161.Pack years of smoking,13399,-0.00414995760796006,0.00476234907721311,-0.0134841617992978,0.00518424658337764,0.383546071625157
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13399,-0.0048338257906437,0.00469439920487341,-0.0140348482321956,0.00436719665090818,0.303169168603483
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Cognitive function,X20191.Fluid intelligence score,10517,0.027031511772314,0.0340480241920894,-0.0397026156441813,0.0937656391888092,0.427258177371376
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10518,0.0302633264260755,0.0348280729988639,-0.0379996966516977,0.0985263495038487,0.384902642027997
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Cognitive function,X20240.Maximum digits remembered correctly,9441,0.0109598019357968,0.0368376462067091,-0.061241984629353,0.0831615885009466,0.766078890882702
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Physical measures,X20255.Spirometry QC measure,32264,-0.011018358387116,0.0238381991371827,-0.0577412286959941,0.0357045119217621,0.643930711408068
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Eye measures,X20261.avMSE,9681,-0.00582381778136095,0.00518374368938581,-0.0159839554125571,0.00433631984983524,0.261262782843022
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Eye measures,X20262.Myopia diagnosis,9681,0.0862986248662905,0.0445556295516917,-0.00103040905502526,0.173627658787606,0.0527898942522334
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,NMR metabolomics,X20280.Glucose-lactate,24135,-0.000677642710473818,0.00334678159452871,-0.0072373346357501,0.00588204921480246,0.839546382705478
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,NMR metabolomics,X20281.Spectrometer-corrected alanine,24186,-0.0017570098530658,0.00336326417950975,-0.00834900764490491,0.00483498793877331,0.601388230929401
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13579,0.015769206663796,0.0175429783651775,-0.0186150309319518,0.0501534442595438,0.368727245398861
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13577,0.0554693172790964,0.0343727526544427,-0.0119012779236113,0.122839912481804,0.106603111012867
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13579,-0.00776714729469295,0.0431733425547023,-0.0923868987019095,0.0768526041125236,0.857228980541364
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13579,0.0237206959900304,0.0166555265304749,-0.00892413600970045,0.0563655279897613,0.154413410201185
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13579,0.0571645187271478,0.0288281659968953,0.000661313373233073,0.113667724081063,0.047394286573509
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13585,0.0257032297018736,0.0370430920382732,-0.0469012306931419,0.0983076900968891,0.487773254562058
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13585,0.0145445287765392,0.0244713629454364,-0.0334193425965162,0.0625084001495947,0.552288655552988
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13585,-0.0167066906834,0.0272344514133303,-0.0700862154535274,0.0366728340867275,0.539595996909758
SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13585,0.0991305478666209,0.0421482327492351,0.01652001167812,0.181741084055122,0.0186894807395051
