Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TADA3,Transcriptional adapter 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,14411,-0.00147009096699661,0.0384464409836504,-0.0768251152949514,0.0738849333609582,0.969498952266551
TADA3,Transcriptional adapter 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,14408,0.033790721802431,0.0417867683758201,-0.0481113442141764,0.115692787819038,0.418731906682659
TADA3,Transcriptional adapter 3,Health and medical history,X120098.Mobility problems today,14416,-0.0383600769660126,0.0452717209342517,-0.127092649997146,0.0503724960651208,0.396825419981373
TADA3,Transcriptional adapter 3,Health and medical history,X120099.Self-care problems today,14416,-0.0347976065544754,0.069791225830041,-0.171588409181356,0.101993196072405,0.618071836398626
TADA3,Transcriptional adapter 3,Health and medical history,X120100.Problems doing usual activities,14416,-0.0122641590430243,0.0431604320495132,-0.0968586058600702,0.0723302877740216,0.776297345800762
TADA3,Transcriptional adapter 3,Health and medical history,X120101.Pain or discomfort today,14416,-0.0155071297901719,0.0387421470316502,-0.0914417379722063,0.0604274783918624,0.688967200032157
TADA3,Transcriptional adapter 3,Health and medical history,X120102.Anxiety or depression today,14416,0.0468727280158623,0.0469769688840455,-0.045202130996867,0.138947587028592,0.318402321869509
TADA3,Transcriptional adapter 3,Health and medical history,X120103.Scale to indicate how health is today,14363,0.0030807416087552,0.00347516831986435,-0.00373058829817893,0.00989207151568932,0.375362252765661
TADA3,Transcriptional adapter 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14376,-0.0199246770763454,0.0475437005310954,-0.113110330117292,0.0732609759646016,0.675162965844095
TADA3,Transcriptional adapter 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14353,-0.0393168315878238,0.04880314702498,-0.134970999756785,0.0563373365811369,0.420474874973274
TADA3,Transcriptional adapter 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14387,0.0203969610273192,0.0386718566642171,-0.0553998780345462,0.0961938000891847,0.5978984236671
TADA3,Transcriptional adapter 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14392,-0.032794099418149,0.0395255271436042,-0.110264132619613,0.0446759337833151,0.406725495454988
TADA3,Transcriptional adapter 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14395,-0.0413710559931036,0.0511368570562359,-0.141599295823326,0.0588571838371188,0.418513475107136
TADA3,Transcriptional adapter 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,14357,-0.00289168042010174,0.0511722572035202,-0.103189304539001,0.0974059436987978,0.9549373103698
TADA3,Transcriptional adapter 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,14395,-0.0191527099151906,0.0513954625741502,-0.119887816560525,0.0815823967301438,0.709411683643528
TADA3,Transcriptional adapter 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14381,-0.0112315367977194,0.0752973838509586,-0.158814409145598,0.13635133555016,0.881427600092395
TADA3,Transcriptional adapter 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14314,0.0344925639667064,0.102929384499889,-0.167249029653077,0.236234157586489,0.737547773828936
TADA3,Transcriptional adapter 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10000,-0.0455570036141793,0.0525829107837261,-0.148619508750282,0.0575055015219238,0.386300319770639
TADA3,Transcriptional adapter 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39898,0.0171312980045151,0.0524417115393892,-0.0856544566126876,0.119917052621718,0.74391684025341
TADA3,Transcriptional adapter 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37229,0.0901961579523107,0.0319921938971839,0.0274914579138303,0.152900857990791,0.00481512784348598
TADA3,Transcriptional adapter 3,Diet and food preferences,X1289.Cooked vegetable intake,42888,0.00596292563710363,0.0227611778593758,-0.038648982967273,0.0505748342414803,0.793339737106068
TADA3,Transcriptional adapter 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41742,-0.0665193785079109,0.0239516486026933,-0.11346460976919,-0.019574147246632,0.00548478305534505
TADA3,Transcriptional adapter 3,Diet and food preferences,X1309.Fresh fruit intake,42822,-0.0397604177862819,0.0237893843328094,-0.0863876110785884,0.00686677550602463,0.0946596238750797
TADA3,Transcriptional adapter 3,Diet and food preferences,X1319.Dried fruit intake,40468,-0.0728746397872565,0.0245423408945972,-0.120977627940667,-0.024771651633846,0.00298611813920313
TADA3,Transcriptional adapter 3,Health and medical history,X134.Number of self-reported cancers,44563,-0.0414407300039952,0.0426602714607779,-0.12505486206712,0.0421734020591294,0.331348075194604
TADA3,Transcriptional adapter 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,44564,0.0637613416901478,0.0225887547968081,0.019487382288404,0.108035301091892,0.00476417914344373
TADA3,Transcriptional adapter 3,Health and medical history,"X136.Number of operations, self-reported",44564,-0.0103145230556978,0.0222246085726938,-0.0538747558581777,0.0332457097467821,0.64257571922551
TADA3,Transcriptional adapter 3,Health and medical history,X137.Number of treatments or medications taken,44564,0.0683788557998076,0.0220898380445132,0.0250827732325618,0.111674938367053,0.00196610321982056
TADA3,Transcriptional adapter 3,Diet and food preferences,X1438.Bread intake,43269,0.000440100182955358,0.00205375348734095,-0.00358525665223291,0.00446545701814363,0.830321414016693
TADA3,Transcriptional adapter 3,Diet and food preferences,X1458.Cereal intake,42298,-0.0538083722740683,0.0224321989565839,-0.0977754822289728,-0.00984126231916387,0.0164571781699207
TADA3,Transcriptional adapter 3,Diet and food preferences,X1488.Tea intake,42985,-0.003805965043785,0.00197393270348385,-0.00767487314261335,6.29430550433512e-05,0.0538476699092874
TADA3,Transcriptional adapter 3,Diet and food preferences,X1498.Coffee intake,41086,0.0266067436320318,0.0226616492286421,-0.0178100888561067,0.0710235761201702,0.240367060742323
TADA3,Transcriptional adapter 3,Diet and food preferences,X1528.Water intake,41262,-0.0216461907950595,0.0230209349889171,-0.066767223373337,0.023474841783218,0.347077990891589
TADA3,Transcriptional adapter 3,Lifestyle factors,X1568.Average weekly red wine intake,30298,-0.0682814037197451,0.0262000656063399,-0.119633532308171,-0.0169292751313188,0.00916101270542771
TADA3,Transcriptional adapter 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30295,-0.00637212307061094,0.0266394631522961,-0.0585854708491113,0.0458412247078895,0.810953184402352
TADA3,Transcriptional adapter 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,30380,0.0372281434705098,0.0296601493727593,-0.0209057493000984,0.0953620362411179,0.209431439009972
TADA3,Transcriptional adapter 3,Lifestyle factors,X1598.Average weekly spirits intake,30257,0.00459774555505319,0.0288476506123697,-0.0519436496451914,0.0611391407552978,0.873370368340707
TADA3,Transcriptional adapter 3,Lifestyle factors,X1608.Average weekly fortified wine intake,30355,0.0298006788481082,0.0476212721342329,-0.0635370145349882,0.123138372231205,0.531460664369382
TADA3,Transcriptional adapter 3,Lifestyle factors,X1737.Childhood sunburn occasions,33418,-0.0609221918458256,0.0268722686021384,-0.113591838306017,-0.00825254538563439,0.0233903174648395
TADA3,Transcriptional adapter 3,Health and medical history,X1807.Father's age at death,32902,0.0020687955108535,0.00226083457583353,-0.00236244025778023,0.00650003127948722,0.360167718152164
TADA3,Transcriptional adapter 3,Health and medical history,X1845.Mother's age,16913,0.00538891462717173,0.00521229962693838,-0.00482719264162749,0.015605021895971,0.301205061622519
TADA3,Transcriptional adapter 3,Health and medical history,X1873.Number of full brothers,43762,0.0109620204141682,0.0217342539580179,-0.031637117343547,0.0535611581718833,0.614006691671346
TADA3,Transcriptional adapter 3,Health and medical history,X1883.Number of full sisters,43767,0.0231312657352909,0.021800102991207,-0.0195969361274748,0.0658594675980567,0.288667481586932
TADA3,Transcriptional adapter 3,Physical measures,X20015.Sitting height,44215,-0.0086590440480611,0.00258733227165439,-0.0137302153005037,-0.00358787279561849,0.000818456211313457
TADA3,Transcriptional adapter 3,Cognitive function,X20016.Fluid intelligence score,14456,0.0619392262268626,0.0367503243264701,-0.0100914094530188,0.133969861906744,0.0919318406694601
TADA3,Transcriptional adapter 3,Cognitive function,X20018.Prospective memory result,15053,0.0122868980928138,0.0483064901867679,-0.0823938226732514,0.106967618858879,0.799226377103947
TADA3,Transcriptional adapter 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14258,0.000316976730796253,0.00351816494463272,-0.00657862656068388,0.00721258002227638,0.928211259072881
TADA3,Transcriptional adapter 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14245,-0.00118314389997242,0.00350840270789896,-0.00805961320745438,0.00569332540750953,0.735947368135054
TADA3,Transcriptional adapter 3,Cognitive function,X20023.Mean time to correctly identify matches,44026,-0.00127286475051301,0.00208392146840351,-0.00535735082858388,0.00281162132755787,0.541333394569414
TADA3,Transcriptional adapter 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,38790,-0.00292647143909572,0.00446197228710611,-0.0116719371218237,0.00581899424363226,0.511911998942889
TADA3,Transcriptional adapter 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38047,-0.0108255524198703,0.00982323698198433,-0.0300790969045596,0.00842799206481901,0.270453365208478
TADA3,Transcriptional adapter 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37984,-0.00108332644710569,0.0131835313901327,-0.0269230479717659,0.0247563950775545,0.934509810729007
TADA3,Transcriptional adapter 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,0.00964929470980735,0.0110310725721176,-0.0119716075315432,0.0312701969511579,0.381722186075403
TADA3,Transcriptional adapter 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38049,0.0150923534809481,0.00790930352295298,-0.00040988142403979,0.0305945883859359,0.0563758249300614
TADA3,Transcriptional adapter 3,Health and medical history,X20107#2.Illnesses of father_Stroke,38325,-0.00145921023985818,0.00574586248483741,-0.0127211007101395,0.00980268023042315,0.799529033088504
TADA3,Transcriptional adapter 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38235,-0.0040103427764922,0.00726257981496291,-0.0182449992138195,0.0102243136608351,0.580819637699398
TADA3,Transcriptional adapter 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,-0.00868885531578646,0.00905031601676088,-0.0264274747086378,0.00904976407706487,0.337030624331882
TADA3,Transcriptional adapter 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38318,0.0120763130435377,0.0066298995142089,-0.000918290004311744,0.0250709160913872,0.0685398033385227
TADA3,Transcriptional adapter 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38427,0.00285649931815235,0.00501293420472503,-0.0069688517231087,0.0126818503594134,0.568799177136078
TADA3,Transcriptional adapter 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,38189,0.00052595230290066,0.00693063760247855,-0.0130580973979573,0.0141100020037586,0.93950859282057
TADA3,Transcriptional adapter 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40633,0.00199394978199048,0.0050858402013748,-0.00797429701270412,0.0119621965766851,0.695016625395645
TADA3,Transcriptional adapter 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40392,0.00859027866612538,0.0073333931112787,-0.00578317183198088,0.0229637291642316,0.241448123449995
TADA3,Transcriptional adapter 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40267,-0.00709292568179901,0.0160901985638453,-0.0386297148669359,0.0244438635033378,0.65934368504731
TADA3,Transcriptional adapter 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40326,0.00855640613024776,0.00820432285388637,-0.00752406666336953,0.0246368789238651,0.296994211728838
TADA3,Transcriptional adapter 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,40538,0.00242657113307235,0.00580515007707539,-0.00895152301799541,0.0138046652841401,0.675947014539612
TADA3,Transcriptional adapter 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40348,0.00415146594007312,0.0102901168297024,-0.0160171630461436,0.0243200949262899,0.686625188429527
TADA3,Transcriptional adapter 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40314,0.00517122474697601,0.00917522605660674,-0.0128122183239732,0.0231546678179252,0.573024526730132
TADA3,Transcriptional adapter 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40349,0.00574669342447615,0.00749793695457405,-0.00894926300648899,0.0204426498554413,0.443421038363961
TADA3,Transcriptional adapter 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40400,0.00193583564469035,0.00859978851042747,-0.0149197498357475,0.0187914211251282,0.821900516648153
TADA3,Transcriptional adapter 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40720,0.00295925384586831,0.00440528824682888,-0.0056751111179163,0.0115936188096529,0.501746464883739
TADA3,Transcriptional adapter 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40458,0.00265689301839492,0.00680344534910876,-0.0106778598658582,0.0159916459026481,0.696152871882759
TADA3,Transcriptional adapter 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34924,-0.00540216663099221,0.00712053169237937,-0.0193584087480558,0.00855407548607136,0.448052348564726
TADA3,Transcriptional adapter 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34667,-0.000717703761155146,0.0290160591891782,-0.0575891797719444,0.0561537722496341,0.980266712715026
TADA3,Transcriptional adapter 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34660,0.0258604271905804,0.0287787024963429,-0.0305458297022516,0.0822666840834125,0.368874130424244
TADA3,Transcriptional adapter 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34765,-0.0105770323662389,0.00846145961422732,-0.0271614932101244,0.00600742847764669,0.211298991993411
TADA3,Transcriptional adapter 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34685,0.00371044344748312,0.0167488457039011,-0.029117294132163,0.0365381810271293,0.824677753921034
TADA3,Transcriptional adapter 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34730,0.000179050734122464,0.0120232580398508,-0.0233865350239852,0.0237446364922301,0.988118402958124
TADA3,Transcriptional adapter 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34686,0.0396130758863928,0.0142465222914458,0.011689892195159,0.0675362595776266,0.00542972403933557
TADA3,Transcriptional adapter 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34690,0.0156056759004717,0.0139713009963997,-0.0117780740524718,0.0429894258534151,0.264010245215227
TADA3,Transcriptional adapter 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34711,-0.0132413305177766,0.0104450625108158,-0.0337136530389757,0.00723099200342244,0.20490934446763
TADA3,Transcriptional adapter 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34732,-0.0175622166333607,0.0129928516966907,-0.0430282059588744,0.00790377269215305,0.176485555053809
TADA3,Transcriptional adapter 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35037,-0.00521521754529717,0.00533050343043488,-0.0156630042689495,0.0052325691783552,0.32789692122462
TADA3,Transcriptional adapter 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34851,-0.00808992195056216,0.00753191855074597,-0.0228524823100243,0.00667263840889993,0.282791953975288
TADA3,Transcriptional adapter 3,Mental health,X20127.Neuroticism score,35397,0.00981977144786926,0.0228311572863894,-0.0349292968334539,0.0545688397291924,0.667122630599652
TADA3,Transcriptional adapter 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14456,0.0898447611315959,0.0371926528138305,0.0169471616164881,0.162742360646704,0.0157191090412425
TADA3,Transcriptional adapter 3,Lifestyle factors,X20161.Pack years of smoking,13687,0.00783642888532254,0.00383380055377446,0.000322179799924606,0.0153506779707205,0.0409690430642522
TADA3,Transcriptional adapter 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13687,0.00762714710652701,0.00377940386369838,0.00021951553367819,0.0150347786793758,0.0436022078341718
TADA3,Transcriptional adapter 3,Cognitive function,X20191.Fluid intelligence score,10742,0.0112854521259739,0.0406137458670278,-0.0683174897734006,0.0908883940253484,0.781115424772544
TADA3,Transcriptional adapter 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10743,0.0516329662552887,0.0418440213353501,-0.0303813155619975,0.133647248072575,0.217252726328349
TADA3,Transcriptional adapter 3,Cognitive function,X20240.Maximum digits remembered correctly,9637,-0.00707927406567155,0.0438981850236667,-0.0931197167120584,0.0789611685807153,0.871887479895823
TADA3,Transcriptional adapter 3,Physical measures,X20255.Spirometry QC measure,33047,0.0847396925457815,0.0289056295539854,0.0280846586199701,0.141394726471593,0.00337453837411802
TADA3,Transcriptional adapter 3,Eye measures,X20261.avMSE,9900,-0.0121270663331673,0.00416420570421336,-0.0202889095134254,-0.00396522315290908,0.00359677126634373
TADA3,Transcriptional adapter 3,Eye measures,X20262.Myopia diagnosis,9900,0.148097483968252,0.0550064551623968,0.0402848318499543,0.25591013608655,0.00710666830798512
TADA3,Transcriptional adapter 3,NMR metabolomics,X20280.Glucose-lactate,24734,0.0224518035193996,0.00267714093704093,0.0172046072827994,0.0276989997559998,5.27281451846733e-17
TADA3,Transcriptional adapter 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,24783,0.0304346856727719,0.00268393154300868,0.0251741798484749,0.0356951914970689,9.89035332985667e-30
TADA3,Transcriptional adapter 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13884,0.0100851742407105,0.0139740543963716,-0.0173039723761778,0.0374743208575988,0.470486743326341
TADA3,Transcriptional adapter 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13882,-0.0124673669240463,0.0273490115578985,-0.0660714295775275,0.0411366957294348,0.648496569714487
TADA3,Transcriptional adapter 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13883,0.00801728295120058,0.0341764866084306,-0.0589686308013234,0.0750031967037246,0.814534501257178
TADA3,Transcriptional adapter 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13883,0.00605024630198391,0.0132893313346509,-0.0199968431139318,0.0320973357178997,0.64892146045615
TADA3,Transcriptional adapter 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13883,0.0185850924621259,0.023053959149875,-0.0266006674716292,0.063770852395881,0.420166603439876
TADA3,Transcriptional adapter 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13890,0.0308275122939808,0.0293544564786338,-0.0267072224041416,0.0883622469921031,0.29365288211348
TADA3,Transcriptional adapter 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13890,0.02495098081265,0.0194776151561214,-0.013225144893348,0.063127106518648,0.200212265260346
TADA3,Transcriptional adapter 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13890,-0.0221736677590974,0.0215387956214027,-0.0643897071770467,0.020042371658852,0.303274113654405
TADA3,Transcriptional adapter 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13890,-0.0095570422097395,0.0334750722556394,-0.0751681838307926,0.0560540994113136,0.775267446256956
TADA3,Transcriptional adapter 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13890,0.0085797615710147,0.0379872302541801,-0.0658752097271784,0.0830347328692078,0.821314337112566
TADA3,Transcriptional adapter 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13890,0.00772969046366628,0.022728171601544,-0.0368175258753599,0.0522769068026925,0.733791694017393
TADA3,Transcriptional adapter 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13890,0.0296531820587163,0.0379895680462406,-0.0448063713119153,0.104112735429348,0.435073946419423
TADA3,Transcriptional adapter 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13890,0.0116252635804937,0.0281887750660827,-0.0436247355490284,0.0668752627100158,0.680047103558976
TADA3,Transcriptional adapter 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13893,0.0112472598741794,0.0391453479775218,-0.0654776221617633,0.0879721419101221,0.773871237996892
TADA3,Transcriptional adapter 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13893,-0.0195516213718725,0.0178931703357657,-0.0546222352299734,0.0155189924862284,0.274550540424338
TADA3,Transcriptional adapter 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13893,0.00332055366967959,0.0267484586705731,-0.0491064253246436,0.0557475326640028,0.901206225100938
TADA3,Transcriptional adapter 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13894,0.0599921067987099,0.0453623287002911,-0.0289180574538606,0.14890227105128,0.186020366598964
TADA3,Transcriptional adapter 3,Diet and food preferences,X20600.Liking for adding salt to foods,15709,-0.0262640570845274,0.0342539648028393,-0.0934018280980924,0.0408737139290377,0.443244667394595
TADA3,Transcriptional adapter 3,Diet and food preferences,X20601.Liking for aniseed,15709,-0.023531573266533,0.0341167896445262,-0.0904004809698042,0.0433373344367383,0.490370513564569
TADA3,Transcriptional adapter 3,Diet and food preferences,X20602.Liking for apple juice,15709,0.128354044366298,0.0340275221690496,0.0616601009149612,0.195047987817636,0.000162496638374888
TADA3,Transcriptional adapter 3,Diet and food preferences,X20603.Liking for apples,15709,-0.00629276757015484,0.0348904104505937,-0.0746779720533186,0.0620924369130089,0.856873788879187
TADA3,Transcriptional adapter 3,Diet and food preferences,X20604.Liking for asparagus,15709,0.000395406013841895,0.0346150537518435,-0.0674500993397714,0.0682409113674552,0.99088614836196
TADA3,Transcriptional adapter 3,Diet and food preferences,X20605.Liking for aubergine,15709,-0.0421053590211778,0.0341307694082507,-0.109001667061349,0.0247909490189935,0.217352543472355
TADA3,Transcriptional adapter 3,Diet and food preferences,X20606.Liking for avocados,15709,0.0236337920214584,0.0345632421952311,-0.0441101626811946,0.0913777467241113,0.494121671665679
TADA3,Transcriptional adapter 3,Diet and food preferences,X20607.Liking for bacon,15709,-0.0142571451223479,0.0346044730337274,-0.0820819122684536,0.0535676220237578,0.680342887675022
TADA3,Transcriptional adapter 3,Diet and food preferences,X20608.Liking for baked or steamed fish,15709,-0.0391637333133272,0.0346698351194005,-0.107116610147352,0.0287891435206977,0.258653724466494
TADA3,Transcriptional adapter 3,Diet and food preferences,X20609.Liking for bananas,15709,0.00391509349480255,0.0353929697374897,-0.0654551271906772,0.0732853141802823,0.911920823484881
TADA3,Transcriptional adapter 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15709,-0.0559447815940829,0.0343527943199926,-0.123276258461268,0.0113866952731025,0.103431244903453
