Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Diet and food preferences,X1289.Cooked vegetable intake,41719,-0.00331087168254016,0.028203104968945,-0.0585889574216725,0.0519672140565921,0.906548505599395
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40595,-0.0341510179427837,0.0299210542146101,-0.0927962842034196,0.0244942483178522,0.25372238090602
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Diet and food preferences,X1309.Fresh fruit intake,41633,0.0394422773099635,0.0294251126089683,-0.0182309434036142,0.0971154980235413,0.180113196222954
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Diet and food preferences,X1319.Dried fruit intake,39372,0.0349463512211827,0.0301846012487119,-0.0242154672262925,0.094108169668658,0.246971352676105
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X134.Number of self-reported cancers,43329,-0.0361150545941269,0.0531540673337475,-0.140297026568272,0.0680669173800182,0.496862086964508
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X135.Number of self-reported non-cancer illnesses,43330,-0.0472995847362572,0.0281414186489585,-0.102456765288216,0.00785759581570153,0.0928125120446871
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,"X136.Number of operations, self-reported",43330,0.030920942299639,0.0277753646100254,-0.0235187723360107,0.0853606569352888,0.265606978957673
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X137.Number of treatments or medications taken,43330,-0.0260039375748928,0.0276187156000139,-0.08013662015092,0.0281287450011344,0.346436936638076
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Diet and food preferences,X1438.Bread intake,42065,-0.00104856448229292,0.00169833307994017,-0.00437729731897566,0.00228016835438981,0.536968969524197
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Diet and food preferences,X1458.Cereal intake,41109,-0.0200124423032625,0.0278779507718653,-0.0746532258161185,0.0346283412095934,0.472848212764875
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Diet and food preferences,X1488.Tea intake,41788,-0.00172826745923382,0.00162985937636129,-0.00492279183690195,0.00146625691843431,0.288978676469929
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Diet and food preferences,X1498.Coffee intake,39941,0.0110862280142571,0.027973918468959,-0.0437426521849026,0.0659151082134168,0.69188151742578
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Diet and food preferences,X1528.Water intake,40113,-0.0345105059752514,0.0284128000860258,-0.090199594143862,0.0211785821933592,0.224521557413685
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Lifestyle factors,X1568.Average weekly red wine intake,29454,-0.0267411981130299,0.0325186680317464,-0.0904777874552529,0.0369953912291932,0.410893635656264
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29457,0.00728463426459508,0.0332098875755717,-0.0578067453835254,0.0723760139127155,0.826377870926627
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Lifestyle factors,X1588.Average weekly beer plus cider intake,29534,0.00451475151411868,0.0372365437582337,-0.0684688742520194,0.0774983772802567,0.90349766348724
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Lifestyle factors,X1598.Average weekly spirits intake,29415,0.0111379835850637,0.035707622472179,-0.058848956460407,0.0811249236305345,0.755102215162876
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Lifestyle factors,X1608.Average weekly fortified wine intake,29514,0.0223615614120381,0.0587880391573638,-0.0928629953363949,0.137586118160471,0.703669037979592
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Lifestyle factors,X1737.Childhood sunburn occasions,32522,-0.0133997546507111,0.0333766469961947,-0.0788179827632527,0.0520184734618306,0.688076050566862
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X1807.Father's age at death,31975,-0.00240724331371643,0.0018740186466498,-0.00608031986115004,0.00126583323371719,0.198963991502847
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X1845.Mother's age,16467,0.00279825853731244,0.00426863950229874,-0.00556827488719308,0.011164791961818,0.512130121796861
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X1873.Number of full brothers,42556,-0.0273919353409449,0.0270859747164493,-0.0804804457851856,0.0256965751032958,0.311880576734147
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X1883.Number of full sisters,42560,-0.0189541535454443,0.0274719427705081,-0.0727991613756402,0.0348908542847516,0.49023198961154
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Physical measures,X20015.Sitting height,42993,-1.90536296592085e-05,0.00213182275634884,-0.00419742623210293,0.00415931897278451,0.992868869585188
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Cognitive function,X20016.Fluid intelligence score,14060,-0.0656583776971704,0.0459393378624946,-0.15569947990766,0.024382724513319,0.152957282110838
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Cognitive function,X20018.Prospective memory result,14637,-0.0674468952757512,0.0612341549648427,-0.187465839006843,0.0525720484553404,0.270715182226635
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13860,-8.44753046808133e-05,0.00284651549324315,-0.0056636456714374,0.00549469506207577,0.976325289004572
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13848,0.00254126384042345,0.00284994584969292,-0.00304463002497467,0.00812715770582156,0.372575446537303
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Cognitive function,X20023.Mean time to correctly identify matches,42805,-0.000128465621449147,0.0017214205459302,-0.00350244989147233,0.00324551864857404,0.940511299005755
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X20107#1.Illnesses of father_Heart disease,37715,0.00277769688051767,0.00367214351701772,-0.00441970441283705,0.0099750981738724,0.449399848707415
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36987,0.00155513094950899,0.00804267167251407,-0.0142085055286186,0.0173187674276366,0.846678106143524
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36926,-0.00322381259113501,0.0108235624139309,-0.0244379949224395,0.0179903697401695,0.765818302933744
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X20107#12.Illnesses of father_Severe depression,36965,0.0189608684142902,0.00906754045072461,0.00118848913086998,0.0367332476977104,0.036528536946546
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36990,-0.00167604978964421,0.00649245084752218,-0.0144012534507877,0.0110491538714993,0.796289775611999
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X20107#2.Illnesses of father_Stroke,37265,0.0056463955926952,0.00473153550808703,-0.00362741400315538,0.0149202051885458,0.232738464304808
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37171,0.0029407647363019,0.00597470184661211,-0.00876965088305784,0.0146511803556616,0.622578921814859
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36997,-0.0105652763620383,0.00742552122237291,-0.0251192979578892,0.00398874523381261,0.154793018018503
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37251,-0.00596969853884372,0.00545679457317359,-0.016665015902264,0.00472561882457651,0.273964845738389
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37360,-0.00431347541986223,0.00411504274785734,-0.0123789592056626,0.00375200836593816,0.294543447064912
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X20107#9.Illnesses of father_Diabetes,37124,0.0132461367847697,0.0057143861115082,0.00204594000621358,0.0244463335633257,0.0204529249589162
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39510,-0.00406410757002505,0.00420905289742568,-0.0123138512489794,0.00418563610892929,0.334268591876869
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39270,-0.00631870905057504,0.00605749630253636,-0.0181914018035463,0.00555398370239622,0.29689810987273
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39143,0.00699443725852633,0.013318034771729,-0.0191089108940625,0.0330977854111152,0.599457297393514
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39200,-0.00559439558940086,0.00678897442864985,-0.0189007854695546,0.00771199429075284,0.409921083978397
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X20110#2.Illnesses of mother_Stroke,39405,-0.00766317753023028,0.00479717729435475,-0.0170656450271656,0.00173928996670503,0.11017686117411
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39223,-0.00608279051518478,0.00850193629156334,-0.0227465856466489,0.0105810046162794,0.474329459780161
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39193,0.00409618062081184,0.0075939423699737,-0.0107879464243366,0.0189803076659603,0.589613209893226
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39227,0.0038623482613882,0.00621541823101939,-0.00831987147140981,0.0160445679941862,0.534330837532942
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39273,-0.00197715576582939,0.00709849928523367,-0.0158902143648874,0.0119359028332286,0.780605842651089
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39593,-0.00412027263544766,0.00364127583523262,-0.0112571732725036,0.00301662800160828,0.257832032894808
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39333,0.00740259161450367,0.00561878674683297,-0.00361023040928894,0.0184154136382963,0.187688292304925
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33919,-0.000654085250525582,0.00585500317316111,-0.0121298914699214,0.0108217209688702,0.911050917453957
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33672,-0.00200244892751675,0.023483063380453,-0.0480292531532046,0.0440243552981711,0.932045619554058
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,-0.0185077631846862,0.0236460464698669,-0.0648540142656253,0.0278384878962529,0.433808745140533
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33772,0.00544724871853345,0.00696368096653314,-0.00820156597587151,0.0190960634129384,0.434080806263669
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33688,-0.000519622668800609,0.0138397550936541,-0.0276455426523626,0.0266062973147614,0.970050160995655
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33735,0.00211244487964328,0.00986795539200284,-0.0172287476886823,0.0214536374479689,0.830492842237713
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33690,0.00680992903483852,0.0116953940171887,-0.0161130432388514,0.0297329013085285,0.560385735485996
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33695,-0.00977665152554858,0.0114068118246115,-0.0321340027017872,0.01258069965069,0.391401866647219
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,0.00427189190651275,0.00854184193444103,-0.0124701182849917,0.0210139020980172,0.616998307423106
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33736,-0.0087260952788295,0.0106325790795382,-0.0295659502747245,0.0121137597170655,0.411826314280903
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34036,-0.00744938883397961,0.00438043120734395,-0.0160350340003737,0.00113625633241453,0.0890260825663016
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33853,-0.000326735707589083,0.00620539510797366,-0.0124893101192175,0.0118358387040393,0.958008308207706
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Mental health,X20127.Neuroticism score,34415,-0.0291672993960023,0.0283958364029415,-0.0848231387457676,0.026488539953763,0.304348506462175
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14060,-0.0120254046943123,0.0461054054822136,-0.102391999439451,0.0783411900508263,0.794231921483924
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Lifestyle factors,X20161.Pack years of smoking,13297,-0.00104650532825316,0.00306195816572508,-0.00704794333307432,0.004954932676568,0.732524506918535
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13297,-0.00112101720756366,0.0030201147200294,-0.00704044205882128,0.00479840764369396,0.710506669284754
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Cognitive function,X20191.Fluid intelligence score,10466,-0.0994776517056066,0.0514009071380807,-0.200223429696245,0.00126812628503152,0.0529769419547452
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10467,-0.0820187054604822,0.0528653416639465,-0.185634775121817,0.0215973642008528,0.120820696366927
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Cognitive function,X20240.Maximum digits remembered correctly,9395,-0.0318507132864313,0.0568224660132243,-0.143222746672351,0.0795213200994884,0.575131183443129
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Physical measures,X20255.Spirometry QC measure,32109,-0.0426601690690854,0.036220360264449,-0.113652075187405,0.0283317370492346,0.238886966609541
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Eye measures,X20261.avMSE,9636,-0.00504618539349794,0.00332727375869388,-0.0115676419605379,0.00147527117354206,0.129397366488789
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Eye measures,X20262.Myopia diagnosis,9636,0.0277055412860253,0.0702776304367938,-0.110038614370091,0.165449696942141,0.693420070419909
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,NMR metabolomics,X20280.Glucose-lactate,24043,0.00251683897686078,0.00222268438719173,-0.00183962242203501,0.00687330037575657,0.257501960569521
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,NMR metabolomics,X20281.Spectrometer-corrected alanine,24092,-0.00170595196814385,0.00222267167182541,-0.00606238844492166,0.00265048450863396,0.442778059395811
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13464,0.00611589307748838,0.0117399055099269,-0.0168943217219684,0.0291261078769451,0.602410813949287
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13462,-0.0223289248973323,0.0229255499393863,-0.0672630027785295,0.0226051529838648,0.330086202545609
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13463,0.0215157399047267,0.0291111877570768,-0.0355421880991438,0.0785736679085972,0.459866245454702
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13463,0.00260471082573068,0.0111770202594764,-0.0193022488828431,0.0245116705343044,0.815732639429168
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13463,-0.0154552124171666,0.0192510563240613,-0.0531872828123267,0.0222768579779935,0.422090583867445
CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13471,0.0137446263059844,0.0247023043935786,-0.0346718903054297,0.0621611429173985,0.577939382560145
