Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14499,0.00211141855162912,0.00512985727879685,-0.0079431017148127,0.0121659388180709,0.680643109260148
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14499,-0.00439253362183034,0.00659440531829404,-0.0173175680456867,0.00853250080202599,0.505357769099263
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14499,0.00335416373419985,0.00982403638936144,-0.0159009475889486,0.0226092750573483,0.732789214336618
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14499,0.000568134203292059,0.00914964037140692,-0.0173651609246655,0.0185014293312496,0.950489142170146
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14499,-0.00266921513757248,0.0122166176242591,-0.0266137856811203,0.0212753554059754,0.827050021894404
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14499,-0.0101034356307733,0.0117892088775704,-0.0332102850308113,0.0130034137692646,0.391455142633051
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14499,-0.00127405791605489,0.00715367451404223,-0.0152952599635777,0.0127471441314679,0.858648196665649
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14499,-0.00568099032623638,0.00677934236917003,-0.0189685013698096,0.00760652071733687,0.402052697069668
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14499,0.00682415167619057,0.00845814007002793,-0.00975380286106417,0.0234021062134453,0.419786500034027
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X120040.Fatigue severity over the past week,14515,0.130634568023067,0.0604162958442165,0.0122186281684022,0.249050507877731,0.0306159371236747
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X120041.Waking unrefreshed severity over the past week,14515,0.0301977664365332,0.0600071097387335,-0.0874161686513845,0.147811701524451,0.614805667003507
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X120042.Cognitive symptoms severity over the past week,14513,0.152672221646292,0.0648970382742289,0.0254740266288032,0.279870416663781,0.0186594843483149
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X120098.Mobility problems today,14521,0.296942046884913,0.0709310885154872,0.157917113394558,0.435966980375267,2.85154002744001e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X120099.Self-care problems today,14521,0.319683869010569,0.109253081174746,0.105547829908067,0.533819908113072,0.00343788801679386
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X120100.Problems doing usual activities,14521,0.139393747577923,0.0675601265137888,0.00697589961089742,0.271811595544949,0.0391061912427255
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X120101.Pain or discomfort today,14521,0.00037365295153398,0.0603469827182514,-0.117906433176239,0.118653739079307,0.995059821321293
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X120102.Anxiety or depression today,14521,0.0769485329754892,0.0732185400974611,-0.0665598056155347,0.220456871566513,0.293302148757945
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X120103.Scale to indicate how health is today,14469,-0.00455581684053851,0.00221923939905275,-0.00890552606268191,-0.000206107618395119,0.0401028480195764
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14481,0.102551621303441,0.0740800600449075,-0.0426452963845772,0.24774853899146,0.166277251226929
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14458,0.0311054953989532,0.0760373056731492,-0.117927623720419,0.180138614518326,0.682485529187208
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14493,-0.0091868900560224,0.06034338274711,-0.127459920240358,0.109086140128313,0.878996977738791
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14496,0.0638866759831781,0.0614627055590618,-0.0565802269125831,0.184353578878939,0.298618402455275
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14499,0.0971179192623496,0.0800567375318918,-0.0597932863001583,0.254029124824857,0.22510616562143
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X120109.Feeling bad about self over the last two weeks,14462,0.0354029801249687,0.0799757814453267,-0.121349551507872,0.192155511757809,0.658010159516416
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X120110.Trouble concentrating over the last two weeks,14500,0.0593461650139147,0.0804056273428182,-0.0982488645780089,0.216941194605838,0.460474925943077
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14485,0.25347102898094,0.118387402149728,0.0214317207674737,0.485510337194406,0.0322882435726361
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14418,0.149914375109115,0.162059983533575,-0.167723192616692,0.467551942834922,0.354952871963533
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10085,0.186321407179933,0.0817778404600155,0.0260368398783031,0.346605974481564,0.0227244985782495
LRG1,Leucine-rich alpha-2-glycoprotein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40154,0.199111565510599,0.0787475712062672,0.044766325946315,0.353456805074882,0.0114595998435478
LRG1,Leucine-rich alpha-2-glycoprotein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37453,0.074208086562004,0.0482438530174304,-0.0203498653521595,0.168766038476168,0.124011253433676
LRG1,Leucine-rich alpha-2-glycoprotein,Diet and food preferences,X1289.Cooked vegetable intake,43146,-0.092278548903457,0.0338647565944539,-0.158653471828587,-0.0259036259783273,0.0064344164856226
LRG1,Leucine-rich alpha-2-glycoprotein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41990,-0.120795657454701,0.0360112254412888,-0.191377659319627,-0.0502136555897744,0.000796108545609716
LRG1,Leucine-rich alpha-2-glycoprotein,Diet and food preferences,X1309.Fresh fruit intake,43092,-0.20434258365953,0.0355990611260361,-0.274116743466561,-0.134568423852499,9.52478368769277e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Diet and food preferences,X1319.Dried fruit intake,40719,-0.15944555124141,0.0366591714553338,-0.231297527293864,-0.0875935751889552,1.36839431773897e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X134.Number of self-reported cancers,44842,0.378135519915623,0.0622061400014099,0.256211485512859,0.500059554318386,1.22098795922521e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X135.Number of self-reported non-cancer illnesses,44843,0.292016780211797,0.0338432402032333,0.22568402941346,0.358349531010135,6.41577544041713e-18
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,"X136.Number of operations, self-reported",44843,0.127444238029196,0.0333982759307193,0.0619836172049863,0.192904858853406,0.000135873538307574
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X137.Number of treatments or medications taken,44843,0.407093976990768,0.0333062122322666,0.341813801015526,0.472374152966011,2.66469129257784e-34
LRG1,Leucine-rich alpha-2-glycoprotein,Diet and food preferences,X1438.Bread intake,43538,0.00126944314956185,0.00137035721634905,-0.00141645699448229,0.00395534329360599,0.354264425187529
LRG1,Leucine-rich alpha-2-glycoprotein,Diet and food preferences,X1458.Cereal intake,42566,-0.00516728675731147,0.0337515411790725,-0.0713203074682935,0.0609857339536706,0.878321875414808
LRG1,Leucine-rich alpha-2-glycoprotein,Diet and food preferences,X1488.Tea intake,43258,0.00628269495417644,0.0013111954424829,0.00371275188690995,0.00885263802144293,1.66023046553695e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Diet and food preferences,X1498.Coffee intake,41347,-0.0979297822535716,0.0338751128781667,-0.164325003494778,-0.0315345610123649,0.003843324658614
LRG1,Leucine-rich alpha-2-glycoprotein,Diet and food preferences,X1528.Water intake,41514,-0.124907461031279,0.0342586402320827,-0.192054395886161,-0.0577605261763968,0.000266665447541276
LRG1,Leucine-rich alpha-2-glycoprotein,Lifestyle factors,X1568.Average weekly red wine intake,30499,-0.308266796193736,0.039555538673471,-0.385795651993739,-0.230737940393733,6.73688634777342e-15
LRG1,Leucine-rich alpha-2-glycoprotein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30496,-0.262853957267377,0.0406442712107525,-0.342516728840452,-0.183191185694302,1.01356721448106e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Lifestyle factors,X1588.Average weekly beer plus cider intake,30578,0.00216059270763109,0.0449362568428102,-0.0859144707042769,0.0902356561195391,0.961651780215865
LRG1,Leucine-rich alpha-2-glycoprotein,Lifestyle factors,X1598.Average weekly spirits intake,30454,0.0583351818358235,0.043543487664687,-0.027010053986963,0.14368041765861,0.180353112684519
LRG1,Leucine-rich alpha-2-glycoprotein,Lifestyle factors,X1608.Average weekly fortified wine intake,30556,-0.122907950271116,0.071422518048074,-0.262896085645341,0.0170801851031089,0.0852868786131426
LRG1,Leucine-rich alpha-2-glycoprotein,Lifestyle factors,X1737.Childhood sunburn occasions,33639,-0.102522369108723,0.0402775674517357,-0.181466401314125,-0.023578336903321,0.0109198050362622
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X1807.Father's age at death,33116,-0.005768326545315,0.00152249063676796,-0.0087524081933802,-0.00278424489724981,0.000151679020052839
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X1845.Mother's age,17027,-0.00885170801214491,0.00336806680147265,-0.0154531189430313,-0.00225029708125852,0.00859334914353224
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X1873.Number of full brothers,44037,0.0022569109925402,0.0326394492949113,-0.061716409625486,0.0662302316105664,0.944873143674609
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X1883.Number of full sisters,44041,0.0828618073652531,0.0326192398009783,0.0189280973553357,0.146795517375171,0.0110799701815837
LRG1,Leucine-rich alpha-2-glycoprotein,Physical measures,X20015.Sitting height,44499,-0.0102924264843056,0.00172046665930027,-0.0136645411365342,-0.00692031183207712,2.21622821837973e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Cognitive function,X20016.Fluid intelligence score,14584,-0.10420003695624,0.0542619947592445,-0.21055354668436,0.00215347277187879,0.0548378362342957
LRG1,Leucine-rich alpha-2-glycoprotein,Cognitive function,X20018.Prospective memory result,15189,0.0927356209421611,0.0704589566683934,-0.04536393412789,0.230835176012212,0.188138510455865
LRG1,Leucine-rich alpha-2-glycoprotein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14374,8.27094483837977e-05,0.00234655256842312,-0.00451653358572552,0.00468195248249312,0.971883101517916
LRG1,Leucine-rich alpha-2-glycoprotein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14365,0.00403461778308555,0.00234702052370717,-0.000565542443380513,0.00863477800955161,0.0856289933344004
LRG1,Leucine-rich alpha-2-glycoprotein,Cognitive function,X20023.Mean time to correctly identify matches,44298,0.010289474462499,0.00138773229351066,0.00756951916721808,0.0130094297577799,1.24170075418854e-13
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20107#1.Illnesses of father_Heart disease,39011,0.00152452761816792,0.00295411747357296,-0.00426554263003509,0.00731459786637093,0.605809341090818
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38258,-0.0166922823464694,0.0064808923864328,-0.0293948314238777,-0.00398973326906111,0.0100099243533349
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38195,-0.0185699521902008,0.00871859068705035,-0.0356583899368195,-0.00148151444358217,0.0331841066774933
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20107#12.Illnesses of father_Severe depression,38235,0.000701136729566729,0.00727515433668807,-0.0135581657703419,0.0149604392294754,0.92322393649827
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38261,-0.00929340684911725,0.00523174550987286,-0.0195476280484681,0.000960814350233567,0.0756833293980778
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20107#2.Illnesses of father_Stroke,38541,-0.00740021667417624,0.00380020346207742,-0.014848615459848,4.81821114954994e-05,0.051503496623504
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38449,0.00549902378284655,0.00480708208490031,-0.00392285710355806,0.0149209046692512,0.252654756300661
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38267,-0.0109048185339672,0.00599177322650322,-0.0226486940579136,0.000839056989979077,0.0687721218370273
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38535,0.00604527179034278,0.00439589825545367,-0.00257068879034641,0.014661232371032,0.169075153767255
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38643,-0.00309447886836918,0.00331358309288491,-0.0095891017304236,0.00340014399368525,0.35037320795256
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20107#9.Illnesses of father_Diabetes,38401,-0.000990893932989344,0.00457903027345707,-0.00996579326896521,0.00798400540298652,0.828678515013738
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40888,-0.00463860257477811,0.00337114713823072,-0.0112460509657103,0.0019688458161541,0.16883797842932
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40637,-0.0103870322733804,0.00485349458871721,-0.0198998816672662,-0.000874182879494707,0.0323514837255888
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40512,0.00384386988935781,0.0106431978235783,-0.0170167978448557,0.0247045376235713,0.717983653149924
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40576,0.00471795315751524,0.00543306669550331,-0.00593085756567124,0.0153667638807017,0.385192817290458
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20110#2.Illnesses of mother_Stroke,40784,0.00758398541049604,0.00384468041398753,4.84117990804927e-05,0.0151195590219116,0.0485488235116614
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40597,0.00324067064303208,0.00680036204486219,-0.0100880389648978,0.016569380250962,0.633689547953435
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40561,0.00339208970707016,0.0060935907156602,-0.00855134809562383,0.0153355275097641,0.577759290974889
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40598,-0.000839639307338178,0.00496075034351213,-0.010562709980622,0.0088834313659456,0.865595723188695
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40646,0.0129965711839646,0.00570051723504497,0.0018235574032765,0.0241695849646528,0.0226191740605515
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40971,0.000127693561975936,0.00291586752393327,-0.00558740678493327,0.00584279390888514,0.9650699004794
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40707,0.000350750612449345,0.00450463825600849,-0.00847834036932729,0.00917984159422598,0.937936361411582
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35113,0.00408642386031478,0.00472709570183728,-0.00517868371528629,0.0133515314359159,0.387336655872604
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34852,0.0200420412171972,0.0190209467898012,-0.0172390144908132,0.0573230969252076,0.292035552301802
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34847,-0.0414602134699065,0.0189144568399657,-0.0785325488762393,-0.00438787806357366,0.0283871544372619
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34956,0.00194948739302265,0.00560331304315893,-0.00903300617156886,0.0129319809576142,0.727904676692563
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34872,-0.00784909678022252,0.0111348892118331,-0.0296734796354155,0.0139752860749704,0.480870843124954
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34916,0.00464136774264165,0.00798949462984385,-0.0110180417318523,0.0203007772171356,0.561288799683578
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34870,0.00648337492311225,0.00944821824141959,-0.0120351328300701,0.0250018826762946,0.492591057234548
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34876,0.0112126957716519,0.00924098321657073,-0.0068996313328267,0.0293250228761306,0.22499810177094
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34897,0.00236179304157641,0.00691384758592837,-0.0111893482268432,0.015912934309996,0.732651523024904
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34921,0.0205024248337756,0.0086267652669602,0.00359396491053364,0.0374108847570176,0.0174780851057795
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35226,-0.0019969679437929,0.00353826775891977,-0.00893197275127564,0.00493803686368984,0.572491375743383
LRG1,Leucine-rich alpha-2-glycoprotein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,35038,0.000792933182797431,0.0050000006480427,-0.00900706808736627,0.0105929344529611,0.873995488557524
LRG1,Leucine-rich alpha-2-glycoprotein,Mental health,X20127.Neuroticism score,35596,0.0827918359980381,0.0341733363261921,0.0158120967987015,0.149771575197375,0.0154104864067422
LRG1,Leucine-rich alpha-2-glycoprotein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14584,-0.0143608542847436,0.0547585609828595,-0.121687633811148,0.0929659252416611,0.79312648150101
LRG1,Leucine-rich alpha-2-glycoprotein,Lifestyle factors,X20161.Pack years of smoking,13762,0.0198779761959207,0.00253893014514987,0.0149016731114269,0.0248542792804144,5.26455205254501e-15
LRG1,Leucine-rich alpha-2-glycoprotein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13762,0.0194855941948574,0.00250396450254905,0.0145778237698613,0.0243933646198536,7.65237199858214e-15
LRG1,Leucine-rich alpha-2-glycoprotein,Cognitive function,X20191.Fluid intelligence score,10817,-0.104372846187105,0.0644128307593774,-0.230621994475484,0.021876302101275,0.10518128066538
LRG1,Leucine-rich alpha-2-glycoprotein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10818,-0.0778186587235919,0.0660214377148678,-0.207220676644733,0.051583359197549,0.238548529103746
LRG1,Leucine-rich alpha-2-glycoprotein,Cognitive function,X20240.Maximum digits remembered correctly,9713,-0.000244492190894995,0.06915527355184,-0.135788828352501,0.135299843970711,0.997179230222494
LRG1,Leucine-rich alpha-2-glycoprotein,Physical measures,X20255.Spirometry QC measure,33250,-0.0388249197393719,0.0438525091625024,-0.124775837697877,0.0471259982191329,0.375973056638388
LRG1,Leucine-rich alpha-2-glycoprotein,Eye measures,X20261.avMSE,9984,0.00431437704203437,0.00278223743572355,-0.00113880833198379,0.00976756241605253,0.121008656982994
LRG1,Leucine-rich alpha-2-glycoprotein,Eye measures,X20262.Myopia diagnosis,9984,-0.0802454236557725,0.081968281053485,-0.240903254520603,0.0804124072090582,0.327612919531585
LRG1,Leucine-rich alpha-2-glycoprotein,NMR metabolomics,X20280.Glucose-lactate,24905,-0.00301160414234145,0.0017642868488303,-0.00646960636604885,0.000446398081365944,0.0878380547876505
LRG1,Leucine-rich alpha-2-glycoprotein,NMR metabolomics,X20281.Spectrometer-corrected alanine,24956,-0.0323812866219191,0.00175955363960215,-0.0358300117555393,-0.0289325614882989,3.90098645632667e-75
LRG1,Leucine-rich alpha-2-glycoprotein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13982,0.00933495931799317,0.00947792163188961,-0.00924176708051046,0.0279116857164968,0.324682255499741
LRG1,Leucine-rich alpha-2-glycoprotein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13980,-0.00415894531948236,0.0185437376725426,-0.0405046711576659,0.0321867805187011,0.82254457145708
LRG1,Leucine-rich alpha-2-glycoprotein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13981,-0.00682595818096252,0.0233223202164997,-0.0525377058053019,0.0388857894433769,0.76977171254278
LRG1,Leucine-rich alpha-2-glycoprotein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13981,0.00135213287406262,0.00899977388782037,-0.0162874239460653,0.0189916896941905,0.880576838004833
LRG1,Leucine-rich alpha-2-glycoprotein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13981,-0.0112881316932117,0.0155923071899517,-0.0418490537855169,0.0192727903990936,0.469105371641013
LRG1,Leucine-rich alpha-2-glycoprotein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13988,0.0236442860011529,0.0199270413002488,-0.0154127149473348,0.0627012869496406,0.235428209089783
LRG1,Leucine-rich alpha-2-glycoprotein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13988,0.0213183497809453,0.0132167356342507,-0.00458645206218606,0.0472231516240767,0.106771112636334
LRG1,Leucine-rich alpha-2-glycoprotein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13988,0.0169278296339051,0.0146550140901262,-0.0117959979827423,0.0456516572505525,0.248074178410031
LRG1,Leucine-rich alpha-2-glycoprotein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13988,0.0512546288641357,0.0226847615346279,0.00679249625626507,0.0957167614720063,0.0238719923264003
LRG1,Leucine-rich alpha-2-glycoprotein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13988,0.0175838087949171,0.0260248078720673,-0.0334248146343347,0.068592432224169,0.499270472982694
LRG1,Leucine-rich alpha-2-glycoprotein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13988,0.00487539101195739,0.0153920096154836,-0.0252929478343904,0.0350437298583052,0.751439419875322
LRG1,Leucine-rich alpha-2-glycoprotein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13988,0.0515079711804919,0.026023117374374,0.000502661126718935,0.102513281234265,0.0478000398242173
LRG1,Leucine-rich alpha-2-glycoprotein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13988,0.0357211745574664,0.0191404176913141,-0.00179404411750911,0.073236393232442,0.0620246240666664
LRG1,Leucine-rich alpha-2-glycoprotein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13991,-0.00378111089559518,0.0265929121887127,-0.0559032187854721,0.0483409969942818,0.886935998061503
LRG1,Leucine-rich alpha-2-glycoprotein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13991,-0.00164339068806724,0.012135086538992,-0.0254281603044916,0.0221413789283571,0.89227803115622
