Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RUVBL1,RuvB-like 1,Diet and food preferences,X1488.Tea intake,48531,0.00295923091931372,0.005183698489824,-0.00720081812074132,0.0131192799593688,0.568088716978342
RUVBL1,RuvB-like 1,Diet and food preferences,X1498.Coffee intake,46337,-0.00281497543671056,0.00761864099806265,-0.0177475117929133,0.0121175609194922,0.711767757998611
RUVBL1,RuvB-like 1,Diet and food preferences,X1528.Water intake,46484,0.0122351123798298,0.00775051246485294,-0.00295589205128197,0.0274261168109416,0.114430098648195
RUVBL1,RuvB-like 1,Lifestyle factors,X1568.Average weekly red wine intake,34237,-0.00840094118719696,0.00877503948698747,-0.0256000185816924,0.00879813620729848,0.338388354159284
RUVBL1,RuvB-like 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34231,0.0103648664289592,0.0090179220988687,-0.0073102608848235,0.0280399937427418,0.250414344369956
RUVBL1,RuvB-like 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,34322,-0.00519542766014656,0.0101095927930501,-0.0250102295345248,0.0146193742142317,0.607317753354483
RUVBL1,RuvB-like 1,Lifestyle factors,X1598.Average weekly spirits intake,34177,-0.0101438287598188,0.00977843664064891,-0.0293095645754906,0.00902190705585309,0.299572133278613
RUVBL1,RuvB-like 1,Lifestyle factors,X1608.Average weekly fortified wine intake,34297,-0.0262172787628225,0.016201719367764,-0.0579726487236399,0.00553809119799497,0.105633270375385
RUVBL1,RuvB-like 1,Lifestyle factors,X1737.Childhood sunburn occasions,37734,-0.00500926068585201,0.00901303740702979,-0.0226748140036304,0.0126562926319264,0.578364953704768
RUVBL1,RuvB-like 1,Health and medical history,X1807.Father's age at death,37019,-0.00149202556574757,0.00601178533617891,-0.0132751248246582,0.0102910736931631,0.803993855636733
RUVBL1,RuvB-like 1,Health and medical history,X1845.Mother's age,19119,0.00869244004968803,0.0135768139902157,-0.0179181153711347,0.0353029954705107,0.522023270396815
RUVBL1,RuvB-like 1,Health and medical history,X1873.Number of full brothers,49381,-0.0049040871033983,0.0073535851974288,-0.0193171140903588,0.00950893988356216,0.504840766637285
RUVBL1,RuvB-like 1,Health and medical history,X1883.Number of full sisters,49388,0.00481877157967772,0.0073610267464656,-0.00960884084339485,0.0192463840027503,0.512707072699
RUVBL1,RuvB-like 1,Physical measures,X20015.Sitting height,49898,0.00611934354249976,0.00683111746670823,-0.00726964669224838,0.0195083337772479,0.370361682603822
RUVBL1,RuvB-like 1,Cognitive function,X20016.Fluid intelligence score,16121,-0.0041865648303703,0.0124093705406969,-0.0285089310901362,0.0201358014293956,0.735841455363442
RUVBL1,RuvB-like 1,Cognitive function,X20018.Prospective memory result,16795,-0.0103068610365832,0.0165133297332342,-0.0426729873137223,0.0220592652405559,0.5325349292427
RUVBL1,RuvB-like 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15910,0.0206396246966261,0.00932490456993261,0.00236281173955814,0.038916437653694,0.0268851065752779
RUVBL1,RuvB-like 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15894,0.0185133058915184,0.00929478203965106,0.000295533093802286,0.0367310786892344,0.046410587364277
RUVBL1,RuvB-like 1,Cognitive function,X20023.Mean time to correctly identify matches,49683,0.00318514051433248,0.00549129840972279,-0.00757780436872419,0.0139480853973892,0.561894230939062
RUVBL1,RuvB-like 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,-0.0224094537653465,0.0116739327697209,-0.0452903619939995,0.000471454463306452,0.0549130766863122
RUVBL1,RuvB-like 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42867,0.00942430495522691,0.0257603141686578,-0.0410659108153424,0.0599145207257962,0.71448188381315
RUVBL1,RuvB-like 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42799,0.0276164358532091,0.0345279806487223,-0.0400584062182865,0.0952912779247048,0.423815063851814
RUVBL1,RuvB-like 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,42837,0.00783713583033709,0.0291916162091487,-0.0493784319395944,0.0650527036002686,0.788337206111359
RUVBL1,RuvB-like 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42861,0.015433537852484,0.0208082635564746,-0.0253506587182063,0.0562177344231743,0.458271764705201
RUVBL1,RuvB-like 1,Health and medical history,X20107#2.Illnesses of father_Stroke,43197,-0.0122167035797322,0.0150386118308964,-0.0416923827682892,0.0172589756088248,0.416591977515035
RUVBL1,RuvB-like 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43078,0.0111727833412591,0.0190096834628654,-0.0260861962459571,0.0484317629284753,0.556708774820843
RUVBL1,RuvB-like 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42883,-0.0132486197388385,0.0237868199963544,-0.059870786931693,0.0333735474540161,0.577548691178375
RUVBL1,RuvB-like 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43159,0.00954641948160791,0.0174099525194099,-0.0245770874564355,0.0436699264196514,0.583467371585993
RUVBL1,RuvB-like 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43301,-0.0149557928196036,0.0130946015102386,-0.0406212117796714,0.0107096261404641,0.253404540074045
RUVBL1,RuvB-like 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,43035,0.0298000973926589,0.0181366995780025,-0.00574783378022605,0.0653480285655439,0.100373130661495
RUVBL1,RuvB-like 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45864,0.0196710175679879,0.0134320527000392,-0.00665580572408886,0.0459978408600646,0.143068784659553
RUVBL1,RuvB-like 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45577,-0.0193086008464053,0.0192477767948011,-0.0570342433642156,0.0184170416714049,0.315788969522137
RUVBL1,RuvB-like 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45435,-0.0619658749675791,0.0415929731308448,-0.143488102304035,0.0195563523688768,0.136279578425095
RUVBL1,RuvB-like 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45504,0.0194958340293732,0.0215447971765348,-0.022731968436635,0.0617236364953814,0.36552446114866
RUVBL1,RuvB-like 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45741,0.0147389407446294,0.0152730968224796,-0.0151963290274306,0.0446742105166893,0.334536721852692
RUVBL1,RuvB-like 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45531,0.00645844983864369,0.0269820624631055,-0.0464263925890432,0.0593432922663306,0.810826850197254
RUVBL1,RuvB-like 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45491,-0.00266094135052522,0.0242050248338378,-0.0501027900248474,0.0447809073237969,0.912462656709526
RUVBL1,RuvB-like 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45532,-0.010583039938015,0.0196614959173357,-0.049119571935993,0.0279534920599629,0.59039867954708
RUVBL1,RuvB-like 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45583,-0.0100539131726907,0.0226685479407408,-0.0544842671365427,0.0343764407911614,0.657393076587435
RUVBL1,RuvB-like 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45935,-0.00566082977625813,0.0115987572907347,-0.0283943940660981,0.0170727345135818,0.625513319022399
RUVBL1,RuvB-like 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,0.0219703985513108,0.0179108207257837,-0.0131348100712253,0.0570756071738469,0.219958601144799
RUVBL1,RuvB-like 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39332,0.0140324468881627,0.0186894760983561,-0.0225989262646153,0.0506638200409408,0.452765019446569
RUVBL1,RuvB-like 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39048,-0.0240189730290636,0.0746440100746841,-0.170321232775444,0.122283286717317,0.747620851683078
RUVBL1,RuvB-like 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39036,-0.099288689947022,0.0754343066404172,-0.24713993096224,0.0485625510681957,0.188105511621362
RUVBL1,RuvB-like 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,-0.0110205221993108,0.0220133002401771,-0.054166590670058,0.0321255462714363,0.616634241579802
RUVBL1,RuvB-like 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39070,0.00111949131648686,0.0436628165973727,-0.0844596292143636,0.0866986118473374,0.979545037811251
RUVBL1,RuvB-like 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39116,0.00913778527944312,0.0314974091153685,-0.0525971365866791,0.0708727071455653,0.771731877317417
RUVBL1,RuvB-like 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39068,0.000298629242440564,0.0373865360120525,-0.0729789813411824,0.0735762398260635,0.993626914168251
RUVBL1,RuvB-like 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39071,-0.0144829231117244,0.0365918548554021,-0.0862029586283125,0.0572371124048637,0.692257421115092
RUVBL1,RuvB-like 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39095,0.0221668623869239,0.027477955649189,-0.0316899306854865,0.0760236554593343,0.41983595746543
RUVBL1,RuvB-like 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39115,0.0286326842980931,0.0338649249976114,-0.0377425686972252,0.0950079372934114,0.397838715668364
RUVBL1,RuvB-like 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39469,0.0153393984599593,0.0139431130837183,-0.0119891031841286,0.0426679001040471,0.271277151759604
RUVBL1,RuvB-like 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39253,0.0107401827649982,0.0198152547369358,-0.0280977165193959,0.0495780820493924,0.58781064305745
RUVBL1,RuvB-like 1,Mental health,X20127.Neuroticism score,39968,0.011897838830516,0.00769079120266585,-0.00317611192670907,0.0269717895877411,0.121865372773897
RUVBL1,RuvB-like 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16121,-0.00901278562936042,0.0125222154841023,-0.0335563279782009,0.0155307567194801,0.471693268623387
RUVBL1,RuvB-like 1,Lifestyle factors,X20161.Pack years of smoking,15312,0.0114551112485034,0.00997599882746159,-0.00809784645332129,0.0310080689503281,0.250876270989508
RUVBL1,RuvB-like 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15312,0.0113327488054332,0.00984169451608552,-0.00795697244609447,0.0306224700569608,0.249543021702195
RUVBL1,RuvB-like 1,Cognitive function,X20191.Fluid intelligence score,12437,-0.00999534375597499,0.0136545649322775,-0.0367582910232389,0.0167676035112889,0.464173350477356
RUVBL1,RuvB-like 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12438,-0.0242260137858959,0.0139869899455789,-0.0516405140792306,0.00318848650743885,0.0832914409131327
RUVBL1,RuvB-like 1,Cognitive function,X20240.Maximum digits remembered correctly,11178,-0.00892419348374428,0.0147947071737131,-0.0379218195442219,0.0200734325767333,0.546386736181196
RUVBL1,RuvB-like 1,Physical measures,X20255.Spirometry QC measure,37418,-0.0131132616320403,0.00981877899206201,-0.0323580684564818,0.00613154519240125,0.181711478406034
RUVBL1,RuvB-like 1,Eye measures,X20261.avMSE,11018,-0.0138238850787688,0.0108001192401663,-0.0349921187894947,0.00734434863195712,0.20058083151332
RUVBL1,RuvB-like 1,Eye measures,X20262.Myopia diagnosis,11018,0.0261453012129213,0.0189136488452738,-0.0109254505238154,0.063216052949658,0.166892014702807
RUVBL1,RuvB-like 1,NMR metabolomics,X20280.Glucose-lactate,28725,0.00523583732240521,0.00696008622308765,-0.00840593167484658,0.018877606319657,0.451897182221423
RUVBL1,RuvB-like 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,28788,-0.000114539024014074,0.00699121957033601,-0.0138173293818726,0.0135882513338445,0.986928741733359
RUVBL1,RuvB-like 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15715,0.0806945844534268,0.0368270110442315,0.00851364280673311,0.15287552610012,0.0284534616013727
RUVBL1,RuvB-like 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15712,0.153761193532595,0.0720593670510829,0.0125248341124722,0.294997552952717,0.032873569106425
RUVBL1,RuvB-like 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15710,0.145437598087229,0.0887941700383162,-0.0285989751878705,0.319474171362329,0.101458777775576
RUVBL1,RuvB-like 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15710,0.0502197301065962,0.0349082377998567,-0.0182004159811229,0.118639876194315,0.150277822307343
RUVBL1,RuvB-like 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15710,-0.0349738658243618,0.0607305411902596,-0.15400572655727,0.084057994908547,0.564700524744703
RUVBL1,RuvB-like 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15721,-0.0414316757989087,0.0773432855630804,-0.193024515502546,0.110161163904729,0.592183518495126
RUVBL1,RuvB-like 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15721,0.00468370272169377,0.0505752809419157,-0.0944438479244609,0.103811253367848,0.926215743296168
RUVBL1,RuvB-like 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15721,0.0141026287180729,0.056706044575181,-0.0970412186492819,0.125246476085428,0.803598345404129
RUVBL1,RuvB-like 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15721,-0.0541208165434599,0.0874758354221947,-0.225573453970962,0.117331820884042,0.536126618928596
RUVBL1,RuvB-like 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15721,-0.0632939387377063,0.101176797145049,-0.261600461142003,0.13501258366659,0.531601118826993
RUVBL1,RuvB-like 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15721,-0.0172443756021173,0.0589909208883591,-0.132866580543301,0.0983778293390666,0.770043890628771
RUVBL1,RuvB-like 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15721,-0.0352157012222091,0.0996813727511406,-0.230591191814445,0.160159789370027,0.723881279647862
RUVBL1,RuvB-like 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15721,-0.0417134727173698,0.0747362225560501,-0.188196468927228,0.104769523492488,0.576754939550646
RUVBL1,RuvB-like 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15722,0.019658774618118,0.10191124278468,-0.180087261239854,0.21940481047609,0.84703904205476
RUVBL1,RuvB-like 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15722,0.0770990136521992,0.0468260756099052,-0.0146800945432149,0.168878121847613,0.0996813910297603
RUVBL1,RuvB-like 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15722,-0.117300448624227,0.0702471850610328,-0.254984931343851,0.0203840340953973,0.0949740786965232
RUVBL1,RuvB-like 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15724,0.216068335820952,0.117887701866637,-0.0149915598376554,0.44712823147956,0.0668464938379306
RUVBL1,RuvB-like 1,Diet and food preferences,X20600.Liking for adding salt to foods,18192,0.0107556762518396,0.0113577564132771,-0.0115055263181834,0.0330168788218627,0.343656715355969
RUVBL1,RuvB-like 1,Diet and food preferences,X20601.Liking for aniseed,18192,0.00936771775179865,0.011243714165886,-0.0126699620133379,0.0314053975169352,0.404770221962956
RUVBL1,RuvB-like 1,Diet and food preferences,X20602.Liking for apple juice,18192,0.0253298950985642,0.0113243089928326,0.00313424947261229,0.0475255407245161,0.0253133405721625
RUVBL1,RuvB-like 1,Diet and food preferences,X20603.Liking for apples,18192,0.00290918747098316,0.0116660956836433,-0.0199563600689578,0.0257747350109241,0.803076533244231
RUVBL1,RuvB-like 1,Diet and food preferences,X20604.Liking for asparagus,18192,-0.00456124089753623,0.011499674099785,-0.0271006021331149,0.0179781203380425,0.691636957869029
RUVBL1,RuvB-like 1,Diet and food preferences,X20605.Liking for aubergine,18192,0.00463986090624259,0.0112965892201977,-0.0175014539653449,0.02678117577783,0.681274538185286
RUVBL1,RuvB-like 1,Diet and food preferences,X20606.Liking for avocados,18192,0.00216291606657924,0.0114946396266759,-0.0203665776017055,0.024692409734864,0.850747554749725
RUVBL1,RuvB-like 1,Diet and food preferences,X20607.Liking for bacon,18192,-0.00485873810714307,0.0114308398738926,-0.0272631842599725,0.0175457080456864,0.670801457639376
RUVBL1,RuvB-like 1,Diet and food preferences,X20608.Liking for baked or steamed fish,18192,0.00720026210559508,0.0115032997952712,-0.0153462054931366,0.0297467297043267,0.53136862385045
RUVBL1,RuvB-like 1,Diet and food preferences,X20609.Liking for bananas,18192,0.00287243055634772,0.0117402665798796,-0.0201384919402164,0.0258833530529118,0.806718709856688
RUVBL1,RuvB-like 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18192,-0.00831887359801237,0.0113832473694218,-0.0306300384420791,0.0139922912460544,0.464910939241877
RUVBL1,RuvB-like 1,Diet and food preferences,X20611.Liking for beef steak,18192,-0.015422133620116,0.0114120378193273,-0.0377897277459976,0.00694546050576559,0.176586804610538
RUVBL1,RuvB-like 1,Diet and food preferences,X20612.Liking for beetroot,18192,-0.01887546612213,0.0115460530926698,-0.0415057301837628,0.00375479793950291,0.102108694472241
