Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRP2BP,LRP2-binding protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,14086,0.00513575193346206,0.0271992399860795,-0.0481747584392538,0.058446262306178,0.850236865711033
LRP2BP,LRP2-binding protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14086,0.0203575827588011,0.0577270970181897,-0.0927875273968507,0.133502692914453,0.724354545252611
LRP2BP,LRP2-binding protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14086,-0.0187450317940061,0.0591107225154771,-0.134602047924341,0.0971119843363291,0.751159314844493
LRP2BP,LRP2-binding protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14086,0.0208350795058383,0.0414439245848908,-0.0603950126805477,0.102065171692224,0.6151624010234
LRP2BP,LRP2-binding protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14086,-0.107311185367045,0.0306325563736633,-0.167350995859425,-0.0472713748746649,0.000461175629312708
LRP2BP,LRP2-binding protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14086,-0.0241210489704557,0.0208628721826979,-0.0650122784485435,0.0167701805076321,0.247630824344265
LRP2BP,LRP2-binding protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14086,-0.0301664165608548,0.0301833119967221,-0.0893257080744302,0.0289928749527205,0.317598660406465
LRP2BP,LRP2-binding protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14086,-0.0362784996733909,0.0169103701695604,-0.0694228252057293,-0.00313417414105247,0.031942704829763
LRP2BP,LRP2-binding protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14086,-0.00687264168905764,0.0216483785440802,-0.0493034636354549,0.0355581802573396,0.750894129484066
LRP2BP,LRP2-binding protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14086,-0.0534143488725753,0.0320780713527918,-0.116287368724047,0.00945867097889658,0.0959079025919199
LRP2BP,LRP2-binding protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14086,0.0334715317450993,0.0300896286691382,-0.0255041404464115,0.0924472039366101,0.265987652590162
LRP2BP,LRP2-binding protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14086,-0.0265708559405076,0.0396438327012747,-0.104272768035006,0.0511310561539908,0.502716233108436
LRP2BP,LRP2-binding protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14086,0.0105139362610887,0.0385851866026103,-0.0651130294800276,0.0861409020022049,0.785252091477342
LRP2BP,LRP2-binding protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14086,-0.00319006822190442,0.0236159501126999,-0.0494773304427962,0.0430971939989874,0.89254969515407
LRP2BP,LRP2-binding protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14086,-0.00325766887619623,0.0223353070670627,-0.0470348707276391,0.0405195329752467,0.884039618578028
LRP2BP,LRP2-binding protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14086,0.00641079599718465,0.0278602028173537,-0.0481952015248287,0.061016793519198,0.818012854247754
LRP2BP,LRP2-binding protein,Health and medical history,X120040.Fatigue severity over the past week,14102,-0.007929290108455,0.0188454368741358,-0.0448663463817612,0.0290077661648512,0.673941253754933
LRP2BP,LRP2-binding protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,14102,-0.00629373591827078,0.0186957838622666,-0.0429374722883133,0.0303500004517717,0.736393828327305
LRP2BP,LRP2-binding protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,14100,-0.0336059664351291,0.0204578549456109,-0.0737033621285264,0.00649142925826814,0.100468879402214
LRP2BP,LRP2-binding protein,Health and medical history,X120098.Mobility problems today,14108,-0.0189329139030191,0.022028547322187,-0.0621088666545056,0.0242430388484675,0.390094925799394
LRP2BP,LRP2-binding protein,Health and medical history,X120099.Self-care problems today,14108,0.0245136362831159,0.0329474354641957,-0.0400633372267076,0.0890906097929394,0.456875214752192
LRP2BP,LRP2-binding protein,Health and medical history,X120100.Problems doing usual activities,14108,-0.0283717419432727,0.0213081887637806,-0.0701357919202827,0.0133923080337373,0.183047803001923
LRP2BP,LRP2-binding protein,Health and medical history,X120101.Pain or discomfort today,14108,-0.0192686311408307,0.0189360096893364,-0.05638321013193,0.0178459478502686,0.30890193598346
LRP2BP,LRP2-binding protein,Health and medical history,X120102.Anxiety or depression today,14108,-0.0226655650530451,0.0230930199831326,-0.067927884219985,0.0225967541138948,0.32636808116287
LRP2BP,LRP2-binding protein,Health and medical history,X120103.Scale to indicate how health is today,14057,0.00888925532886561,0.00730238011959605,-0.00542340970554265,0.0232019203632739,0.223507007602151
LRP2BP,LRP2-binding protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,-0.0302880149965844,0.0234926214326553,-0.0763335530045888,0.0157575230114199,0.19733014509804
LRP2BP,LRP2-binding protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14047,-0.0308901075546797,0.0240935477291316,-0.0781134611037777,0.0163332459944183,0.199832100077814
LRP2BP,LRP2-binding protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14082,0.0055056872603988,0.0186994922594387,-0.031145317568101,0.0421566920888986,0.768433863874053
LRP2BP,LRP2-binding protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14085,0.0071608474839078,0.0190460841322324,-0.0301694774152677,0.0444911723830833,0.706941306808555
LRP2BP,LRP2-binding protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,-0.009638551674819,0.0247935909809017,-0.0582339899973862,0.0389568866477482,0.697465684823704
LRP2BP,LRP2-binding protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,14048,-0.0404268562251261,0.0255879230002367,-0.09057918530559,0.00972547285533781,0.114147863153624
LRP2BP,LRP2-binding protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,-0.0251881271367146,0.0254879956465128,-0.0751445986038796,0.0247683443304504,0.323054605136536
LRP2BP,LRP2-binding protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14072,-0.0666831594388945,0.039215887263057,-0.143546298474486,0.0101799795966972,0.0890756059244992
LRP2BP,LRP2-binding protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14009,-0.0421709902291263,0.0523773278824466,-0.144830552878722,0.060488572420469,0.420753584102285
LRP2BP,LRP2-binding protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9800,-0.0144319463328844,0.0254326361274671,-0.0642799131427199,0.0354160204769512,0.570416247166597
LRP2BP,LRP2-binding protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38979,-0.022443899056069,0.0261837832572031,-0.0737641142401871,0.028876316128049,0.391357360365277
LRP2BP,LRP2-binding protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36382,0.00294031825359582,0.0157238955114102,-0.0278785169487681,0.0337591534559597,0.851664179597354
LRP2BP,LRP2-binding protein,Diet and food preferences,X1289.Cooked vegetable intake,41897,-0.00265027950703438,0.0110547196568506,-0.0243175300344616,0.0190169710203929,0.810531522852263
LRP2BP,LRP2-binding protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40793,-0.014948371612374,0.0117284569976439,-0.037936147327756,0.008039404103008,0.202479850964613
LRP2BP,LRP2-binding protein,Diet and food preferences,X1309.Fresh fruit intake,41854,0.00184534709815568,0.0115442754450032,-0.0207814327740506,0.0244721269703619,0.873000371614073
LRP2BP,LRP2-binding protein,Diet and food preferences,X1319.Dried fruit intake,39561,-0.0145754191827629,0.0118019462692266,-0.037707233870447,0.00855639550492123,0.216837351505358
LRP2BP,LRP2-binding protein,Health and medical history,X134.Number of self-reported cancers,43546,0.00844768356177881,0.020017648029889,-0.0307869065768035,0.0476822737003612,0.673018492886441
LRP2BP,LRP2-binding protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,43547,-0.00623163914464695,0.0110633270530389,-0.0279157601686033,0.0154524818793094,0.573254011025835
LRP2BP,LRP2-binding protein,Health and medical history,"X136.Number of operations, self-reported",43547,0.0214540396228325,0.0109303872901594,3.04805341200809e-05,0.042877598711545,0.0496771008209873
LRP2BP,LRP2-binding protein,Health and medical history,X137.Number of treatments or medications taken,43547,-0.00737437544980712,0.0108122842232758,-0.0285664525274277,0.0138177016278135,0.495219326888941
LRP2BP,LRP2-binding protein,Diet and food preferences,X1438.Bread intake,42275,0.00506162712726427,0.00432472210728565,-0.0034148282030156,0.0135380824575441,0.241849205077816
LRP2BP,LRP2-binding protein,Diet and food preferences,X1458.Cereal intake,41342,0.0470553142439964,0.0109823585819253,0.0255298914234228,0.0685807370645699,1.83459131508403e-05
LRP2BP,LRP2-binding protein,Diet and food preferences,X1488.Tea intake,42007,0.0114453911072371,0.00413600138990242,0.00333882838302836,0.0195519538314459,0.00565543922925299
LRP2BP,LRP2-binding protein,Diet and food preferences,X1498.Coffee intake,40178,0.00156004595837768,0.0110651269803777,-0.0201276029231626,0.023247694839918,0.887880426647322
LRP2BP,LRP2-binding protein,Diet and food preferences,X1528.Water intake,40319,-0.0256440682090993,0.0111109771445487,-0.0474215834124148,-0.0038665530057839,0.0210045101219527
LRP2BP,LRP2-binding protein,Lifestyle factors,X1568.Average weekly red wine intake,29587,-0.013577546848909,0.0129200775219722,-0.0389008987919745,0.0117458050941564,0.29331888924066
LRP2BP,LRP2-binding protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29580,-0.0342346842012964,0.0132941080514425,-0.0602911359821238,-0.00817823242046907,0.0100236882126634
LRP2BP,LRP2-binding protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,29662,-0.00865925539517026,0.0148403470505319,-0.0377463356142128,0.0204278248238722,0.559565146031174
LRP2BP,LRP2-binding protein,Lifestyle factors,X1598.Average weekly spirits intake,29539,-0.0125471742132041,0.0142793359830563,-0.0405346727399945,0.0154403243135862,0.379574084206745
LRP2BP,LRP2-binding protein,Lifestyle factors,X1608.Average weekly fortified wine intake,29638,0.0575783443486775,0.0221589936556807,0.0141467167835434,0.101009971913812,0.00937005831177611
LRP2BP,LRP2-binding protein,Lifestyle factors,X1737.Childhood sunburn occasions,32663,0.0118139193255255,0.0131965646699336,-0.0140513474275442,0.0376791860785953,0.370672422066423
LRP2BP,LRP2-binding protein,Health and medical history,X1807.Father's age at death,32172,0.00885159870255452,0.00484786236806585,-0.000650211538854542,0.0183534089439636,0.0678781124610816
LRP2BP,LRP2-binding protein,Health and medical history,X1845.Mother's age,16546,-0.00138981964103314,0.0105451928656352,-0.0220583976576781,0.0192787583756118,0.895146849128628
LRP2BP,LRP2-binding protein,Health and medical history,X1873.Number of full brothers,42758,0.018170093869005,0.0106260516997643,-0.00265696746253306,0.0389971552005431,0.0872810409998196
LRP2BP,LRP2-binding protein,Health and medical history,X1883.Number of full sisters,42762,0.00218188463772289,0.0106110177159529,-0.0186157100855447,0.0229794793609905,0.837085259688877
LRP2BP,LRP2-binding protein,Physical measures,X20015.Sitting height,43209,0.00143473648422874,0.00544290784172128,-0.00923336288554496,0.0121028358540024,0.792091401363574
LRP2BP,LRP2-binding protein,Cognitive function,X20016.Fluid intelligence score,14145,-0.00641254419518885,0.0180329962376103,-0.041757216820905,0.0289321284305273,0.72214501021702
LRP2BP,LRP2-binding protein,Cognitive function,X20018.Prospective memory result,14729,-0.032763802885554,0.0243703668708373,-0.0805297219523952,0.0150021161812872,0.178836063912524
LRP2BP,LRP2-binding protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13948,-0.000298183699973602,0.00724526603118797,-0.014498905121102,0.0139025377211548,0.967172392144115
LRP2BP,LRP2-binding protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13942,-0.00124192360869042,0.00721687738167914,-0.0153870032767815,0.0129031560594007,0.863372413981847
LRP2BP,LRP2-binding protein,Cognitive function,X20023.Mean time to correctly identify matches,43024,-0.00189317725143677,0.00437547946220513,-0.0104691169973588,0.00668276249448529,0.665250294834228
LRP2BP,LRP2-binding protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,37895,0.0145885909238994,0.00939955880368812,-0.00383454433132933,0.0330117261791281,0.120658469693594
LRP2BP,LRP2-binding protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37167,-0.00366654544024791,0.0205726701760453,-0.0439889789852967,0.0366558881048009,0.85854796246816
LRP2BP,LRP2-binding protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37107,-0.0112407185057871,0.027512559311386,-0.0651653347561036,0.0426838977445295,0.682859952626196
LRP2BP,LRP2-binding protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,37148,-0.0302270660884492,0.0230962642753627,-0.0754957440681601,0.0150416118912617,0.190629638986744
LRP2BP,LRP2-binding protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37171,0.0239921009442072,0.016601357361286,-0.0085465594839134,0.0565307613723279,0.148413206333707
LRP2BP,LRP2-binding protein,Health and medical history,X20107#2.Illnesses of father_Stroke,37451,0.00674557378285379,0.0120295001408583,-0.0168322464932285,0.0303233940589361,0.574969542566016
LRP2BP,LRP2-binding protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37352,0.0151868408784782,0.0152743711361234,-0.0147509265483236,0.04512460830528,0.320098138642432
LRP2BP,LRP2-binding protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37179,0.00275144039176681,0.0189579497315438,-0.034406141082059,0.0399090218655926,0.884605973193564
LRP2BP,LRP2-binding protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37429,0.0191225662511043,0.013935003824935,-0.00819004124576836,0.0464351737479769,0.169988106664115
LRP2BP,LRP2-binding protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37541,-0.00183742531958749,0.0105151197589363,-0.0224470600471026,0.0187722094079277,0.861283885130524
LRP2BP,LRP2-binding protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,37309,0.0342897754096916,0.0145367528202208,0.00579773988205884,0.0627818109373244,0.01833762034283
LRP2BP,LRP2-binding protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39708,0.0329255257494074,0.010700016951019,0.0119534925254102,0.0538975589734047,0.0020913444652715
LRP2BP,LRP2-binding protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39459,0.0131920116139015,0.015419181571302,-0.0170295842658504,0.0434136074936534,0.392247238624607
LRP2BP,LRP2-binding protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39338,0.00312172858788449,0.0338772421880434,-0.0632776661006805,0.0695211232764495,0.926580722806076
LRP2BP,LRP2-binding protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39399,-0.00554158064038298,0.0172370836018459,-0.0393262645000009,0.028243103219235,0.747839448719584
LRP2BP,LRP2-binding protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,39603,0.0134137036249297,0.0122270440222032,-0.0105513026585887,0.037378709908448,0.272625315283541
LRP2BP,LRP2-binding protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39422,0.0246255413193023,0.0214980610346445,-0.0175106583086009,0.0667617409472056,0.252018441691689
LRP2BP,LRP2-binding protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39380,-0.0129545628460191,0.019374226919726,-0.0509280476086819,0.0250189219166438,0.503723150777904
LRP2BP,LRP2-binding protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39422,-0.0157285475615189,0.0157722314421127,-0.0466421211880598,0.015185026065022,0.318658845355734
LRP2BP,LRP2-binding protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39471,0.0156253925918862,0.0180926753162931,-0.0198362510280482,0.0510870362118207,0.387795960160394
LRP2BP,LRP2-binding protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39784,-0.00842862781519742,0.00926870986786327,-0.0265952991562094,0.00973804352581458,0.363163714735088
LRP2BP,LRP2-binding protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39525,0.00805492278236726,0.0143123918660023,-0.0199973652749973,0.0361072108397318,0.573578620688574
LRP2BP,LRP2-binding protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34099,0.0187350330236676,0.0149996686625815,-0.0106643175549922,0.0481343836023274,0.211662755369199
LRP2BP,LRP2-binding protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33854,0.035945711854277,0.0598443886172033,-0.0813492898354414,0.153240713543995,0.548075148818304
LRP2BP,LRP2-binding protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33848,-0.00802946223894353,0.0599556755233041,-0.12554258626462,0.109483661786732,0.893464017847797
LRP2BP,LRP2-binding protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33955,-0.0263198958968529,0.0177160672088439,-0.061043387626187,0.00840359583248123,0.13738070169153
LRP2BP,LRP2-binding protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33872,0.0400326699524473,0.0351811818385215,-0.0289224464510548,0.108987786355949,0.255170255988513
LRP2BP,LRP2-binding protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33916,-0.0358442146419643,0.0252242675236301,-0.0852837789882793,0.0135953497043506,0.155319843085576
LRP2BP,LRP2-binding protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33872,0.0284429398539036,0.0300228479230501,-0.0304018420752746,0.0872877217830819,0.343453735247233
LRP2BP,LRP2-binding protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33875,-0.0155963759857566,0.0294114477158683,-0.0732428135088584,0.0420500615373452,0.595919556366806
LRP2BP,LRP2-binding protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33899,0.00299296938527058,0.021980429886571,-0.0400886731924087,0.0460746119629498,0.891691503016222
LRP2BP,LRP2-binding protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33916,0.0126797378205141,0.027337898413784,-0.0409025430705025,0.0662620187115308,0.642782999069248
LRP2BP,LRP2-binding protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34215,-0.00389938772322322,0.0111823028117343,-0.0258167012342225,0.018017925787776,0.727308718649204
LRP2BP,LRP2-binding protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34032,0.000498608830801439,0.0158547233132018,-0.0305766488630741,0.0315738665246769,0.974911968645029
LRP2BP,LRP2-binding protein,Mental health,X20127.Neuroticism score,34588,0.00603506668076559,0.0111804228461928,-0.0158785620977722,0.0279486954593034,0.589346191037725
LRP2BP,LRP2-binding protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14145,0.00341975903692911,0.0180161771717266,-0.0318919482196551,0.0387314662935133,0.84945603087736
LRP2BP,LRP2-binding protein,Lifestyle factors,X20161.Pack years of smoking,13399,-0.00875881506342506,0.00813455761545031,-0.0247025479897077,0.00718491786285753,0.281615211492823
LRP2BP,LRP2-binding protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13399,-0.00959172410364626,0.00801850140367469,-0.0253079868548486,0.00612453864755613,0.231640063735651
LRP2BP,LRP2-binding protein,Cognitive function,X20191.Fluid intelligence score,10517,-0.0138573523375661,0.0200495545975148,-0.053154479348695,0.0254397746735628,0.489483356335301
LRP2BP,LRP2-binding protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10518,-0.00269865348289097,0.0205284042309361,-0.0429343257755257,0.0375370188097437,0.895414353878689
LRP2BP,LRP2-binding protein,Cognitive function,X20240.Maximum digits remembered correctly,9441,0.00329539984241103,0.0217433261722015,-0.0393215194551038,0.0459123191399259,0.879537907436991
LRP2BP,LRP2-binding protein,Physical measures,X20255.Spirometry QC measure,32264,0.00564972147822225,0.0142434037325599,-0.0222673498375952,0.0335667927940397,0.691624296824241
LRP2BP,LRP2-binding protein,Eye measures,X20261.avMSE,9681,-0.0126804991873002,0.00873818917312587,-0.0298073499666269,0.00444635159202656,0.146768124291079
LRP2BP,LRP2-binding protein,Eye measures,X20262.Myopia diagnosis,9681,0.0417552317683478,0.0262950481581733,-0.00978306262167192,0.0932935261583674,0.112330266918772
LRP2BP,LRP2-binding protein,NMR metabolomics,X20280.Glucose-lactate,24135,-0.000167090886311968,0.00561927881168953,-0.0111808773572234,0.0108466955845995,0.9762784128357
LRP2BP,LRP2-binding protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,24186,0.0017458053899437,0.00564361773190094,-0.00931568536458215,0.0128072961444695,0.757064402844657
LRP2BP,LRP2-binding protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13579,0.00493755974030197,0.0287783773985716,-0.0514680599608983,0.0613431794415023,0.863776690997529
LRP2BP,LRP2-binding protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13577,0.0731655930279673,0.0563806583560678,-0.0373404973499255,0.18367168340586,0.194409997226563
LRP2BP,LRP2-binding protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13579,0.154769689137073,0.0709443092636348,0.0157188429803489,0.293820535293797,0.0291586893884257
LRP2BP,LRP2-binding protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13579,0.0332907896289459,0.0273744060041176,-0.0203630461391245,0.0869446253970163,0.223957215993759
LRP2BP,LRP2-binding protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13579,-0.00414846593059191,0.0473867987807268,-0.0970265915408165,0.0887296596796327,0.930239800797568
LRP2BP,LRP2-binding protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13585,-0.0269547986864329,0.0607997643345688,-0.146122336782188,0.092212739409322,0.65752890291114
LRP2BP,LRP2-binding protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13585,0.0840334728457282,0.0401590903360728,0.00532165578702551,0.162745289904431,0.0364110572450718
LRP2BP,LRP2-binding protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13585,0.0477091054037639,0.0446988686977205,-0.0399006772437682,0.135318888051296,0.285835147940514
LRP2BP,LRP2-binding protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13585,0.0229406235007415,0.0691920520030397,-0.112675798425216,0.158557045426699,0.740234214211584
LRP2BP,LRP2-binding protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13585,-0.0422240055905424,0.0784764072444721,-0.196037763789708,0.111589752608623,0.590553335765069
LRP2BP,LRP2-binding protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13585,0.100272306642754,0.0471217645777402,0.00791364807038372,0.192630965215125,0.0333599958193026
LRP2BP,LRP2-binding protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13585,-0.00636242351270193,0.0778232235065532,-0.158895941585546,0.146171094560142,0.934842891002732
LRP2BP,LRP2-binding protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13585,0.0874156413806644,0.0581657029621589,-0.026589136425167,0.201420419186496,0.132895167560718
LRP2BP,LRP2-binding protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13588,0.092740111198761,0.0809352830805173,-0.0658930436390529,0.251373266036575,0.251875290184396
LRP2BP,LRP2-binding protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13588,0.0636344808613872,0.0367635323245076,-0.0084220424946477,0.135691004217422,0.0834899836193667
LRP2BP,LRP2-binding protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13588,0.013291548572163,0.0557172468276961,-0.0959142552101213,0.122497352354447,0.811455366557644
LRP2BP,LRP2-binding protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13590,0.0968211045010107,0.0942430961608367,-0.0878953639742292,0.281537572976251,0.304271694235089
LRP2BP,LRP2-binding protein,Diet and food preferences,X20600.Liking for adding salt to foods,15363,-0.0253662404969769,0.0166778843259203,-0.0580548937757807,0.00732241278182696,0.128292810619952
LRP2BP,LRP2-binding protein,Diet and food preferences,X20601.Liking for aniseed,15363,-0.0251691040862452,0.0164333182686602,-0.0573784078928193,0.00704019972032885,0.125644290464193
LRP2BP,LRP2-binding protein,Diet and food preferences,X20602.Liking for apple juice,15363,0.00346187799688215,0.0165371883731555,-0.0289510112145026,0.0358747672082669,0.834186411012399
LRP2BP,LRP2-binding protein,Diet and food preferences,X20603.Liking for apples,15363,0.0218809848130945,0.0169537477031585,-0.0113483606850961,0.0551103303112851,0.196852085647325
LRP2BP,LRP2-binding protein,Diet and food preferences,X20604.Liking for asparagus,15363,-0.00647343883691336,0.0169861803491925,-0.0397663523213307,0.026819474647504,0.703134084642567
LRP2BP,LRP2-binding protein,Diet and food preferences,X20605.Liking for aubergine,15363,-0.0492875014665692,0.0165826991654673,-0.0817895918308852,-0.0167854111022533,0.00296109531407677
LRP2BP,LRP2-binding protein,Diet and food preferences,X20606.Liking for avocados,15363,-0.040248792098775,0.0167759586442848,-0.0731296710415732,-0.00736791315597678,0.0164430287369892
LRP2BP,LRP2-binding protein,Diet and food preferences,X20607.Liking for bacon,15363,-0.00433955047178311,0.0166639523975569,-0.0370008971709946,0.0283217962274284,0.79454683075296
LRP2BP,LRP2-binding protein,Diet and food preferences,X20608.Liking for baked or steamed fish,15363,-0.0137902585881234,0.0170684447829622,-0.0472444103627292,0.0196638931864824,0.419138349229195
LRP2BP,LRP2-binding protein,Diet and food preferences,X20609.Liking for bananas,15363,0.0356020033491128,0.0173438440430269,0.0016080690247801,0.0695959376734456,0.0401169594874487
LRP2BP,LRP2-binding protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15363,-0.0079676732426249,0.0167270605116623,-0.0407527118454831,0.0248173653602333,0.633842992277948
