Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14086,0.00406922948327575,0.0212120708975981,-0.0375064294760165,0.045644888442568,0.847873783907154
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14086,-0.0325583203637141,0.014448052257561,-0.0608765027885336,-0.00424013793889457,0.0242445614475218
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14086,0.000586646610604855,0.0209285004950254,-0.040433214359645,0.0416065075808547,0.977637831041821
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14086,-0.0210519319585038,0.0117065069300467,-0.0439966855413953,0.00189282162438764,0.0721492726775491
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14086,-0.0129659909071298,0.0150183328880569,-0.0424019233677214,0.0164699415534618,0.387962951777022
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14086,-0.00924688425185123,0.0223432927899628,-0.0530397381201783,0.0345459696164758,0.678986582042635
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14086,0.00418297104067771,0.0208129687598204,-0.0366104477285703,0.0449763898099257,0.840717846967518
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14086,0.058104131825836,0.0277921908178096,0.00363143782292914,0.112576825828743,0.0365760933152387
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14086,0.0484104919267266,0.0269512951016333,-0.00441404647247472,0.101235030325928,0.0724807603672529
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14086,-0.0121789038770687,0.0163548866036431,-0.0442344816202092,0.0198766738660718,0.45648698496614
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14086,0.0106260652689075,0.0154781870937131,-0.0197111814347701,0.0409633119725851,0.492397372317131
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14086,0.00770191169130909,0.0193013993519727,-0.0301288310385573,0.0455326544211755,0.689874317794695
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120040.Fatigue severity over the past week,14101,-0.00937056862994297,0.0271621660834878,-0.062608414153579,0.0438672768936931,0.730110002684127
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120041.Waking unrefreshed severity over the past week,14102,-0.0175920384730082,0.0268653885413468,-0.070248200014048,0.0350641230680316,0.512593271905586
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120042.Cognitive symptoms severity over the past week,14101,-0.0235066768817779,0.0294371929610005,-0.081203575085339,0.0341902213217831,0.42457260869528
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120098.Mobility problems today,14108,0.0573228469847107,0.03114053723546,-0.00371260599679083,0.118358299966212,0.0656749631774651
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120099.Self-care problems today,14108,-0.0179080638415963,0.0499311076546816,-0.115773034844772,0.0799569071615797,0.719858233491184
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120100.Problems doing usual activities,14108,-0.0253830916792107,0.0307965023324329,-0.0857442362507792,0.0349780528923577,0.409828542877276
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120101.Pain or discomfort today,14108,-0.0216253930730917,0.0272214926856811,-0.0749795187370266,0.0317287325908433,0.42696231589369
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120102.Anxiety or depression today,14108,0.0096393052712043,0.0325197473188727,-0.0540993994737861,0.0733780100161947,0.766918376509275
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120103.Scale to indicate how health is today,14056,0.00144865951172008,0.00505794572899234,-0.0084649141171049,0.0113622331405451,0.774566331830452
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,-0.0252846551783206,0.0335672342039749,-0.0910764342181114,0.0405071238614701,0.451309881916091
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14046,-0.00724128811369254,0.0340907745623413,-0.0740592062558816,0.0595766300284965,0.831788744670794
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14080,-0.0506651091838672,0.0272503638630031,-0.104075822355353,0.00274560398761885,0.0630132546555699
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14084,0.00110907954434221,0.0276710446010268,-0.0531261678736703,0.0553443269623547,0.968029221749595
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,-0.0295454541235481,0.0359061539014076,-0.099921515770307,0.0408306075232109,0.410606049383217
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120109.Feeling bad about self over the last two weeks,14050,0.00353078625647343,0.035654957219934,-0.0663529298945973,0.0734145024075442,0.921118629749772
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,0.0352965285893012,0.0351507476563254,-0.0335989368170965,0.104191993995699,0.315324882195191
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14073,0.0026042914675273,0.0527386132600294,-0.10076339052213,0.105971973457185,0.960616280307246
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14007,0.0118937587129644,0.0714094237291687,-0.128068711796206,0.151856229222135,0.867720823920846
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9789,0.045085753069206,0.0365883914985896,-0.0266274942680297,0.116799000406442,0.217888339364882
AIF1L,Allograft inflammatory factor 1-like,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39029,0.0200147488996734,0.03699169484447,-0.0524889729954878,0.0925184707948346,0.588468897808419
AIF1L,Allograft inflammatory factor 1-like,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36408,0.000165172551139845,0.0228422554325035,-0.044605648096567,0.0449359931988467,0.994230579593935
AIF1L,Allograft inflammatory factor 1-like,Diet and food preferences,X1289.Cooked vegetable intake,41940,-0.0378956684279526,0.0159926485697579,-0.069241259624678,-0.00655007723122722,0.0178133810709857
AIF1L,Allograft inflammatory factor 1-like,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40820,-0.0663370816072129,0.016825455804336,-0.0993149749837114,-0.0333591882307143,8.07166573581591e-05
AIF1L,Allograft inflammatory factor 1-like,Diet and food preferences,X1309.Fresh fruit intake,41891,-0.0442493121004573,0.0167781509001559,-0.0771344878647629,-0.0113641363361518,0.00835954223290133
AIF1L,Allograft inflammatory factor 1-like,Diet and food preferences,X1319.Dried fruit intake,39597,-0.0285922721093193,0.0175084756059678,-0.0629088842970162,0.00572434007837751,0.102465762117597
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X134.Number of self-reported cancers,43583,0.00257309421503716,0.0301064283683158,-0.0564355053868617,0.0615816938169361,0.931890836554345
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X135.Number of self-reported non-cancer illnesses,43584,-0.0266159183052373,0.0159872109788738,-0.0579508518238299,0.00471901521335533,0.095954742823366
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,"X136.Number of operations, self-reported",43584,-0.00583432917052276,0.0156934679521726,-0.0365935263567811,0.0249248680157356,0.710067400042409
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X137.Number of treatments or medications taken,43584,-0.025642094459699,0.0155448552872255,-0.0561100108226609,0.00482582190326297,0.0990411849707792
AIF1L,Allograft inflammatory factor 1-like,Diet and food preferences,X1438.Bread intake,42318,0.00311625057467547,0.0029622598888886,-0.00268977880754618,0.00892227995689712,0.292812811393233
AIF1L,Allograft inflammatory factor 1-like,Diet and food preferences,X1458.Cereal intake,41366,0.0134562681100583,0.0160130167615061,-0.0179292447424937,0.0448417809626104,0.400726503020184
AIF1L,Allograft inflammatory factor 1-like,Diet and food preferences,X1488.Tea intake,42032,0.000886962519724337,0.00283366332397731,-0.0046670175952712,0.00644094263471987,0.754275271734792
AIF1L,Allograft inflammatory factor 1-like,Diet and food preferences,X1498.Coffee intake,40193,-0.0158685652948638,0.0160638425236068,-0.0473536966411331,0.0156165660514055,0.323235160939363
AIF1L,Allograft inflammatory factor 1-like,Diet and food preferences,X1528.Water intake,40359,-0.0137757522789332,0.0163327806467975,-0.0457880023466563,0.01823649778879,0.398986322065132
AIF1L,Allograft inflammatory factor 1-like,Lifestyle factors,X1568.Average weekly red wine intake,29617,-0.0309946334092332,0.0186099137424957,-0.0674700643445248,0.00548079752605843,0.0958255311083584
AIF1L,Allograft inflammatory factor 1-like,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29611,-0.027672829183816,0.0191570478785225,-0.0652206430257201,0.00987498465808813,0.148602018229477
AIF1L,Allograft inflammatory factor 1-like,Lifestyle factors,X1588.Average weekly beer plus cider intake,29689,-0.0101513621419958,0.0213251395650182,-0.0519486356894315,0.0316459114054398,0.634057981256508
AIF1L,Allograft inflammatory factor 1-like,Lifestyle factors,X1598.Average weekly spirits intake,29574,0.00782790229187783,0.0206203307410773,-0.0325879459606338,0.0482437505443894,0.704229795491431
AIF1L,Allograft inflammatory factor 1-like,Lifestyle factors,X1608.Average weekly fortified wine intake,29668,0.0454866532376403,0.033144372244593,-0.0194763163617619,0.110449622837043,0.169955744169063
AIF1L,Allograft inflammatory factor 1-like,Lifestyle factors,X1737.Childhood sunburn occasions,32695,-0.00175188800307527,0.0187647884270387,-0.0385308733200712,0.0350270973139206,0.925617827972156
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X1807.Father's age at death,32185,0.00300935381198963,0.00326461238305755,-0.00338928645880316,0.00940799408278242,0.356634367987917
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X1845.Mother's age,16542,-0.00523836002386186,0.00772760803564807,-0.0203844717737321,0.00990775172600836,0.497859807571505
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X1873.Number of full brothers,42801,-0.00976500634003293,0.0154336214609298,-0.0400149044034553,0.0204848917233895,0.526926432113366
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X1883.Number of full sisters,42806,-0.0121846225320789,0.0154633790020416,-0.0424928453760805,0.0181236003119227,0.430720745446698
AIF1L,Allograft inflammatory factor 1-like,Physical measures,X20015.Sitting height,43249,0.00696685699875622,0.00373089855407563,-0.000345704167232007,0.0142794181647444,0.0618608508969513
AIF1L,Allograft inflammatory factor 1-like,Cognitive function,X20016.Fluid intelligence score,14173,0.0298273008691402,0.0257112750918636,-0.0205667983109125,0.080221400049193,0.246033203112032
AIF1L,Allograft inflammatory factor 1-like,Cognitive function,X20018.Prospective memory result,14760,0.00675797308132097,0.0335979326447616,-0.0590939749024118,0.0726099210650537,0.840589903996018
AIF1L,Allograft inflammatory factor 1-like,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13974,-0.00146169087836174,0.00515532445043601,-0.0115661268012163,0.00864274504449285,0.776774534332617
AIF1L,Allograft inflammatory factor 1-like,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13959,0.0127601738759935,0.00517129965998416,0.00262442654242452,0.0228959212095624,0.0136180000435708
AIF1L,Allograft inflammatory factor 1-like,Cognitive function,X20023.Mean time to correctly identify matches,43056,0.00247574318722289,0.00300529469830152,-0.00341463442144809,0.00836612079589387,0.41006128657874
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20107#1.Illnesses of father_Heart disease,37916,-0.00645618657206848,0.00644775206224806,-0.0190937806140747,0.00618140746993772,0.316684255121756
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37192,-0.0107529446839926,0.014215979784039,-0.0386162650607091,0.0171103756927239,0.44941514633614
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37131,0.0103210976825278,0.0191868160774595,-0.0272850618292927,0.0479272571943483,0.590630986723458
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20107#12.Illnesses of father_Severe depression,37171,-0.0194791123311456,0.0158701231214615,-0.0505845536492101,0.0116263289869189,0.219677145874419
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37194,0.0303690727051239,0.0114327884239441,0.00796080739419332,0.0527773380160544,0.00790337986924026
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20107#2.Illnesses of father_Stroke,37471,0.0033531854600744,0.00831250881735763,-0.0129393318219465,0.0196457027420953,0.686663420974227
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37382,-0.000836988053934231,0.0105053326370233,-0.0214274400224999,0.0197534639146314,0.936498011530741
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37201,-0.00385594183272536,0.0130770976335215,-0.0294870531944274,0.0217751695289767,0.768100791605471
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37462,-0.0121927877970105,0.009619884828299,-0.0310477620604765,0.00666218646645556,0.20499990625601
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37566,-0.00255585548485904,0.00724097280664051,-0.0167481621858744,0.0116364512161564,0.724111948271595
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20107#9.Illnesses of father_Diabetes,37336,0.0220351269414517,0.0100110525673466,0.00241346390945232,0.041656789973451,0.0277364650781492
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39755,-0.0164441300504038,0.00731389401420317,-0.030779362318242,-0.00210889778256558,0.0245598913635786
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39507,-0.00957647895498384,0.010529573389011,-0.0302144427974455,0.0110614848874778,0.36310022840416
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39385,-0.026598712027353,0.023093089295558,-0.0718611670466466,0.0186637429919406,0.249408628520298
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39446,-0.00773094394026033,0.0118022301272077,-0.0308633149895875,0.0154014271090668,0.512445215313904
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20110#2.Illnesses of mother_Stroke,39647,0.0138578466214245,0.00836337996660324,-0.00253437811311786,0.0302500713559669,0.0975340137782358
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39463,-0.0158988900584116,0.0147825345895155,-0.044872657853862,0.0130748777370387,0.282149212674296
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39429,-0.00957788033940033,0.0132923397043199,-0.0356308661598673,0.0164751054810666,0.47118676542283
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39463,0.00436308318223681,0.0108068937288473,-0.0168184285263038,0.0255445948907774,0.686412377442086
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39510,0.0272279719456374,0.0123700047766695,0.00298276258336526,0.0514731813079095,0.027732681016363
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39831,-0.00436395574883615,0.00634844371519586,-0.01680690543062,0.00807899393294772,0.49183117476218
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39568,-0.00335519699552738,0.0098152811866155,-0.0225931481212938,0.015882754130239,0.732477624193512
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34108,-0.0086014608776016,0.010307368018925,-0.0288039021946945,0.0116009804394913,0.404007196412951
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33862,0.0486446359063566,0.0414582317854522,-0.0326134983931297,0.129902770205843,0.240667413272786
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33857,0.0319058338473636,0.04164707924973,-0.0497224414821073,0.113534109176834,0.443622054275969
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33963,-0.0248639774587516,0.0122242106959618,-0.0488234304228368,-0.00090452449466645,0.0419599071173797
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33880,0.00974952726393871,0.0241242055452089,-0.0375339156046707,0.0570329701325482,0.686113213090495
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33924,0.0226695230393248,0.0173441956233656,-0.0113251003824718,0.0566641464611214,0.191208663558354
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33878,0.00180421073586514,0.0206366159537767,-0.0386435565335373,0.0422519780052675,0.930332112821511
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33883,-0.00394421642655437,0.0202086673778639,-0.0435532044871677,0.0356647716340589,0.845257516786099
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33906,-0.0079353360686484,0.0150276793833349,-0.0373895876599848,0.021518915522688,0.597469477020988
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33927,-0.0195464166964688,0.0187458547074728,-0.0562882919231154,0.0171954585301779,0.297091873473805
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34222,-0.0122265416211702,0.00770344967711434,-0.0273253029883143,0.00287221974597392,0.112487581369011
AIF1L,Allograft inflammatory factor 1-like,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34043,-0.00158104029027353,0.0108874892222586,-0.0229205191659004,0.0197584385853533,0.884541001166162
AIF1L,Allograft inflammatory factor 1-like,Mental health,X20127.Neuroticism score,34628,-0.0109032837092406,0.0160417810217844,-0.042345174511938,0.0205386070934569,0.496711412798832
AIF1L,Allograft inflammatory factor 1-like,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14173,0.000654621824124616,0.0254757027338936,-0.0492777555343069,0.0505869991825561,0.979500234142865
AIF1L,Allograft inflammatory factor 1-like,Lifestyle factors,X20161.Pack years of smoking,13392,0.00823149714615262,0.00534901545102296,-0.00225257313785239,0.0187155674301576,0.123857051257806
AIF1L,Allograft inflammatory factor 1-like,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13392,0.00881378456567396,0.00527570731580285,-0.00152660177329961,0.0191541709046475,0.0948170639023744
AIF1L,Allograft inflammatory factor 1-like,Cognitive function,X20191.Fluid intelligence score,10518,0.0333454566570434,0.0292863373669083,-0.0240557645820968,0.0907466778961836,0.254895556023433
AIF1L,Allograft inflammatory factor 1-like,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10519,0.0532828325166087,0.0301384098143054,-0.00578845071942989,0.112354115752647,0.0771003655168686
AIF1L,Allograft inflammatory factor 1-like,Cognitive function,X20240.Maximum digits remembered correctly,9436,-0.0487170377942895,0.0317013405615622,-0.110851665294951,0.0134175897063724,0.124388128229218
AIF1L,Allograft inflammatory factor 1-like,Physical measures,X20255.Spirometry QC measure,32299,-0.00751227563646024,0.0206707394211356,-0.0480269249018859,0.0330023736289655,0.716289369214104
AIF1L,Allograft inflammatory factor 1-like,Eye measures,X20261.avMSE,9687,-0.00825355735739457,0.00614099248242585,-0.0202899026229492,0.00378278790816011,0.178976566740097
AIF1L,Allograft inflammatory factor 1-like,Eye measures,X20262.Myopia diagnosis,9687,0.0523234790953144,0.037503687189945,-0.0211837477969779,0.125830705987607,0.163000957362203
AIF1L,Allograft inflammatory factor 1-like,NMR metabolomics,X20280.Glucose-lactate,24184,-0.0031833711212167,0.00387765521006928,-0.0107835753329525,0.00441683309051909,0.411681365634431
AIF1L,Allograft inflammatory factor 1-like,NMR metabolomics,X20281.Spectrometer-corrected alanine,24230,0.00131376288390331,0.00389573994647098,-0.00632188741117981,0.00894941317898644,0.735945962392949
AIF1L,Allograft inflammatory factor 1-like,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13600,-0.0270067603746566,0.0201388090557215,-0.0664788261238708,0.0124653053745576,0.179932917539657
AIF1L,Allograft inflammatory factor 1-like,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13598,-0.0335466760750944,0.0393261330180736,-0.110625896790519,0.0435325446403299,0.393653410056711
AIF1L,Allograft inflammatory factor 1-like,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13600,0.0119488758082735,0.049328593028725,-0.0847351665280275,0.108632918144574,0.80860543834091
AIF1L,Allograft inflammatory factor 1-like,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13600,-0.0341088364276662,0.0192008468861308,-0.0717424963244825,0.00352482346915008,0.0756855071167027
AIF1L,Allograft inflammatory factor 1-like,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13600,-0.0216349593522053,0.0333306995412172,-0.0869631304529911,0.0436932117485805,0.516284669973451
AIF1L,Allograft inflammatory factor 1-like,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13606,0.0470313005464723,0.0425718772906985,-0.0364095789432968,0.130472180036241,0.269287292620817
AIF1L,Allograft inflammatory factor 1-like,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13606,-0.017636655630408,0.0280665481487884,-0.0726470900020333,0.0373737787412173,0.529760971525085
AIF1L,Allograft inflammatory factor 1-like,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13606,-0.0190521668287212,0.0309715827029896,-0.0797564689265807,0.0416521352691384,0.538466011487924
AIF1L,Allograft inflammatory factor 1-like,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13606,0.00855639867547992,0.0481283656554884,-0.0857751980092773,0.102887995360237,0.85889615498737
AIF1L,Allograft inflammatory factor 1-like,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13606,0.0122029432512503,0.0554430870743569,-0.0964655074144893,0.12087139391699,0.825797707031766
AIF1L,Allograft inflammatory factor 1-like,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13606,-0.0196983654680401,0.0328468494833129,-0.0840781904553334,0.0446814595192532,0.548713956103962
AIF1L,Allograft inflammatory factor 1-like,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13606,0.0474346865740044,0.0552030117448166,-0.0607632164458361,0.155632589593845,0.390202782023281
AIF1L,Allograft inflammatory factor 1-like,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13606,-0.0185532560823532,0.0406426520977517,-0.0982128541939466,0.0611063420292402,0.648039792351089
AIF1L,Allograft inflammatory factor 1-like,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13609,-0.0245575023318944,0.0564250845657353,-0.135150668080736,0.0860356634169469,0.663407378663293
AIF1L,Allograft inflammatory factor 1-like,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13609,-0.0204308539181897,0.0259191446378077,-0.0712323774082928,0.0303706695719134,0.430562242694989
AIF1L,Allograft inflammatory factor 1-like,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13609,-0.00812312330473432,0.0391098918414178,-0.0847785113139133,0.0685322647044446,0.835466353307061
AIF1L,Allograft inflammatory factor 1-like,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13610,-0.0802415552841183,0.0647872857746922,-0.207224635402515,0.0467415248342784,0.215537795866095
AIF1L,Allograft inflammatory factor 1-like,Diet and food preferences,X20600.Liking for adding salt to foods,15362,-0.0597757279444376,0.0239502258022965,-0.106718170516939,-0.0128332853719365,0.0125766463818245
AIF1L,Allograft inflammatory factor 1-like,Diet and food preferences,X20601.Liking for aniseed,15362,-0.0321799844605438,0.0236622687174496,-0.0785580311467449,0.0141980622256573,0.173859286428926
