Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MATN3,Matrilin-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42724,-0.02585806386341,0.0340026816724564,-0.0925033199414246,0.0407871922146046,0.446977110559937
MATN3,Matrilin-3,Diet and food preferences,X1289.Cooked vegetable intake,49114,-0.0297947517583293,0.0241076458269246,-0.0770457375791015,0.0174562340624429,0.216499918356693
MATN3,Matrilin-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47784,-0.0258992893372352,0.025444525740271,-0.0757705597881665,0.023971981113696,0.30874358924877
MATN3,Matrilin-3,Diet and food preferences,X1309.Fresh fruit intake,49016,-0.0118143979818363,0.0251685548730548,-0.0611447655330236,0.0375159695693511,0.638777934112432
MATN3,Matrilin-3,Diet and food preferences,X1319.Dried fruit intake,46294,-0.00949486203334834,0.026046517846709,-0.060546037012898,0.0415563129462013,0.715460361775847
MATN3,Matrilin-3,Health and medical history,X134.Number of self-reported cancers,51018,0.0836693948273526,0.0450899247907123,-0.00470685776244351,0.172045647417149,0.0635146807604716
MATN3,Matrilin-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,51019,0.0012889694313103,0.0239554879383612,-0.0456637869278777,0.0482417257904983,0.957089259821794
MATN3,Matrilin-3,Health and medical history,"X136.Number of operations, self-reported",51019,-0.00083808728201491,0.0235607123591635,-0.0470170835059755,0.0453409089419456,0.97162426075743
MATN3,Matrilin-3,Health and medical history,X137.Number of treatments or medications taken,51019,0.046422843149819,0.0234469882948393,0.00046674609193402,0.0923789402077039,0.0477194087378227
MATN3,Matrilin-3,Diet and food preferences,X1438.Bread intake,49532,-0.000993358734051294,0.00169607690570166,-0.00431766946922655,0.00233095200112396,0.558093082544737
MATN3,Matrilin-3,Diet and food preferences,X1458.Cereal intake,48422,0.101305156636687,0.0240491765641365,0.0541687705709793,0.148441542702394,2.53109297957645e-05
MATN3,Matrilin-3,Diet and food preferences,X1488.Tea intake,49229,0.00614363123313233,0.00162005996951431,0.00296831369288427,0.00931894877338038,0.000149482057484717
MATN3,Matrilin-3,Diet and food preferences,X1498.Coffee intake,47034,-0.0663737980389491,0.0240292262606699,-0.113471081509862,-0.0192765145680362,0.00574336167357312
MATN3,Matrilin-3,Diet and food preferences,X1528.Water intake,47154,-0.040708626020495,0.024472138689116,-0.0886740178511623,0.00725676581017225,0.0962253861198845
MATN3,Matrilin-3,Lifestyle factors,X1568.Average weekly red wine intake,34737,-0.0662954833188826,0.0281454529099045,-0.121460571022295,-0.0111303956154698,0.0185053277608657
MATN3,Matrilin-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34727,-0.0255585807212754,0.0288236973447272,-0.0820530275169408,0.03093586607439,0.375235216696532
MATN3,Matrilin-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,34822,0.0377549350821696,0.0317591435813548,-0.0244929863372858,0.100002856501625,0.234530637727575
MATN3,Matrilin-3,Lifestyle factors,X1598.Average weekly spirits intake,34683,-0.0557947649168212,0.0309369310890777,-0.116431149851414,0.00484162001777116,0.0713183544354613
MATN3,Matrilin-3,Lifestyle factors,X1608.Average weekly fortified wine intake,34799,-0.0245475747672912,0.0512667042221114,-0.12503031504263,0.0759351655080471,0.632068983009486
MATN3,Matrilin-3,Lifestyle factors,X1737.Childhood sunburn occasions,38284,0.0292467074923328,0.028742283706409,-0.0270881685722288,0.0855815835568945,0.308898346500629
MATN3,Matrilin-3,Health and medical history,X1807.Father's age at death,37582,0.000585106970850296,0.00188517285555497,-0.00310983182603744,0.00428004576773803,0.756278958460216
MATN3,Matrilin-3,Health and medical history,X1845.Mother's age,19412,-0.00272133875712843,0.00422615586475819,-0.0110046042520545,0.00556192673779763,0.519629942231077
MATN3,Matrilin-3,Health and medical history,X1873.Number of full brothers,50096,-0.0732199776473899,0.0232467882683985,-0.118783682653451,-0.0276562726413288,0.00163544645740357
MATN3,Matrilin-3,Health and medical history,X1883.Number of full sisters,50105,-0.0836305026216873,0.0233300067691416,-0.129357315889205,-0.0379036893541698,0.000337818127810164
MATN3,Matrilin-3,Physical measures,X20015.Sitting height,50619,-0.00356252396686139,0.0021334890662879,-0.00774416253678566,0.000619114603062887,0.094962905923505
MATN3,Matrilin-3,Cognitive function,X20016.Fluid intelligence score,16353,0.0483361506658944,0.0387680866977675,-0.0276492992617299,0.124321600593519,0.212487778884706
MATN3,Matrilin-3,Cognitive function,X20018.Prospective memory result,17032,-0.0399639872876773,0.0507047783250566,-0.139345352804788,0.0594173782294336,0.430608228465093
MATN3,Matrilin-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16144,0.000834077891946573,0.00292334902510345,-0.00489568619725618,0.00656384198114933,0.775405813161744
MATN3,Matrilin-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16123,0.00331744744301951,0.00291896844606697,-0.00240373071127176,0.00903862559731078,0.255758568115555
MATN3,Matrilin-3,Cognitive function,X20023.Mean time to correctly identify matches,50401,-0.0027145689027692,0.00171812660353129,-0.00608209704569052,0.000652959240152123,0.114122624843308
MATN3,Matrilin-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,44390,-0.0132248275295344,0.00364413940152522,-0.0203673407565239,-0.006082314302545,0.000284766269315519
MATN3,Matrilin-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43518,0.00161360357513103,0.0080460047683259,-0.0141565657707877,0.0173837729210498,0.84105359971256
MATN3,Matrilin-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43452,0.0214268726407758,0.0107651523464659,0.000327174041702658,0.0425265712398489,0.0465540315590676
MATN3,Matrilin-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,43491,0.00534170668046572,0.00908603132684795,-0.0124669147201563,0.0231503280810877,0.556600337595337
MATN3,Matrilin-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43517,0.00735533001761459,0.00649061973360007,-0.00536628466024155,0.0200769446954707,0.257126187011935
MATN3,Matrilin-3,Health and medical history,X20107#2.Illnesses of father_Stroke,43851,-0.00242622396399091,0.00469989456897315,-0.0116380173191783,0.00678556939119646,0.605696771259309
MATN3,Matrilin-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43736,-0.00879555638990371,0.005932840987668,-0.020423924725733,0.00283281194592557,0.138209149966651
MATN3,Matrilin-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43540,-0.00365877452466938,0.00737580584800207,-0.0181153539867534,0.0107978049374147,0.619861062252156
MATN3,Matrilin-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43808,0.00205341495894241,0.00543718251029877,-0.00860346276124318,0.012710292679128,0.705683839624228
MATN3,Matrilin-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43952,-0.00128839596843791,0.00408749258804097,-0.00929988144099821,0.00672308950412238,0.752607902527007
MATN3,Matrilin-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,43687,-0.0155712007408049,0.00568458583209131,-0.0267129889717038,-0.00442941250990593,0.00616144285298744
MATN3,Matrilin-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46525,-0.00508186766867917,0.00417085324102011,-0.0132567400210786,0.00309300468372025,0.223069071476769
MATN3,Matrilin-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46234,-0.00398357897941756,0.00598034525894958,-0.0157050556869587,0.00773789772812362,0.505342920817894
MATN3,Matrilin-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46089,-0.0168455695426051,0.0129925554934724,-0.042310978309811,0.00861983922460085,0.194790658747283
MATN3,Matrilin-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46161,0.00183010467914596,0.00669000045412143,-0.011282296210932,0.014942505569224,0.78442536217315
MATN3,Matrilin-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46405,-0.0018044021913114,0.00474572847539207,-0.0111060300030798,0.00749722562045705,0.703786778082274
MATN3,Matrilin-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46184,-0.00597774398234016,0.00841664464431947,-0.0224743674852063,0.010518879520526,0.477565810294343
MATN3,Matrilin-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46150,-0.00291884281925854,0.00751167095257716,-0.0176417178863098,0.0118040322477927,0.697592821410562
MATN3,Matrilin-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46190,0.00381936543038068,0.00613606663031632,-0.0082073251650393,0.0158460560258007,0.533652218110078
MATN3,Matrilin-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46239,-0.00188116619319925,0.00704828091656887,-0.0156957967896742,0.0119334644032757,0.789549530257735
MATN3,Matrilin-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46598,-0.00564484346188829,0.00360971167199252,-0.0127198783389936,0.00143019141521706,0.117872876211619
MATN3,Matrilin-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46301,-0.0202822580918839,0.00557568121752784,-0.0312105932782384,-0.00935392290552932,0.000275458441518514
MATN3,Matrilin-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39911,-0.0165762489987261,0.00585353833601935,-0.028049184137324,-0.00510331386012814,0.0046305033032484
MATN3,Matrilin-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39625,-0.0119079867452002,0.0232097105356283,-0.0573990193950316,0.0335830459046312,0.607911830527876
MATN3,Matrilin-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39613,-0.000410002086607844,0.0237486867142721,-0.0469574280465811,0.0461374238733654,0.986225932266173
MATN3,Matrilin-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39732,-0.000209919628375055,0.006898527405191,-0.0137310333425494,0.0133111940857993,0.975724568300681
MATN3,Matrilin-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39647,0.0201959496784135,0.0135881692942215,-0.00643686213826056,0.0468287614950876,0.137210588662864
MATN3,Matrilin-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39697,-0.00719610978043741,0.00987940451392656,-0.0265597426277335,0.0121675230668587,0.466376063690389
MATN3,Matrilin-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39645,0.0184238326260728,0.0117094453119082,-0.00452668018526737,0.0413743454374129,0.11563042769691
MATN3,Matrilin-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39646,-0.00507731963669218,0.011396914430025,-0.0274152719195411,0.0172606326461568,0.65596125717638
MATN3,Matrilin-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39675,0.00732502512755246,0.00862323632883315,-0.00957651807696051,0.0242265683320654,0.395634970046168
MATN3,Matrilin-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39693,-0.0129657628261161,0.0106347172558127,-0.033809808647509,0.00787828299527685,0.222778552844514
MATN3,Matrilin-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40048,-0.0173565622319984,0.00437352247549564,-0.0259286662839699,-0.00878445818002697,7.24359362211975e-05
MATN3,Matrilin-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39831,-0.0242820347482694,0.00620797366170384,-0.0364496631252089,-0.0121144063713299,9.19046399982229e-05
MATN3,Matrilin-3,Mental health,X20127.Neuroticism score,40560,0.0348408658689382,0.0243417825093493,-0.0128690278493865,0.0825507595872629,0.15234640205507
MATN3,Matrilin-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16353,-0.0536937992750116,0.0393010224020037,-0.130723803182939,0.0233362046329157,0.171889084570413
MATN3,Matrilin-3,Lifestyle factors,X20161.Pack years of smoking,15495,-0.00638840354798355,0.00317756075826699,-0.0126164226341868,-0.000160384461780255,0.0443983462471212
MATN3,Matrilin-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15495,-0.00637541277302371,0.00313414833373073,-0.0125183435071359,-0.000232482038911475,0.041950753847614
MATN3,Matrilin-3,Cognitive function,X20191.Fluid intelligence score,12627,-0.00592265159425648,0.0449253980506124,-0.0939764317734568,0.0821311285849439,0.895118460841645
MATN3,Matrilin-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12628,-0.0922541134021915,0.0459173304011414,-0.182252080988429,-0.00225614581595435,0.0445441084156482
MATN3,Matrilin-3,Cognitive function,X20240.Maximum digits remembered correctly,11355,0.101720667456798,0.0478757428366964,0.00788421149687324,0.195557123416723,0.0336348455887803
MATN3,Matrilin-3,Physical measures,X20255.Spirometry QC measure,37948,0.0295073531999058,0.0314351301828772,-0.0321055019585336,0.0911202083583452,0.347903896971277
MATN3,Matrilin-3,Eye measures,X20261.avMSE,11169,-0.00230279349190573,0.00343787519761571,-0.00904102887923252,0.00443544189542106,0.502979744562785
MATN3,Matrilin-3,Eye measures,X20262.Myopia diagnosis,11169,0.0239433983095355,0.0590117241505419,-0.0917195810255265,0.139606377644598,0.684941663369547
MATN3,Matrilin-3,NMR metabolomics,X20280.Glucose-lactate,29097,-0.0291362949961105,0.00215403094464881,-0.0333581956476222,-0.0249143943445989,1.45940768653945e-41
MATN3,Matrilin-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,29160,-0.0245133520604733,0.00216389901204378,-0.0287545941240791,-0.0202721099968675,1.09612704124349e-29
MATN3,Matrilin-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15915,0.0127485612157904,0.0115057243558418,-0.00980265852165944,0.0352997809532402,0.267870369096213
MATN3,Matrilin-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15912,-0.014636572156106,0.0225271908756738,-0.0587898662724267,0.0295167219602148,0.515876590599833
MATN3,Matrilin-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15910,0.00316313807731747,0.0280779433024356,-0.0518696307954563,0.0581959069500913,0.910305010778142
MATN3,Matrilin-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15910,0.00208292505749879,0.0109206452515288,-0.0193215396354977,0.0234873897504953,0.848737389045476
MATN3,Matrilin-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15910,-0.0240150386410461,0.0188980277546105,-0.0610551730400827,0.0130250957579906,0.203829233436381
MATN3,Matrilin-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15920,-0.00703101127487544,0.024542358454163,-0.055134033845035,0.0410720112952841,0.774510607912388
MATN3,Matrilin-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15920,0.0146839405530919,0.0157564072592847,-0.0161986176751061,0.04556649878129,0.351384487738172
MATN3,Matrilin-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15920,0.00897531514246036,0.017647545936104,-0.0256138748923034,0.0435645051772241,0.611048689695083
MATN3,Matrilin-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15920,-0.0102241503064824,0.0274925026948895,-0.0641094555884659,0.0436611549755011,0.709980693921425
MATN3,Matrilin-3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15920,0.041205842926925,0.0321322882870014,-0.0217734421155976,0.104185127969448,0.199727638715069
MATN3,Matrilin-3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15920,-0.000358793230393262,0.0185026699394561,-0.0366240263117273,0.0359064398509408,0.98452909015575
MATN3,Matrilin-3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15920,0.0208291071940609,0.0316589177990376,-0.0412223716920528,0.0828805860801745,0.510597598412346
MATN3,Matrilin-3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15920,0.0346467378993723,0.0236048355330058,-0.011618739745319,0.0809122155440636,0.142183391765394
MATN3,Matrilin-3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15922,0.0351846634825687,0.0317516001010739,-0.0270484727155362,0.0974177996806736,0.267825654907769
MATN3,Matrilin-3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15922,0.0133962467101576,0.0145724059992678,-0.0151656690484073,0.0419581624687224,0.357958577593477
MATN3,Matrilin-3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15922,-0.0148959935805259,0.0218691780488368,-0.057759582556246,0.0279675953951941,0.495792197405306
MATN3,Matrilin-3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15924,-0.0715894988621787,0.0364124184483378,-0.142957839020921,-0.000221158703436683,0.0493074569013653
MATN3,Matrilin-3,Diet and food preferences,X20600.Liking for adding salt to foods,18460,-0.0025060964768169,0.0375995757774789,-0.0762012650006756,0.0711890720470418,0.946859268191153
MATN3,Matrilin-3,Diet and food preferences,X20601.Liking for aniseed,18460,-0.0147168432533175,0.0374084718086963,-0.0880374479983622,0.0586037614917271,0.694021700680652
MATN3,Matrilin-3,Diet and food preferences,X20602.Liking for apple juice,18460,0.0310247081769734,0.0375600750820895,-0.0425930389839221,0.104642455337869,0.408813478868595
MATN3,Matrilin-3,Diet and food preferences,X20603.Liking for apples,18460,0.0254328781494305,0.0383126716799703,-0.0496599583433113,0.100525714642172,0.506811143669967
MATN3,Matrilin-3,Diet and food preferences,X20604.Liking for asparagus,18460,-0.0697971355075892,0.0379528551054791,-0.144184731514328,0.00459046049914993,0.0659241465382554
MATN3,Matrilin-3,Diet and food preferences,X20605.Liking for aubergine,18460,-0.0672609065361955,0.0377688017450801,-0.141287757956552,0.00676594488416146,0.0749519654023378
MATN3,Matrilin-3,Diet and food preferences,X20606.Liking for avocados,18460,-0.0685949327220161,0.0377701019419929,-0.142624332528322,0.00543446708429002,0.0693686257200835
MATN3,Matrilin-3,Diet and food preferences,X20607.Liking for bacon,18460,0.0353735806152958,0.0376018692626275,-0.0383260831394541,0.109073244370046,0.346850465818753
MATN3,Matrilin-3,Diet and food preferences,X20608.Liking for baked or steamed fish,18460,-0.0474784713733341,0.0380607665816714,-0.12207757387341,0.0271206311267419,0.212252545808668
MATN3,Matrilin-3,Diet and food preferences,X20609.Liking for bananas,18460,0.0295458048676301,0.0389585018749034,-0.0468128588071806,0.105904468542441,0.448226213179691
MATN3,Matrilin-3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18460,0.00335333012856262,0.0374254327986887,-0.0700005181568672,0.0767071784139924,0.928605816660372
MATN3,Matrilin-3,Diet and food preferences,X20611.Liking for beef steak,18460,-0.000686876870012306,0.0375674248129278,-0.0743190295033507,0.0729452757633261,0.985412615154597
MATN3,Matrilin-3,Diet and food preferences,X20612.Liking for beetroot,18460,-0.0440569677909272,0.0381151646538716,-0.118762690512515,0.0306487549306611,0.247740808492158
MATN3,Matrilin-3,Diet and food preferences,X20613.Liking for bell pepper,18460,-0.0774531116373917,0.0377281394063223,-0.151400264873783,-0.00350595840099989,0.0400937499316156
MATN3,Matrilin-3,Diet and food preferences,X20614.Liking for bicycling,18460,0.0666195312510788,0.0376533773106994,-0.00718108827789206,0.14042015078005,0.0768629618086915
MATN3,Matrilin-3,Diet and food preferences,X20615.Liking for biscuits,18460,0.0652334055117657,0.0377113209567709,-0.00868078356350535,0.139147594587037,0.0836810322158988
MATN3,Matrilin-3,Diet and food preferences,X20616.Liking for bitter foods,18460,-0.0451968593986885,0.0376640277429055,-0.119018353774783,0.0286246349774063,0.230154490470203
MATN3,Matrilin-3,Diet and food preferences,X20617.Liking for bitter or ale,18460,-0.0152544832024589,0.0383485577361801,-0.0904176563653719,0.0599086899604541,0.690793238957047
