Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,16690,0.0344995781211366,0.0415877680391065,-0.0470124472355123,0.116011603477785,0.406799076624732
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,16690,-0.00850103341250931,0.0283608799776323,-0.0640883581686686,0.04708629134365,0.764375367890678
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,16690,0.0261411928585698,0.0208511472343934,-0.0147270557208412,0.0670094414379808,0.209966732522034
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16690,0.00500644199181758,0.0142806910411416,-0.0229837124488199,0.0329965964324551,0.725912234944995
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16690,-0.00605364964496142,0.0206976370452894,-0.0466210182537285,0.0345137189638057,0.769923112243799
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16690,-0.0119786134127866,0.0115676216752842,-0.0346511518963437,0.0106939250707705,0.30043671590775
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16690,-0.0201514350962664,0.0149864462907096,-0.0495248698260572,0.00922199963352434,0.178758515338258
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16690,-0.015304437397391,0.0222111144103644,-0.0588382216417053,0.0282293468469233,0.490805100839205
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16690,-0.0133709305778154,0.0210722155557819,-0.0546724730671479,0.0279306119115171,0.525744391592176
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16690,-0.0289641313234314,0.0280193215091812,-0.0838820014814266,0.0259537388345638,0.30128209946523
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16690,0.0106902133589585,0.0264258745403687,-0.041104500740164,0.0624849274580811,0.685823916431463
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16690,-0.0235972428488233,0.0162134805334133,-0.0553756646943133,0.00818117899666674,0.145574935238263
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16690,0.0107511579207437,0.0154352689872654,-0.0195019692942964,0.0410042851357838,0.486105467491497
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16690,-0.0210551496870803,0.0191850885445689,-0.0586579232344353,0.0165476238602747,0.272449772103041
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120040.Fatigue severity over the past week,16703,0.020138572227928,0.0233967636416776,-0.02571908450976,0.065996228965616,0.389392637773847
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,16703,2.78966702114664e-05,0.0229771218181215,-0.0450072620933068,0.0450630554337297,0.999031298014536
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,16702,0.0321003546248008,0.0248393878602305,-0.016584845581251,0.0807855548308525,0.19626540278817
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120098.Mobility problems today,16711,0.0215864637767271,0.0274085310196625,-0.0321342570218114,0.0753071845752656,0.430952469115318
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120099.Self-care problems today,16711,-0.00980495676215932,0.043260188470667,-0.0945949261646667,0.074985012640348,0.820698054577367
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120100.Problems doing usual activities,16711,0.0197291017531173,0.0260872917329468,-0.0314019900434584,0.070860193549693,0.449496494605844
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120101.Pain or discomfort today,16711,-0.0280790463135508,0.023469580483174,-0.0740794240605718,0.0179213314334702,0.231556823990266
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120102.Anxiety or depression today,16711,0.00562224048325165,0.0283539226224118,-0.0499514478566754,0.0611959288231787,0.842822213033929
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120103.Scale to indicate how health is today,16656,-0.00337738690799272,0.00502317364087581,-0.0132228072441093,0.00646803342812387,0.501363130761478
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16671,0.0227573480033753,0.0283914708336995,-0.0328899348306758,0.0784046308374264,0.422821391751153
PQBP1,Polyglutamine-binding protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16649,0.00981201037125944,0.029299794544669,-0.0476155869362918,0.0672396076788106,0.737717382035253
PQBP1,Polyglutamine-binding protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16681,0.000325986753648331,0.0232022759549987,-0.045150474118149,0.0458024476254457,0.98879043852596
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16682,0.0528778327895564,0.0235037508592232,0.00681048110547898,0.0989451844736338,0.0244770851329982
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16688,0.00927921808145643,0.0310464830271396,-0.0515718886517371,0.07013032481465,0.765034221163564
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,16644,-0.0127597875779748,0.0313088841314871,-0.0741252004756895,0.04860562531974,0.683612800075327
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,16688,0.0270005957390177,0.0304513108340361,-0.0326839734956931,0.0866851649737285,0.375263513414868
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16671,0.0203188379974716,0.0449969112518381,-0.0678751080561311,0.108512784051074,0.651591346965211
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16601,0.0261094054585205,0.0612254156657369,-0.0938924092463238,0.146111220163365,0.669787568293444
PQBP1,Polyglutamine-binding protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11616,-0.0121525555525744,0.0319905453608953,-0.0748540244599292,0.0505489133547803,0.704041746142716
PQBP1,Polyglutamine-binding protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45096,0.0633527651349593,0.030667242681368,0.00324496947947788,0.123460560790441,0.0388519127623396
PQBP1,Polyglutamine-binding protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42084,-0.00414362605565966,0.0198905737692919,-0.0431291506434718,0.0348418985321525,0.834979272068645
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X1289.Cooked vegetable intake,48423,-0.0187722655131717,0.0137714723328878,-0.0457643512856317,0.00821982025928829,0.172848834640084
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47109,-0.0354750549935227,0.0144863184192719,-0.0638682390952956,-0.00708187089174971,0.0143342876732702
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X1309.Fresh fruit intake,48313,-0.0356811853266031,0.0144818712107638,-0.0640656528997001,-0.00729671775350611,0.0137487489026114
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X1319.Dried fruit intake,45635,-0.020052624848187,0.0149378194898521,-0.049330751048297,0.00922550135192304,0.179470932776568
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X134.Number of self-reported cancers,50291,0.0876691338221205,0.024020559938449,0.0405888363427605,0.134749431301481,0.00026275728655991
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,50292,0.0202138451132731,0.0137636626337582,-0.00676293364889302,0.0471906238754393,0.141937117541143
PQBP1,Polyglutamine-binding protein 1,Health and medical history,"X136.Number of operations, self-reported",50292,0.0430065791080442,0.0136331421625277,0.0162856204694898,0.0697275377465985,0.00160834395369541
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X137.Number of treatments or medications taken,50292,0.0429889082962993,0.0134962769433376,0.0165362054873575,0.069441611105241,0.0014472124977836
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X1438.Bread intake,48817,0.00264527230335005,0.00299523591537017,-0.00322539009077547,0.00851593469747558,0.377154224990477
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X1458.Cereal intake,47753,-0.0407105615674005,0.0136412309713534,-0.0674473742712531,-0.0139737488635478,0.00284301223723325
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X1488.Tea intake,48531,-0.00649364296719457,0.00286907490559793,-0.0121170297821665,-0.000870256152222629,0.0236201895913041
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X1498.Coffee intake,46337,-0.0270749349997967,0.0137900138805681,-0.0541033622057102,-4.65077938831202e-05,0.0496088718208247
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X1528.Water intake,46484,-0.0015357654800135,0.013972750085772,-0.0289223556481266,0.0258508246880996,0.912480061780596
PQBP1,Polyglutamine-binding protein 1,Lifestyle factors,X1568.Average weekly red wine intake,34237,-0.0666709194368803,0.0160091424703611,-0.0980488386787881,-0.0352930001949725,3.12727094564631e-05
PQBP1,Polyglutamine-binding protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34231,-0.0206200849711728,0.016370620594998,-0.0527065013373689,0.0114663313950233,0.207829975823877
PQBP1,Polyglutamine-binding protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,34322,-0.0358855240271651,0.0181983138661394,-0.0715542192047984,-0.000216828849531801,0.0486273565214048
PQBP1,Polyglutamine-binding protein 1,Lifestyle factors,X1598.Average weekly spirits intake,34177,0.00486748345416335,0.0176732720658357,-0.0297721297948747,0.0395070967032014,0.782999120487893
PQBP1,Polyglutamine-binding protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,34297,0.0446402500823737,0.0281323232719309,-0.0104991035306109,0.0997796036953583,0.11256814188457
PQBP1,Polyglutamine-binding protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,37734,-0.0152435558194472,0.01620740894671,-0.0470100773549988,0.0165229657161044,0.346951745028083
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X1807.Father's age at death,37019,0.000512329663926913,0.00333595719058589,-0.00602614642962142,0.00705080575747525,0.877943314797144
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X1845.Mother's age,19119,-0.00433026530040588,0.00755917528007714,-0.0191462488493571,0.0104857182485453,0.566753742730771
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X1873.Number of full brothers,49381,-0.0280667521390287,0.0132431321849361,-0.0540232912215035,-0.00211021305655382,0.0340663871066997
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X1883.Number of full sisters,49388,-0.0261038399828694,0.0132793289422233,-0.0521313247096271,-7.63552561116078e-05,0.0493330992194563
PQBP1,Polyglutamine-binding protein 1,Physical measures,X20015.Sitting height,49898,-0.00946557155176416,0.0037776490833355,-0.0168697637551017,-0.00206137934842658,0.0122248514465603
PQBP1,Polyglutamine-binding protein 1,Cognitive function,X20016.Fluid intelligence score,16121,-0.00661727936046375,0.0223969074415283,-0.0505152179458592,0.0372806592249317,0.767650098179265
PQBP1,Polyglutamine-binding protein 1,Cognitive function,X20018.Prospective memory result,16795,-0.0307144574547854,0.0306944373002779,-0.09087555456333,0.0294466396537593,0.317009393972163
PQBP1,Polyglutamine-binding protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15910,0.00623924992347342,0.0050612144197619,-0.00368073033925991,0.0161592301862068,0.217684491339095
PQBP1,Polyglutamine-binding protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15894,0.00722506665073925,0.00507110445455909,-0.00271429808019657,0.0171644313816751,0.15424852876513
PQBP1,Polyglutamine-binding protein 1,Cognitive function,X20023.Mean time to correctly identify matches,49683,-0.00318984606806248,0.00303664278541986,-0.00914166592748541,0.00276197379136045,0.293515674185081
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,43740,-0.00895676276692241,0.0064789135862776,-0.0216554333960265,0.00374190786218168,0.166841169655308
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42867,0.0043551386229349,0.0143245798336882,-0.0237210378510939,0.0324313150969637,0.761104564391457
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42799,0.00982851797751637,0.019182192525057,-0.0277685793715953,0.047425615326628,0.608389694031875
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,42837,-0.0122146420664765,0.0162102154944325,-0.0439866644355641,0.0195573803026112,0.451144586700736
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42861,-0.00746409701614512,0.0115581796198016,-0.0301181290709563,0.0151899350386661,0.518422174598129
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,43197,-0.00408104473834519,0.00834905709090335,-0.0204451966365158,0.0122831071598254,0.624983606627772
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43078,-0.000664563888038158,0.0105577007794783,-0.0213576574158157,0.0200285296397393,0.949809883259395
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42883,0.00512946873269361,0.0132046700824641,-0.020751684628936,0.0310106220943232,0.697678554262035
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43159,0.0167446158760868,0.009679618633054,-0.00222743664469903,0.0357166683968727,0.0836581821214145
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43301,0.00360851984173097,0.00726773485314116,-0.0106362404704257,0.0178532801538876,0.619535523611223
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,43035,0.0162233329146503,0.0100633858307394,-0.003500903313599,0.0359475691428996,0.106944302981343
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45864,-0.00264349960452924,0.00745875596224451,-0.0172626612905285,0.01197566208147,0.723029061583701
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45577,0.00129941916838468,0.0106800653070661,-0.0196335088334648,0.0222323471702341,0.903162717523714
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45435,-0.00574857109991772,0.0230848144926728,-0.0509948075055564,0.039497665305721,0.803346751962432
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45504,-0.0101812842547438,0.0119549963109693,-0.0336130770242437,0.0132505085147561,0.394421609858655
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45741,0.00353795381390394,0.00846068028666003,-0.0130449795479497,0.0201208871757576,0.675829014014792
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45531,0.00383007340458292,0.0149727061973745,-0.0255164307422711,0.0331765775514369,0.798103585047799
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45491,0.00658932134481908,0.0134273391141567,-0.0197282633189281,0.0329069060085662,0.623613301581484
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45532,0.000720006775536814,0.010924713090447,-0.0206924308817393,0.0221324444328129,0.947452761104083
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45583,0.0024786930548779,0.0125718933219846,-0.022162217856212,0.0271196039659678,0.843702055167564
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45935,-0.00144501819361655,0.00643660161712321,-0.014060757363178,0.0111707209759449,0.822369129093314
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,0.00230290628870559,0.00992764586415898,-0.017155279605046,0.0217610921824572,0.816563115676963
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39332,-0.00535407491966544,0.0102894489677725,-0.0255213948964996,0.0148132450571687,0.602825281317801
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39048,0.042415142021582,0.0411209102562057,-0.0381818420805812,0.123012126123745,0.302325073977123
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39036,-0.0389874446659187,0.0415518665906409,-0.120429103183575,0.0424542138517374,0.348104372973109
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,0.00194003551891089,0.0121210381971033,-0.0218171993474117,0.0256972703852335,0.872838396052871
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39070,0.01731320884116,0.0240719649052071,-0.0298678423730458,0.0644942600553659,0.472005324791975
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39116,-0.0146792206227551,0.0173713576024404,-0.0487270815235382,0.019368640278028,0.39810239949711
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39068,-0.00308284935905562,0.0206036966074948,-0.0434660947097455,0.0373003959916343,0.881060441795348
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39071,-0.00134274275869245,0.0201576467028791,-0.0408517302963355,0.0381662447789506,0.94689087024457
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39095,-0.00817430818547561,0.0151283797334849,-0.0378259324631061,0.0214773160921549,0.588972972864025
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39115,0.00994484191884888,0.0186640483226893,-0.0266366927936221,0.0465263766313199,0.59415143494943
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39469,0.00521137914076581,0.00769507521617018,-0.00987096828292775,0.0202937265644594,0.498260433085369
PQBP1,Polyglutamine-binding protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39253,-0.000811349288884566,0.0109261754220003,-0.0222266531160051,0.0206039545382359,0.940805958346839
PQBP1,Polyglutamine-binding protein 1,Mental health,X20127.Neuroticism score,39968,0.00962963975173982,0.0139602799983119,-0.0177325090449514,0.0369917885484311,0.490331247243922
PQBP1,Polyglutamine-binding protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16121,0.0600093317869796,0.0229824582762396,0.01496371356555,0.105054950008409,0.00903370862137475
PQBP1,Polyglutamine-binding protein 1,Lifestyle factors,X20161.Pack years of smoking,15312,0.0255688559575215,0.00547414434885531,0.0148395330337651,0.0362981788812779,3.02521589816093e-06
PQBP1,Polyglutamine-binding protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15312,0.0250291154014707,0.00540050812757127,0.014444119471431,0.0356141113315104,3.60606639911259e-06
PQBP1,Polyglutamine-binding protein 1,Cognitive function,X20191.Fluid intelligence score,12437,-0.00490603974428229,0.0251383609741055,-0.0541772272535291,0.0443651477649646,0.8452697279948
PQBP1,Polyglutamine-binding protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12438,0.0106757009257391,0.025620325482178,-0.0395401370193299,0.060891538870808,0.6769133033293
PQBP1,Polyglutamine-binding protein 1,Cognitive function,X20240.Maximum digits remembered correctly,11178,-0.0014112615402805,0.0269143888144696,-0.054163463616641,0.05134094053608,0.958182860639251
PQBP1,Polyglutamine-binding protein 1,Physical measures,X20255.Spirometry QC measure,37418,0.00668806664786087,0.0176164481471571,-0.027840171720567,0.0412163050162888,0.704208149376825
PQBP1,Polyglutamine-binding protein 1,Eye measures,X20261.avMSE,11018,0.00260926617555257,0.00585347547025586,-0.00886354574614891,0.014082078097254,0.655776802790206
PQBP1,Polyglutamine-binding protein 1,Eye measures,X20262.Myopia diagnosis,11018,-0.0522164531883123,0.0356209139861977,-0.12203344460126,0.0176005382246352,0.142705978959981
PQBP1,Polyglutamine-binding protein 1,NMR metabolomics,X20280.Glucose-lactate,28725,0.00155499030429388,0.00374093731243676,-0.00577724682808218,0.00888722743666993,0.677655602448865
PQBP1,Polyglutamine-binding protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,28788,0.0108554454438076,0.00376214841456119,0.00348163455126764,0.0182292563363475,0.00391159988251419
PQBP1,Polyglutamine-binding protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15715,-0.0395012062793606,0.0203807174377704,-0.0794474124573905,0.000444999898669293,0.0526209202618715
PQBP1,Polyglutamine-binding protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15712,-0.0190121106596287,0.0398827558383069,-0.0971823121027101,0.0591580907834528,0.633582381210063
PQBP1,Polyglutamine-binding protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15710,-0.000524407481869741,0.0491712421261331,-0.0969000420490907,0.0958512270853512,0.991490919918558
PQBP1,Polyglutamine-binding protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15710,-0.0222036572625187,0.0193298248923881,-0.0600901140515994,0.0156827995265621,0.250708148983447
PQBP1,Polyglutamine-binding protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15710,-0.0395424974592922,0.0336265433623304,-0.10545052244946,0.0263655275308753,0.239640253196097
PQBP1,Polyglutamine-binding protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15721,-0.0169533797899049,0.0428409186474282,-0.100921580338864,0.0670148207590545,0.692310577057993
PQBP1,Polyglutamine-binding protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15721,0.0241578725988862,0.0280131854925262,-0.0307479709664651,0.0790637161642375,0.388494324660289
PQBP1,Polyglutamine-binding protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15721,-0.0068034148164145,0.0314097093088472,-0.068366445061755,0.054759615428926,0.828521117625277
PQBP1,Polyglutamine-binding protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15721,-0.0116290942161905,0.0484537004459208,-0.106598347090195,0.0833401586578143,0.810330090930659
PQBP1,Polyglutamine-binding protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15721,-0.0733340938120765,0.0560398572211773,-0.183172213965584,0.0365040263414311,0.190686991768205
PQBP1,Polyglutamine-binding protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15721,0.025353929641365,0.0326747587109976,-0.0386885974321904,0.0893964567149203,0.437791084156586
PQBP1,Polyglutamine-binding protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15721,-0.0150032484490803,0.0552139821583275,-0.123222653479402,0.0932161565812415,0.785833857026776
PQBP1,Polyglutamine-binding protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15721,-0.0130475318703907,0.0413969583401394,-0.0941855702170639,0.0680905064762825,0.752628470128689
PQBP1,Polyglutamine-binding protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15722,-0.00766137349735276,0.0564004905695205,-0.118206335013613,0.102883588018908,0.891950478503033
PQBP1,Polyglutamine-binding protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15722,-0.0286128447677252,0.0259160559810026,-0.0794083144904902,0.0221826249550398,0.269584625980647
PQBP1,Polyglutamine-binding protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15722,-0.0432969949905032,0.038878620661854,-0.119499091487737,0.0329051015067306,0.26544840468234
PQBP1,Polyglutamine-binding protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15724,0.0144684759402617,0.0652972524599467,-0.113514138881234,0.142451090761757,0.824644797351049
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,18192,0.0124518543886221,0.0199259965922855,-0.0266030989322576,0.0515068077095017,0.532041274949834
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X20601.Liking for aniseed,18192,-0.01051297914065,0.0202502058904363,-0.0502033826859051,0.0291774244046052,0.603659548359392
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X20602.Liking for apple juice,18192,0.0352547111703866,0.0200327062756288,-0.00400939312984594,0.0745188154706191,0.0784487731473848
PQBP1,Polyglutamine-binding protein 1,Diet and food preferences,X20603.Liking for apples,18192,-0.0276499516899658,0.0206338384839468,-0.0680922751185014,0.0127923717385699,0.180252521289633
