Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,14499,0.00916792753948046,0.0118362500810353,-0.0140311226193487,0.0323669776983096,0.438610262520439
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,14499,-0.0102135014040483,0.0119803312751435,-0.0336949507033296,0.0132679478952331,0.393938278071566
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,14499,0.0018447471454121,0.00847854708568644,-0.0147732051425333,0.0184626994333575,0.827760823982075
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,14499,-0.0105799053947609,0.00619801947140829,-0.0227280235587212,0.0015682127691993,0.0878468985749451
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14499,-0.00680232427578354,0.00423736679344853,-0.0151075631909427,0.00150291463937557,0.108445478901563
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14499,-0.00582883630203927,0.00614030096495027,-0.0178638261933418,0.00620615358926326,0.34249642819096
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14499,-0.0010854242846443,0.00343149332647934,-0.0078111512045438,0.0056403026352552,0.751769870653316
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14499,-0.00504671265793852,0.00441102482863843,-0.0136923213220698,0.00359889600619282,0.252595513105451
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14499,0.000529165152222025,0.00657155957241901,-0.0123510916097192,0.0134094219141633,0.935821997891321
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14499,0.00305352128767733,0.00612036308608219,-0.00894239036104376,0.0150494329363984,0.617849105933768
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14499,0.00106470378069637,0.00817199850340472,-0.0149524132859769,0.0170818208473696,0.896341308485663
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14499,-0.00159305642166762,0.0078862746397472,-0.0170501547155721,0.0138640418722369,0.839916691683181
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14499,-0.0068461190782794,0.00478493234965686,-0.0162245864836068,0.00253234832704803,0.15251882883656
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14499,-0.00463950318356659,0.00453481150311346,-0.013527733729669,0.0042487273625358,0.306284164833833
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14499,-0.0047184888861803,0.00565784494597128,-0.015807864980284,0.0063708872079234,0.404310054505147
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120040.Fatigue severity over the past week,14515,-0.186275119665644,0.0905207886639046,-0.363695865446897,-0.00885437388439136,0.0396256444629743
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120041.Waking unrefreshed severity over the past week,14515,-0.283464682448876,0.0898658143568806,-0.459601678588362,-0.10732768630939,0.00161206331288218
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120042.Cognitive symptoms severity over the past week,14513,-0.19721634875516,0.0975924057678955,-0.388497464060235,-0.00593523345008429,0.0433171057259744
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120098.Mobility problems today,14521,-0.197807425426677,0.108295130110887,-0.410065880444015,0.0144510295906619,0.0677866729808168
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120099.Self-care problems today,14521,0.0556999537402668,0.167188994424895,-0.271990475332528,0.383390382813062,0.739021629022
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120100.Problems doing usual activities,14521,0.105591491382513,0.101536827127513,-0.0934206897874126,0.304603672552439,0.298388391296784
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120101.Pain or discomfort today,14521,-0.0529456106938197,0.0904234904081183,-0.230175651893732,0.124284430506092,0.558200924285081
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120102.Anxiety or depression today,14521,-0.118172295844549,0.109155814150038,-0.332117691578624,0.0957730998895266,0.279003144791933
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120103.Scale to indicate how health is today,14469,0.00138657843055502,0.00148281395592463,-0.00151973692305725,0.00429289378416729,0.349752699943722
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14481,-0.139187009545716,0.11036274271338,-0.355497985263941,0.0771239661725088,0.207265237353146
SERPINA6,Corticosteroid-binding globulin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14458,-0.00746430369433005,0.112376035100249,-0.227721332490818,0.212792725102158,0.947042330707246
SERPINA6,Corticosteroid-binding globulin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14493,-0.129831809793485,0.0894624685390734,-0.305178248130069,0.0455146285430985,0.146733786094025
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14496,-0.185927584527996,0.0919239791393263,-0.366098583641076,-0.0057565854149165,0.0431303413541537
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14499,-0.337721262482687,0.118252509070988,-0.569496180261824,-0.10594634470355,0.00429715712063764
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120109.Feeling bad about self over the last two weeks,14462,0.0158906301626336,0.117408751382311,-0.214230522546695,0.246011782871962,0.892341379033543
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120110.Trouble concentrating over the last two weeks,14500,-0.157968287237385,0.119672509421081,-0.392526405702703,0.0765898312279324,0.186854275203386
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14485,-0.220894647904994,0.178739200036591,-0.571223479976712,0.129434184166723,0.216534789216304
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14418,-0.295820721884159,0.242290755394968,-0.770710602458297,0.179069158689979,0.222131465327781
SERPINA6,Corticosteroid-binding globulin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10085,-0.0359694643934111,0.120795495774504,-0.272728636111439,0.200789707324617,0.765883658278689
SERPINA6,Corticosteroid-binding globulin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40154,0.143468673015734,0.119406619361758,-0.0905683009333104,0.377505646964779,0.229559136561291
SERPINA6,Corticosteroid-binding globulin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37453,0.0660629392433954,0.0739350398871172,-0.0788497389353544,0.210975617422145,0.371580872974654
SERPINA6,Corticosteroid-binding globulin,Diet and food preferences,X1289.Cooked vegetable intake,43146,0.355344211707786,0.0523489517707545,0.252740266237107,0.457948157178465,1.1517356724368e-11
SERPINA6,Corticosteroid-binding globulin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41990,0.296493536185662,0.0556676286292977,0.187384984072239,0.405602088299086,1.00837650518925e-07
SERPINA6,Corticosteroid-binding globulin,Diet and food preferences,X1309.Fresh fruit intake,43092,-0.0755464819648572,0.0545351791955453,-0.182435433188126,0.0313424692584117,0.16597410181079
SERPINA6,Corticosteroid-binding globulin,Diet and food preferences,X1319.Dried fruit intake,40719,-0.253461480105487,0.056189395546695,-0.363592695377009,-0.143330264833965,6.47510806157134e-06
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X134.Number of self-reported cancers,44842,0.641651889084367,0.0962414267962252,0.453018692563765,0.830285085604968,2.63913384185047e-11
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X135.Number of self-reported non-cancer illnesses,44843,-0.101213243425336,0.0516154697769197,-0.202379564188099,-4.69226625738478e-05,0.0498958118338083
SERPINA6,Corticosteroid-binding globulin,Health and medical history,"X136.Number of operations, self-reported",44843,0.0728174535711309,0.0510294615231555,-0.0272002910142538,0.172835198156516,0.153595829732668
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X137.Number of treatments or medications taken,44843,0.200649805969913,0.0503210662096395,0.10202051619902,0.299279095740807,6.69094974378064e-05
SERPINA6,Corticosteroid-binding globulin,Diet and food preferences,X1438.Bread intake,43538,-0.00422403174310232,0.000887547047584709,-0.00596362395636835,-0.0024844395298363,1.94965654199426e-06
SERPINA6,Corticosteroid-binding globulin,Diet and food preferences,X1458.Cereal intake,42566,-0.504182583341629,0.052017966303587,-0.60613779729666,-0.402227369386599,3.4220547932538e-22
SERPINA6,Corticosteroid-binding globulin,Diet and food preferences,X1488.Tea intake,43258,-0.00278799730105813,0.00085092894972733,-0.0044558180425237,-0.00112017655959256,0.0010521631944211
SERPINA6,Corticosteroid-binding globulin,Diet and food preferences,X1498.Coffee intake,41347,0.372672381085641,0.0524920905814785,0.269787883545943,0.475556878625339,1.27139371810807e-12
SERPINA6,Corticosteroid-binding globulin,Diet and food preferences,X1528.Water intake,41514,0.464541512610771,0.0535002733638245,0.359680976817676,0.569402048403867,3.99325400616008e-18
SERPINA6,Corticosteroid-binding globulin,Lifestyle factors,X1568.Average weekly red wine intake,30499,0.474470242901757,0.0606331576625401,0.355629253883178,0.593311231920335,5.22927491508962e-15
SERPINA6,Corticosteroid-binding globulin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30496,0.305315370029643,0.0618456859238116,0.184097825618972,0.426532914440314,7.98630512599563e-07
SERPINA6,Corticosteroid-binding globulin,Lifestyle factors,X1588.Average weekly beer plus cider intake,30578,0.597851116599081,0.0687215032930967,0.463156970144611,0.73254526305355,3.49366305246174e-18
SERPINA6,Corticosteroid-binding globulin,Lifestyle factors,X1598.Average weekly spirits intake,30454,0.149364210112896,0.0670667756381696,0.0179133298620832,0.280815090363708,0.0259480809885588
SERPINA6,Corticosteroid-binding globulin,Lifestyle factors,X1608.Average weekly fortified wine intake,30556,0.0478364291202122,0.111108357963682,-0.169935952488604,0.265608810729028,0.666806983251419
SERPINA6,Corticosteroid-binding globulin,Lifestyle factors,X1737.Childhood sunburn occasions,33639,-0.0597518055849945,0.0612610137295382,-0.179823392494889,0.0603197813249004,0.329386604056104
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X1807.Father's age at death,33116,0.00261697217418182,0.000950643097351795,0.000753711703372299,0.00448023264499133,0.00591122228361586
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X1845.Mother's age,17027,0.00604017479407542,0.00236476210794897,0.00140524106249544,0.0106751085256554,0.0106505586487923
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X1873.Number of full brothers,44037,-0.115113848524854,0.0499678525754082,-0.213050839572654,-0.0171768574770537,0.0212408574302852
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X1883.Number of full sisters,44041,-0.089164069823705,0.0503393265912034,-0.187829149942464,0.00950101029505369,0.0765242797303825
SERPINA6,Corticosteroid-binding globulin,Physical measures,X20015.Sitting height,44499,-0.00557573380477176,0.00111742866713148,-0.00776589399234946,-0.00338557361719405,6.06727141319941e-07
SERPINA6,Corticosteroid-binding globulin,Cognitive function,X20016.Fluid intelligence score,14584,0.132361331601891,0.082356329654325,-0.0290570745205864,0.293779737724368,0.108036878990354
SERPINA6,Corticosteroid-binding globulin,Cognitive function,X20018.Prospective memory result,15189,-0.133413340298999,0.110622955482185,-0.350234333044081,0.0834076524460843,0.227829128282476
SERPINA6,Corticosteroid-binding globulin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14374,-0.00119589279963115,0.00154013588611591,-0.00421455913641834,0.00182277353715604,0.437475315307034
SERPINA6,Corticosteroid-binding globulin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14365,-0.00236007265487368,0.00154188576478129,-0.00538216875384501,0.000662023444097639,0.125880330757525
SERPINA6,Corticosteroid-binding globulin,Cognitive function,X20023.Mean time to correctly identify matches,44298,-0.000437442976483787,0.000900547207555056,-0.0022025155032917,0.00132762955032412,0.627145122887175
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X20107#1.Illnesses of father_Heart disease,39011,-0.00429934893963747,0.00192116086989112,-0.00806482424462408,-0.00053387363465087,0.0252337758194199
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38258,-0.00717988713241411,0.00422353367173888,-0.0154580131290223,0.0010982388641941,0.0891444061552319
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38195,0.00451892627255961,0.00568158137476911,-0.00661697322198785,0.0156548257671071,0.426406638347618
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X20107#12.Illnesses of father_Severe depression,38235,0.0012295181284677,0.00474143513254906,-0.00806369473132846,0.0105227309882638,0.795394762408513
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38261,0.00154499970726171,0.00340966507905271,-0.0051379438476816,0.00822794326220502,0.650462314590322
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X20107#2.Illnesses of father_Stroke,38541,0.000977023186972228,0.00247649093729103,-0.0038768990501182,0.00583094542406265,0.693199949382241
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38449,0.00117578618029587,0.00313452216043906,-0.00496787725416468,0.00731944961475642,0.70758178042052
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38267,-0.0010577124755926,0.00390669224259364,-0.00871482927107614,0.00659940431989094,0.78658959249812
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38535,-0.000451558319837859,0.00285793018886582,-0.00605310149001487,0.00514998485033916,0.874456151809144
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38643,0.00335179439093585,0.00216202947806463,-0.000885783386070827,0.00758937216794252,0.121077709407734
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X20107#9.Illnesses of father_Diabetes,38401,0.000102188310358037,0.00298533440028745,-0.00574906711420537,0.00595344373492144,0.972693838157045
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40888,0.0013856556052346,0.00220198757408,-0.00293024003996219,0.0057015512504314,0.529172589584211
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40637,0.00607962691154734,0.00317481010921938,-0.000143000902522651,0.0123022547256173,0.0555049193980777
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40512,-0.000239123841727342,0.00696292052655228,-0.0138864480737698,0.0134082003903151,0.972604233364902
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40576,0.000171118005267152,0.00355379698667646,-0.00679432408861871,0.00713656009915301,0.961596334127348
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X20110#2.Illnesses of mother_Stroke,40784,0.00319188732768561,0.0025126246525381,-0.00173285699128906,0.00811663164666028,0.203970833770479
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40597,0.00670437829259253,0.0044471616615512,-0.00201205856404781,0.0154208151492329,0.131674082003643
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40561,-0.00041321871181583,0.00398627756305519,-0.008226322735404,0.00739988531177234,0.917439448787384
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40598,0.00113270234148178,0.00324643523080228,-0.00523031071089069,0.00749571539385425,0.727161318089834
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40646,-0.00870150982915635,0.00372980852315172,-0.0160119345345337,-0.00139108512377899,0.0196548777182777
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40971,0.0020178199833041,0.00190589688722277,-0.00171773791565252,0.00575337788226072,0.28973144970843
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40707,0.00192240574557779,0.00294583300832784,-0.00385142695074477,0.00769623844190035,0.514027695406147
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35113,-0.00803244273086129,0.00309060909381452,-0.0140900365547377,-0.00197484890698483,0.00935393108186524
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34852,0.00344367893860059,0.0124425038442635,-0.0209436285961558,0.027830986473357,0.78196038750882
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34847,0.0114019812975518,0.0123760954201066,-0.0128551657258573,0.0356591283209608,0.356905069099663
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34956,0.00127418911597312,0.00366424645160422,-0.00590773392917114,0.00845611216111739,0.728040816455077
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34872,-0.0155344405383635,0.00728559883209589,-0.0298142142492714,-0.00125466682745553,0.0329964000139918
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34916,-0.00747408250285674,0.00522705354297938,-0.0177191074470963,0.00277094244138284,0.152759141171443
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34870,-0.00834154331623135,0.00618039235708433,-0.0204551123361166,0.00377202570365394,0.177127864326397
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34876,-0.00371734782230262,0.00604581169318494,-0.0155671387409451,0.00813244309633986,0.538649004282789
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34897,0.000101238370741709,0.00452315642064177,-0.00876414821371616,0.00896662495519957,0.98214317557184
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34921,-0.00287001644508814,0.0056471224452755,-0.0139383764378281,0.00819834354765185,0.611297823184455
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35226,-0.00173445828894046,0.00231356300233826,-0.00626904177352344,0.00280012519564253,0.453445596169624
SERPINA6,Corticosteroid-binding globulin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,35038,0.00337401914722011,0.00327226260597015,-0.00303961556048138,0.00978765385492161,0.302502599107827
SERPINA6,Corticosteroid-binding globulin,Mental health,X20127.Neuroticism score,35596,-0.00430658338462124,0.0526497412925415,-0.107500076318003,0.09888690954876,0.934808715289791
SERPINA6,Corticosteroid-binding globulin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14584,0.199678984976516,0.0836568261269749,0.0357116057676455,0.363646364185387,0.0170046253398976
SERPINA6,Corticosteroid-binding globulin,Lifestyle factors,X20161.Pack years of smoking,13762,0.00655151075964495,0.00160117868128588,0.00341320054432463,0.00968982097496527,4.30702735222674e-05
SERPINA6,Corticosteroid-binding globulin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13762,0.00665799100183641,0.00157902578949539,0.00356310045442546,0.00975288154924737,2.49690418157973e-05
SERPINA6,Corticosteroid-binding globulin,Cognitive function,X20191.Fluid intelligence score,10817,0.0642954671174589,0.0960907641676703,-0.124042430651175,0.252633364886093,0.503438458120096
SERPINA6,Corticosteroid-binding globulin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10818,0.139301014613296,0.098429627880053,-0.0536210560316074,0.3322230852582,0.157028578813359
SERPINA6,Corticosteroid-binding globulin,Cognitive function,X20240.Maximum digits remembered correctly,9713,0.294182172505453,0.101675468681232,0.0948982538902374,0.493466091120668,0.00382012231007177
SERPINA6,Corticosteroid-binding globulin,Physical measures,X20255.Spirometry QC measure,33250,-0.0961717997201472,0.067698858999504,-0.228861563359175,0.0365179639188807,0.155447612276326
SERPINA6,Corticosteroid-binding globulin,Eye measures,X20261.avMSE,9984,-0.00115639521379583,0.00180775319256993,-0.00469959147123289,0.00238680104364123,0.522391167482675
SERPINA6,Corticosteroid-binding globulin,Eye measures,X20262.Myopia diagnosis,9984,-0.0933837354915541,0.124414446709582,-0.337236051042335,0.150468580059227,0.452919595538977
SERPINA6,Corticosteroid-binding globulin,NMR metabolomics,X20280.Glucose-lactate,24905,0.0136747283317881,0.0011384163984927,0.0114434321907424,0.0159060244728338,3.7929999357447e-33
SERPINA6,Corticosteroid-binding globulin,NMR metabolomics,X20281.Spectrometer-corrected alanine,24956,-0.0044137762730985,0.00114599468785157,-0.00665992586128757,-0.00216762668490943,0.000117699204900553
SERPINA6,Corticosteroid-binding globulin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13982,0.00792784600503787,0.00595460522993668,-0.00374318024563803,0.0195988722557138,0.183085530509143
SERPINA6,Corticosteroid-binding globulin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13980,0.00217880678095373,0.0116509141933334,-0.0206569850379797,0.0250145985998872,0.851657573605671
SERPINA6,Corticosteroid-binding globulin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13981,-0.0103050399990649,0.0146532662148671,-0.0390254417802044,0.0184153617820746,0.48190613608033
SERPINA6,Corticosteroid-binding globulin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13981,-0.000102975143194141,0.0056545882600688,-0.011185968132929,0.0109800178465407,0.985470866997317
SERPINA6,Corticosteroid-binding globulin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13981,0.0352039203444548,0.00979234553706603,0.0160109230918054,0.0543969175971042,0.000325453355844494
SERPINA6,Corticosteroid-binding globulin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13988,-5.12007432555411e-06,0.012518096185981,-0.0245405885988483,0.0245303484501971,0.999673660036292
SERPINA6,Corticosteroid-binding globulin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13988,0.00626418663374153,0.00830289164320264,-0.0100094809869356,0.0225378542544187,0.450586708371525
SERPINA6,Corticosteroid-binding globulin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13988,-0.00879671423032355,0.0092059025010277,-0.0268402831323378,0.00924685467169075,0.339315388688138
SERPINA6,Corticosteroid-binding globulin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13988,0.0190701201819814,0.0142514579947999,-0.00886273748782634,0.0470029778517892,0.180880028144424
SERPINA6,Corticosteroid-binding globulin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13988,-0.0213252412336625,0.0163471395305823,-0.0533656347136037,0.0107151522462787,0.192076353842409
SERPINA6,Corticosteroid-binding globulin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13988,-0.0179719938948157,0.0096675577764183,-0.0369204071365956,0.000976419346964148,0.0630480858873965
SERPINA6,Corticosteroid-binding globulin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13988,0.00919845964595734,0.0163489120781694,-0.0228454080272547,0.0412423273191694,0.573692917039868
SERPINA6,Corticosteroid-binding globulin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13988,0.0166850361454276,0.0120240062734161,-0.00688201615046799,0.0402520884413232,0.165267704218982
SERPINA6,Corticosteroid-binding globulin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13991,-0.0165764050155439,0.0167072497000566,-0.0493226144276548,0.016169804396567,0.321132565719047
SERPINA6,Corticosteroid-binding globulin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13991,0.00305390084744563,0.00762420759671368,-0.0118895460421132,0.0179973477370044,0.68875522059201
SERPINA6,Corticosteroid-binding globulin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13991,0.0241044419551527,0.0114427471565791,0.00167665752825772,0.0465322263820476,0.0351764831338148
SERPINA6,Corticosteroid-binding globulin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13992,0.0637622778759942,0.0190965813395878,0.0263329784504022,0.101191577301586,0.000843195088704563
SERPINA6,Corticosteroid-binding globulin,Diet and food preferences,X20600.Liking for adding salt to foods,15826,-0.0429394463585548,0.0793329583893409,-0.198432044801663,0.112553152084553,0.588338715610541
SERPINA6,Corticosteroid-binding globulin,Diet and food preferences,X20601.Liking for aniseed,15826,0.070025643252608,0.0789012208312446,-0.0846207495766314,0.224672036081847,0.374817750055567
SERPINA6,Corticosteroid-binding globulin,Diet and food preferences,X20602.Liking for apple juice,15826,-0.484297046323391,0.0795529489674218,-0.640220826299538,-0.328373266347245,1.1716846307099e-09
SERPINA6,Corticosteroid-binding globulin,Diet and food preferences,X20603.Liking for apples,15826,-0.188327825372753,0.0808713846136001,-0.346835739215409,-0.0298199115300966,0.0198857833082774
