Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,16975,-0.00964326832475433,0.0124552500874347,-0.0340555584961264,0.0147690218466177,0.438803682399357
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X120098.Mobility problems today,16984,0.00126084697130438,0.0136681482603732,-0.025528723619027,0.0280504175616358,0.926502810187833
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X120099.Self-care problems today,16984,0.0313320233929041,0.0215211214981842,-0.0108493747435369,0.0735134215293452,0.145446186055018
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X120100.Problems doing usual activities,16984,-0.00568855734366744,0.012961678177113,-0.0310934465708088,0.0197163318834739,0.660757654106015
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X120101.Pain or discomfort today,16984,0.00373119800091801,0.0115655185100324,-0.0189372182787455,0.0263996142805815,0.746991577209739
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X120102.Anxiety or depression today,16984,-0.00640487355198529,0.0141179633405761,-0.0340760816995145,0.0212663345955439,0.650073331291401
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X120103.Scale to indicate how health is today,16928,-0.00196602484401241,0.00988781711809792,-0.0213461463954843,0.0174140967074595,0.8423957311536
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16943,-0.00485093043659826,0.014286314412581,-0.032852106685257,0.0231502458120605,0.734198997364855
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16918,-0.0044980329698788,0.0146957001891086,-0.0333016053405316,0.024305539400774,0.759548901065942
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16954,-0.0164299574443978,0.0115234638060682,-0.0390159465042915,0.00615603161549593,0.153949451770117
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16953,-0.0174982716731081,0.0117960154949847,-0.0406184620432781,0.00562191869706195,0.137985372667252
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16961,0.0107986175818403,0.0155184369821985,-0.0196175189032688,0.0412147540669494,0.486527747160369
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,16915,0.0025731573929739,0.0155591689788799,-0.0279228138056307,0.0330691285915785,0.868647781959628
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,16959,-0.0127002444304667,0.0153902275792874,-0.0428650904858699,0.0174646016249365,0.409261239086417
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16942,-0.0100069140658007,0.0224836328423513,-0.0540748344368092,0.0340610063052079,0.656270887112752
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16871,0.00701816444409019,0.0313580989904769,-0.0544437095772444,0.0684800384654248,0.822910136281931
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11813,0.00517184866479657,0.0157534276543851,-0.0257048695377982,0.0360485668673914,0.742690749314713
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45854,0.0205152492923755,0.0162226995063537,-0.0112812417400777,0.0523117403248287,0.206020663046354
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42794,0.00664347543023066,0.00981952616965984,-0.0126027958623026,0.025889746722764,0.498690322465144
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Diet and food preferences,X1289.Cooked vegetable intake,49195,0.013475869785197,0.00678675589264901,0.000173828235604934,0.026777911334789,0.0470818711665687
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47864,0.00959025711830896,0.00719351847394694,-0.00450903909062704,0.023689553327245,0.182478989654556
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Diet and food preferences,X1309.Fresh fruit intake,49096,0.0119361377352829,0.00711226522975845,-0.00200390211504365,0.0258761775856095,0.0933052576353797
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Diet and food preferences,X1319.Dried fruit intake,46370,0.00234248856004455,0.00730799092909876,-0.011981173660989,0.0166661507810781,0.74856199820829
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X134.Number of self-reported cancers,51103,0.0256910022997161,0.0126211774812295,0.000953494436506216,0.0504285101629259,0.0418009954715085
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51104,0.0182707406746812,0.00678129658198893,0.00497939937398291,0.0315620819753795,0.00705630243780202
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,"X136.Number of operations, self-reported",51104,0.0143074969531051,0.00670842932661327,0.00115897547294307,0.0274560184332671,0.032948838962564
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X137.Number of treatments or medications taken,51104,0.0336859948979342,0.00663936601342952,0.0206728375116123,0.046699152284256,3.91566417338777e-07
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Diet and food preferences,X1438.Bread intake,49614,-0.0046604646722387,0.00598672983619759,-0.016394455151186,0.00707352580670858,0.436298150761345
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Diet and food preferences,X1458.Cereal intake,48501,-0.00938710862115697,0.00675950845065273,-0.0226357451844363,0.00386152794212239,0.164922306853364
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Diet and food preferences,X1488.Tea intake,49313,-0.0218256994272796,0.00572522715243391,-0.0330471446460501,-0.0106042542085092,0.00013790392407353
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Diet and food preferences,X1498.Coffee intake,47110,0.0235585651543361,0.00676762805528918,0.0102940141659693,0.0368231161427029,0.00049987308917179
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Diet and food preferences,X1528.Water intake,47233,0.0210426921402252,0.00685521772305251,0.00760646540304225,0.0344789188774081,0.0021447602228044
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Lifestyle factors,X1568.Average weekly red wine intake,34789,-0.0111198835090492,0.007795513323499,-0.0263990896231073,0.00415932260500883,0.153748446955862
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34779,-0.0135407827713027,0.00795156714616252,-0.0291258543777812,0.00204428883517585,0.0885943324268702
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,34874,0.0071641583800633,0.00892706729281607,-0.0103328935138562,0.0246612102739828,0.422257155240077
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Lifestyle factors,X1598.Average weekly spirits intake,34735,0.00729309827286143,0.00863362974476658,-0.00962881602688106,0.0242150125726039,0.39826663578931
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,34851,0.0321844575699256,0.0142627651783253,0.00422943782040797,0.0601394773194432,0.0240431909344977
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Lifestyle factors,X1737.Childhood sunburn occasions,38337,-0.0088133390755333,0.00801397512900954,-0.024520730328392,0.0068940521773254,0.271449606793551
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X1807.Father's age at death,37643,0.00276968201453682,0.0066628379946918,-0.0102894804550591,0.0158288444841327,0.677638473458066
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X1845.Mother's age,19445,-0.0035874452940086,0.0145835925110901,-0.0321712866157451,0.0249963960277279,0.805691118850811
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X1873.Number of full brothers,50181,-0.0226453691580462,0.00652341059016172,-0.0354312539147631,-0.00985948440132921,0.000518187122552852
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X1883.Number of full sisters,50190,-0.00836019925388657,0.00653797740492629,-0.0211746349675421,0.00445423645976897,0.201003916858615
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Physical measures,X20015.Sitting height,50704,-0.0391951793510599,0.00753052728770154,-0.053955012834955,-0.0244353458671649,1.94920379563703e-07
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Cognitive function,X20016.Fluid intelligence score,16384,-0.0133320786215726,0.0107749053934247,-0.0344508931926851,0.00778673594953985,0.215983563507404
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Cognitive function,X20018.Prospective memory result,17066,0.0279237755883624,0.0145695522907101,-0.000632546901429425,0.0564800980781542,0.0553074577369526
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16175,0.0014799115597603,0.0103680838479171,-0.0188415327821571,0.0218013559016777,0.886499492590648
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16155,0.0128485789332797,0.0103518159574435,-0.00744098034330965,0.033138138209869,0.214553303128888
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Cognitive function,X20023.Mean time to correctly identify matches,50486,0.0136304299073845,0.00606683827091418,0.00173942689639267,0.0255214329183763,0.0246628318873618
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44466,-0.00880911920775633,0.0128753770178434,-0.0340448581627295,0.0164266197472168,0.493862930675938
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43592,-0.00996783211965826,0.0283753972588654,-0.0655836107470344,0.0456479465077179,0.725376755721826
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43526,0.0219775648460466,0.0379776262811948,-0.0524585826650952,0.0964137123571884,0.562796165916438
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,43565,-0.0227219298443717,0.0320636566731177,-0.0855666969236825,0.040122837234939,0.478545114745629
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43591,-0.0193956904904999,0.0228928388439324,-0.0642656546246074,0.0254742736436075,0.396866947313975
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,43925,0.0211038148213099,0.0165763421058002,-0.0113858157060584,0.0535934453486782,0.202979160110608
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43811,0.036400790124721,0.0209032995826469,-0.00456967705726691,0.0773712573067089,0.0816223175644463
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43614,0.0291011589556365,0.0260430391051784,-0.0219431976905132,0.0801455156017861,0.263818545829556
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43883,-0.00405407284744104,0.0191829065162938,-0.0416525696193769,0.0335444239244948,0.832624687338793
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44027,-0.00759107515337294,0.0144032135051468,-0.0358213736234607,0.0206392233167148,0.598168202107451
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,43761,0.0349027990591121,0.0200443465057156,-0.00438412009209053,0.0741897182103147,0.0816417199569389
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46605,-0.00464391889200011,0.0147978703544188,-0.033647744786661,0.0243599070026608,0.753656529484493
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46313,-0.00950868511116109,0.0212141259589315,-0.0510883719906668,0.0320710017683446,0.653993480484795
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46168,0.0289208826232941,0.0460602571613137,-0.0613572214128807,0.119198986659469,0.530077576285604
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46241,0.0193841845585125,0.0237105280011601,-0.0270884503237612,0.0658568194407863,0.413627016676254
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46484,0.0110544125324238,0.016831391086371,-0.0219351139968634,0.0440439390617109,0.511329784063991
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46263,-0.0446171066102423,0.0298453819921655,-0.103114055314887,0.013879842094402,0.134936476328552
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46230,0.0027484872664343,0.0266546794102857,-0.0494946843777257,0.0549916589105943,0.917872445383332
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46270,0.049372179846361,0.0217588175263593,0.00672489749469677,0.0920194621980253,0.0232689344400049
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46319,-0.0153449972519722,0.0249821856955803,-0.0643100812153096,0.0336200867113653,0.539061362111174
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46677,0.0140901727523758,0.0127713120144753,-0.0109415987959957,0.0391219443007473,0.269916730110423
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46380,-0.00849218285509689,0.019757355423339,-0.0472165994848413,0.0302322337746475,0.667325769450138
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39979,-0.011501844713913,0.0207354389357338,-0.0521433050279512,0.0291396156001253,0.579106387257429
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39692,0.0118431613541326,0.0822630755962912,-0.149392466814598,0.173078789522863,0.885527325204068
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39680,-0.149802817666307,0.0839733561378799,-0.314390595696551,0.0147849603639379,0.0744422404157151
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39800,-0.0269648958692122,0.024411173306268,-0.0748107955494975,0.0208810038110731,0.269334058113368
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39714,-0.0663004387416452,0.04814477439032,-0.160664196546672,0.028063319063382,0.168487364050164
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39764,0.00562794821431982,0.0350101865225135,-0.0629920173698067,0.0742479137984463,0.872289757779337
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39712,-0.0602420109535787,0.0414430291310031,-0.141470348050345,0.0209863261431874,0.146062305159617
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39713,0.0335126975030273,0.0403574618890827,-0.0455879277995747,0.112613322805629,0.406319603874702
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39742,0.0226627402955527,0.0305084700937339,-0.0371338610881657,0.082459341679271,0.457586353616499
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39760,0.028645783474315,0.0376537265116744,-0.0451555204885669,0.102447087437197,0.446799636239633
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40116,0.00627350555131858,0.0154841227977517,-0.0240753751322747,0.0366223862349118,0.685364043134696
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39898,0.0380476625257931,0.0219717317327053,-0.00501693167030936,0.0811122567218955,0.0833410902564246
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Mental health,X20127.Neuroticism score,40627,-0.00571143778911861,0.00682776662888389,-0.019093860381731,0.00767098480349383,0.402877693487892
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16384,-0.0116984639240155,0.0109347852004458,-0.0331306429168892,0.00973371506885825,0.284707393524999
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Lifestyle factors,X20161.Pack years of smoking,15526,0.020300388146711,0.0112410611158088,-0.0017320916402742,0.0423328679336961,0.0709511709552503
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15526,0.020294826459421,0.0110867917001039,-0.00143528527278266,0.0420249381916247,0.0671882610349009
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Cognitive function,X20191.Fluid intelligence score,12642,0.00447276850972113,0.0123989555379451,-0.0198291843446513,0.0287747213640935,0.718301711124384
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12643,0.0036421575163355,0.0127010293603404,-0.0212518600299316,0.0285361750626026,0.774300178043101
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Cognitive function,X20240.Maximum digits remembered correctly,11368,0.0109400915713521,0.0133339041257966,-0.0151943605152093,0.0370745436579135,0.411964467623133
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Physical measures,X20255.Spirometry QC measure,38010,-0.0167627474740332,0.00861202584072025,-0.0336423181218449,0.000116823173778449,0.0516098834454094
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Eye measures,X20261.avMSE,11181,-0.0143720898700833,0.0122616610921561,-0.0384049456107093,0.00966076587054279,0.24117546861604
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Eye measures,X20262.Myopia diagnosis,11181,0.010744255616226,0.0165854251504723,-0.0217631776786996,0.0432516889111517,0.51711916333021
PSG1,Pregnancy-specific beta-1-glycoprotein 1,NMR metabolomics,X20280.Glucose-lactate,29146,0.0353377801967227,0.00770800687542712,0.0202300867208855,0.0504454736725598,4.56843765111197e-06
PSG1,Pregnancy-specific beta-1-glycoprotein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,29209,-0.0239042972085362,0.00773891937322982,-0.0390725791800666,-0.00873601523700573,0.00201127056898527
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15941,0.00290940853996603,0.040213755299213,-0.0759095518464915,0.0817283689264235,0.942325404307295
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15938,0.0596191267407123,0.0788131732737173,-0.0948546928757736,0.214092946357198,0.449383772510705
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15936,0.111987387953174,0.0981981397444645,-0.0804809659459761,0.304455741852325,0.254127392759362
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15936,-0.021597006341215,0.0381782424608342,-0.0964263615644501,0.0532323488820201,0.571613282990096
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15936,0.0307306363337787,0.0660975618035818,-0.0988205848012416,0.160281857468799,0.641989060725433
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15946,-0.110291626920227,0.0854441835251765,-0.277762226629572,0.0571789727891193,0.196790652561326
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15946,-0.0495930879060357,0.0550078354151011,-0.157408445319634,0.0582222695075625,0.367302114039045
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15946,-0.0585666443531845,0.0616489466965074,-0.179398579878339,0.0622652911719701,0.342125468019686
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15946,-0.192983290032706,0.0961425216417633,-0.381422632450562,-0.00454394761484944,0.0447385650310888
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15946,-0.0482707764475172,0.112387191580763,-0.268549671945813,0.172008119050779,0.667562109723681
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15946,-0.0268556296097611,0.0646296873554577,-0.153529816826458,0.0998185576069359,0.677758924552436
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15946,-0.170496750643109,0.110719536499911,-0.387507042182934,0.0465135408967164,0.123605171032359
