Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16640,0.0423942845112974,0.0251248783109952,-0.00685047697825317,0.0916390460008479,0.0915562006234674
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16639,0.0683818272545275,0.0255902693935944,0.0182248992430824,0.118538755265973,0.00754335173360082
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16648,0.0606743152559951,0.0322881572129751,-0.00261047288143607,0.123959103393426,0.060241381745007
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X120109.Feeling bad about self over the last two weeks,16603,0.0653788167132169,0.0327712626384742,0.00114714194180744,0.129610491484626,0.0460587203906663
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X120110.Trouble concentrating over the last two weeks,16645,0.0507918082050182,0.0330053890392249,-0.0138987543118625,0.115482370721899,0.123849106607833
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16629,0.11141531840659,0.0470556859580058,0.0191861739288985,0.203644462884281,0.0179088149223582
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16559,0.237400401398733,0.0621618554447487,0.115563164727025,0.35923763807044,0.000134445431986706
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11589,0.0656651858854986,0.0336114901625595,-0.000213334833117904,0.131543706604115,0.0507663352397691
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44901,0.0441628186617713,0.0319322165301668,-0.0184243257373557,0.106749963060898,0.166666337324211
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,41891,0.020536469953458,0.0199493853658576,-0.0185643253636229,0.0596372652705388,0.303284211506052
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Diet and food preferences,X1289.Cooked vegetable intake,48188,-0.0703812466989096,0.0142063094484315,-0.0982256132178354,-0.0425368801799838,7.28648990007291e-07
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46886,-0.0994918014119883,0.0150090543727494,-0.128909547982577,-0.0700740548413995,3.42120207099555e-11
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Diet and food preferences,X1309.Fresh fruit intake,48090,-0.115858768875314,0.0150058068219615,-0.145270150246359,-0.0864473875042699,1.17709447607059e-14
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Diet and food preferences,X1319.Dried fruit intake,45429,-0.0753776146132505,0.0155717665528415,-0.10589827705682,-0.0448569521696811,1.29833703355189e-06
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X134.Number of self-reported cancers,50059,0.14405224246995,0.0258195424134902,0.093445939339509,0.194658545600391,2.42881810738788e-08
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X135.Number of self-reported non-cancer illnesses,50060,0.187411240468759,0.0145276991756572,0.158936950084471,0.215885530853048,5.15768871285337e-38
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,"X136.Number of operations, self-reported",50060,0.0488406478869906,0.0140913198623034,0.0212216609568759,0.0764596348171053,0.000528687504525339
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X137.Number of treatments or medications taken,50060,0.158993109830282,0.0140957864628842,0.131365368363029,0.186620851297535,1.79887108972418e-29
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Diet and food preferences,X1438.Bread intake,48598,0.0116977346286961,0.00291525928024191,0.00598382643942198,0.0174116428179703,6.0146568733321e-05
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Diet and food preferences,X1458.Cereal intake,47515,-0.0645809198283231,0.0142074964246382,-0.092427612820614,-0.0367342268360322,5.49263081962594e-06
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Diet and food preferences,X1488.Tea intake,48304,-0.0113544844244729,0.00278924138080882,-0.0168213975308582,-0.00588757131808757,4.69235576417264e-05
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Diet and food preferences,X1498.Coffee intake,46140,-0.0687325537565676,0.0143133423703355,-0.0967867048024251,-0.0406784027107101,1.57587059783832e-06
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Diet and food preferences,X1528.Water intake,46280,-0.000559323492958965,0.0144681810698882,-0.0289169583899398,0.0277983114040218,0.969162534767257
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Lifestyle factors,X1568.Average weekly red wine intake,34080,-0.0330692784097823,0.0168493746629897,-0.0660940527492422,-4.45040703224292e-05,0.0496959958086632
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34073,-0.00919109567853542,0.0172742439401183,-0.0430486138011673,0.0246664224440965,0.594681437944543
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Lifestyle factors,X1588.Average weekly beer plus cider intake,34162,-0.0864618145011105,0.0191028803028533,-0.123903459894703,-0.049020169107518,6.02807296977643e-06
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Lifestyle factors,X1598.Average weekly spirits intake,34022,0.0156984939066069,0.0184041565335903,-0.0203736528992301,0.0517706407124438,0.393672893470418
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Lifestyle factors,X1608.Average weekly fortified wine intake,34139,0.0831837029196951,0.0300986300608667,0.0241903880003964,0.142177017838994,0.00571799977401333
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Lifestyle factors,X1737.Childhood sunburn occasions,37536,-0.0148508343237135,0.0168960116645102,-0.0479670171861535,0.0182653485387266,0.379431291717293
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X1807.Father's age at death,36861,3.65633148243933e-05,0.00323645028121172,-0.00630687923635057,0.00638000586599936,0.990986270959101
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X1845.Mother's age,19028,0.00194051968558883,0.00732080468136807,-0.0124082574898926,0.0162892968610703,0.790959043409984
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X1873.Number of full brothers,49169,-0.0206008331938357,0.0137976626923956,-0.0476442520709311,0.00644258568325965,0.135426099318945
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X1883.Number of full sisters,49177,0.00479977007036195,0.0137702547161507,-0.0221899291732935,0.0317894693140174,0.727420604459956
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Physical measures,X20015.Sitting height,49672,-0.00455519241365749,0.00366731794107444,-0.0117431355781634,0.0026327507508484,0.214203844699076
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Cognitive function,X20016.Fluid intelligence score,16074,-0.0111376995914173,0.0228752907417162,-0.055973269445181,0.0336978702623464,0.626344506838229
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Cognitive function,X20018.Prospective memory result,16735,-0.00113594838704065,0.0301745047296341,-0.0602779776571234,0.0580060808830421,0.969970407534359
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15847,0.00327776533512287,0.00500990571415528,-0.00654164986462147,0.0130971805348672,0.512955817394354
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15828,0.000386399789262747,0.00499753308096042,-0.00940876504941968,0.0101815646279452,0.938371466183973
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Cognitive function,X20023.Mean time to correctly identify matches,49457,0.00648380526674236,0.00294718578780764,0.000707321122639381,0.0122602894108453,0.0278115877021892
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20107#1.Illnesses of father_Heart disease,43534,0.0211774882543684,0.0062519668343363,0.0089236332590692,0.0334313432496675,0.000706383506889951
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42686,0.0109028103549984,0.0137636275333449,-0.0160738996103577,0.0378795203203545,0.428279621468779
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42615,0.0140038281804855,0.0185159035380258,-0.0222873427540451,0.050294999115016,0.449465426168753
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20107#12.Illnesses of father_Severe depression,42656,-0.0283498340147016,0.0155904979434483,-0.0589072099838602,0.00220754195445705,0.0690093197426285
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42678,-0.001042821459449,0.011136579834888,-0.0228705179358295,0.0207848750169315,0.925396135329135
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20107#2.Illnesses of father_Stroke,43008,0.013282450417791,0.00804697944401186,-0.00248962929247222,0.0290545301280543,0.0988248877055453
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,42889,0.0103499374260143,0.0101669684944395,-0.00957732082308714,0.0302771956751158,0.308685406477515
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42705,0.0043829354668858,0.0126702469834358,-0.0204507486206484,0.02921661955442,0.729401954294615
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,42970,-0.00546617069131922,0.00931560686634188,-0.0237247601493493,0.0127924187667109,0.557357518217843
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43103,0.0189644514318351,0.00700397439083434,0.00523666162579979,0.0326922412378704,0.00677840775674509
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20107#9.Illnesses of father_Diabetes,42844,0.053891947914984,0.00970337797793595,0.0348733270782296,0.0729105687517385,2.80961140840406e-08
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45653,0.0194549456284937,0.00715544036816285,0.00543028250689451,0.0334796087500929,0.00655236386462975
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45371,0.016193869853577,0.0102719214638217,-0.00393909621551359,0.0363268359226676,0.114913430613568
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45228,-0.0213842239998509,0.0224300304956661,-0.0653470837713565,0.0225786357716547,0.340405342967444
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45298,0.0116968017126546,0.0114791055705074,-0.0108022452055399,0.0341958486308491,0.308225237440057
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20110#2.Illnesses of mother_Stroke,45537,0.00877699639073589,0.0081646674854054,-0.0072257518806587,0.0247797446621305,0.282381585963363
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45325,-0.000670365263663055,0.0144403570536884,-0.0289734650888924,0.0276327345615662,0.962973278150332
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45290,0.0113669656940944,0.012949897900193,-0.0140148341902838,0.0367487655784727,0.380075979840011
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45327,-0.0123951032749291,0.0105431161723364,-0.0330596109727083,0.00826940442285018,0.239737578404006
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45378,0.0145882188075027,0.0121279077120225,-0.00918248030806142,0.0383589179230668,0.229035383618607
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45729,0.0115591283310728,0.00619807500698234,-0.000589098682612563,0.0237073553447582,0.0621941741069073
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45437,0.0466908065991883,0.0095797833043018,0.0279144313227568,0.0654671818756198,1.09790627214148e-06
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39163,0.00108262938054979,0.0100412505244255,-0.0185982216473243,0.0207634804084239,0.914140472016672
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,38873,-0.00976261372758203,0.0397362246794127,-0.087645614099231,0.0681203866440669,0.805927004825031
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,38862,-0.0297891661537968,0.0406530753489615,-0.109469193837761,0.0498908615301677,0.46370596187936
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,38979,0.00355842617882389,0.0118506279134107,-0.019668804531461,0.0267856568891088,0.763970362029594
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,38894,0.0315217054024663,0.0233453468376496,-0.014235174399327,0.0772785852042595,0.176948460375412
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,38945,0.00835098306599673,0.0169378382433916,-0.0248471798910507,0.0415491460230442,0.62198913679178
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,38895,-0.00398175283093691,0.019989334870814,-0.0431608491777323,0.0351973435158584,0.842112141477418
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,38896,0.0137557073838385,0.019518065706274,-0.0244997014004585,0.0520111161681356,0.480958870990852
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,38918,0.0107578564026301,0.0147225382635491,-0.0180983185939262,0.0396140313991864,0.464962761971031
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,38943,-0.00584724153794577,0.0181181909001154,-0.0413588957021719,0.0296644126262804,0.746903227930196
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39288,0.0313333388199794,0.00749642171220204,0.0166403522640634,0.0460263253758954,2.92431683823802e-05
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39080,0.0568085117076536,0.0106380309481879,0.0359579710492052,0.0776590523661019,9.33958377790278e-08
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Mental health,X20127.Neuroticism score,39791,0.0567476251004078,0.0144510735799566,0.0284235208836928,0.0850717293171228,8.62001188558358e-05
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16074,0.0281132469502503,0.0232093033168536,-0.0173769875507828,0.0736034814512833,0.225801290869305
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Lifestyle factors,X20161.Pack years of smoking,15216,0.0149508070010323,0.00547438926978005,0.00422100403226345,0.0256806099698012,0.00632065216667752
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15216,0.0165926028597436,0.00539811065075965,0.00601230598425465,0.0271728997352325,0.00211739801965934
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Cognitive function,X20191.Fluid intelligence score,12370,-0.0148313535908788,0.0268329293339288,-0.0674238950853791,0.0377611879036216,0.580458608025989
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12370,-0.0190091364899579,0.0273759018674946,-0.0726659041502472,0.0346476311703315,0.48746025853038
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Cognitive function,X20240.Maximum digits remembered correctly,11120,-0.00164833049519194,0.0288827653401842,-0.0582585505619529,0.054961889571569,0.954490707485714
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Physical measures,X20255.Spirometry QC measure,37257,0.00302206910365149,0.0184960633419467,-0.0332302150465641,0.0392743532538671,0.870212376754867
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Eye measures,X20261.avMSE,10960,-0.00947862168373467,0.00588634155212432,-0.0210158511258983,0.00205860775842901,0.107366927156576
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Eye measures,X20262.Myopia diagnosis,10960,0.0188449309770796,0.034935059609927,-0.0496277858583773,0.0873176478125366,0.589602900640558
PTS,6-pyruvoyl tetrahydrobiopterin synthase,NMR metabolomics,X20280.Glucose-lactate,28578,0.0335429594876216,0.00368845211721852,0.0263135933378733,0.0407723256373699,1.0143940270921e-19
PTS,6-pyruvoyl tetrahydrobiopterin synthase,NMR metabolomics,X20281.Spectrometer-corrected alanine,28633,0.0442185776557531,0.00369806272314673,0.0369703747183855,0.0514667805931207,7.12863265765201e-33
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15610,-0.0125550532000278,0.019831439049822,-0.0514246737376789,0.0263145673376233,0.526685226488618
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15607,0.0110464341878686,0.0387532064301638,-0.0649098504152524,0.0870027187909897,0.775612928882033
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15604,-0.0618697314842917,0.0483526550606669,-0.156640935403199,0.0329014724346155,0.200721818746503
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15604,0.00350039634029239,0.0187545148130989,-0.0332584526933815,0.0402592453739663,0.851943085912473
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15604,-0.0301555480245888,0.0327692323966082,-0.0943832435219409,0.0340721474727633,0.357461760045912
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15614,-0.0293467647018347,0.0419021290223762,-0.111474937585692,0.0527814081820226,0.483710129284873
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15614,-0.0123131920066637,0.0269516137906388,-0.0651383550363156,0.0405119710229883,0.647775964433875
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15614,0.0116105658080645,0.0301384522505069,-0.047460800602929,0.070681932219058,0.700064162996186
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15614,-0.086755177559346,0.046791438096075,-0.178466396227653,0.0049560411089611,0.0637462465743586
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15614,0.0348199066545751,0.0548674935041484,-0.0727203806135559,0.142360193922706,0.525686801053055
PTS,6-pyruvoyl tetrahydrobiopterin synthase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15614,0.026830182515685,0.0315129449180365,-0.0349351895236665,0.0885955545550365,0.39455918194619
