Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGAX,Integrin alpha-X,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14135,0.0717890297027947,0.0739455193442458,-0.0731441882119271,0.216722247617517,0.331646196133184
ITGAX,Integrin alpha-X,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9888,0.00107036713219102,0.0395901678168529,-0.0765263617888407,0.0786670960532228,0.978431418971605
ITGAX,Integrin alpha-X,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39346,0.0424053452936719,0.0392645308019264,-0.0345531350781037,0.119363825665448,0.280152749104363
ITGAX,Integrin alpha-X,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36718,0.0313180595639144,0.0243847622087446,-0.016476074365225,0.0791121934930538,0.199034937408447
ITGAX,Integrin alpha-X,Diet and food preferences,X1289.Cooked vegetable intake,42300,-0.0191940023240385,0.0171325400921083,-0.0527737809045707,0.0143857762564938,0.262581920211694
ITGAX,Integrin alpha-X,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41172,-0.0312767344739281,0.0179650049053611,-0.0664881440884359,0.00393467514057961,0.0816943594309494
ITGAX,Integrin alpha-X,Diet and food preferences,X1309.Fresh fruit intake,42247,0.000561440651305888,0.0178518057476899,-0.0344280986141662,0.035550979916778,0.974910754457487
ITGAX,Integrin alpha-X,Diet and food preferences,X1319.Dried fruit intake,39930,-0.00169897096558517,0.0183311407348094,-0.0376280068058116,0.0342300648746413,0.926156481356132
ITGAX,Integrin alpha-X,Health and medical history,X134.Number of self-reported cancers,43958,0.0155715299480526,0.031391120651089,-0.0459550665280818,0.077098126424187,0.619862412493854
ITGAX,Integrin alpha-X,Health and medical history,X135.Number of self-reported non-cancer illnesses,43959,0.00630367521136896,0.0169889452066826,-0.0269946573937288,0.0396020078164667,0.710605276008538
ITGAX,Integrin alpha-X,Health and medical history,"X136.Number of operations, self-reported",43959,0.0313999646792162,0.017054207583432,-0.00202628218431061,0.064826211542743,0.0656010731315788
ITGAX,Integrin alpha-X,Health and medical history,X137.Number of treatments or medications taken,43959,0.025217410180359,0.0166706319518868,-0.00745702844533924,0.0578918488060571,0.130366954700112
ITGAX,Integrin alpha-X,Diet and food preferences,X1438.Bread intake,42680,0.00432996637187019,0.00277746734196184,-0.00111386961837502,0.0097738023621154,0.119012763269198
ITGAX,Integrin alpha-X,Diet and food preferences,X1458.Cereal intake,41730,-0.00225750901236551,0.0168368373187016,-0.0352577101570207,0.0307426921322897,0.893338746608473
ITGAX,Integrin alpha-X,Diet and food preferences,X1488.Tea intake,42406,0.00167325312535419,0.00265170485458355,-0.00352408838962957,0.00687059464033794,0.528037179512134
ITGAX,Integrin alpha-X,Diet and food preferences,X1498.Coffee intake,40534,-0.0212631212520152,0.0169253799749482,-0.0544368660029136,0.0119106234988832,0.209019467319926
ITGAX,Integrin alpha-X,Diet and food preferences,X1528.Water intake,40703,0.00976484931203565,0.0172186086723404,-0.0239836236857516,0.0435133223098229,0.570642414165592
ITGAX,Integrin alpha-X,Lifestyle factors,X1568.Average weekly red wine intake,29889,-0.038834585481294,0.0197216567798543,-0.0774890327698085,-0.000180138192779594,0.0489469294191091
ITGAX,Integrin alpha-X,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29883,-0.0174538041328883,0.0202351351506718,-0.057114669028205,0.0222070607624284,0.388392174303201
ITGAX,Integrin alpha-X,Lifestyle factors,X1588.Average weekly beer plus cider intake,29963,-0.00310147988329521,0.0224338086895866,-0.0470717449148849,0.0408687851482945,0.890043564217705
ITGAX,Integrin alpha-X,Lifestyle factors,X1598.Average weekly spirits intake,29841,-0.0180367960005975,0.0219928468560224,-0.0611427758384014,0.0250691838372063,0.412153674165107
ITGAX,Integrin alpha-X,Lifestyle factors,X1608.Average weekly fortified wine intake,29940,0.0266328083981337,0.035610384066372,-0.0431635443719554,0.0964291611682227,0.45452970611275
ITGAX,Integrin alpha-X,Lifestyle factors,X1737.Childhood sunburn occasions,32933,0.00679403759263884,0.0202787726802997,-0.0329523568607485,0.0465404320460262,0.737603088619282
ITGAX,Integrin alpha-X,Health and medical history,X1807.Father's age at death,32469,-0.0027810269242852,0.00306335556602076,-0.00878520383368588,0.00322314998511549,0.363971191370447
ITGAX,Integrin alpha-X,Health and medical history,X1845.Mother's age,16692,-0.00111649379619122,0.00699915878771442,-0.0148348450201115,0.012601857427729,0.873262486214439
ITGAX,Integrin alpha-X,Health and medical history,X1873.Number of full brothers,43168,-0.00987661884454525,0.0164872892856221,-0.0421917058443645,0.022438468155274,0.549146400236662
ITGAX,Integrin alpha-X,Health and medical history,X1883.Number of full sisters,43173,0.0230198022516237,0.0164051454303028,-0.0091342827917697,0.0551738872950171,0.160562544986688
ITGAX,Integrin alpha-X,Physical measures,X20015.Sitting height,43614,-0.0022807426272176,0.00348024991369187,-0.00910203245805366,0.00454054720361846,0.512253134965808
ITGAX,Integrin alpha-X,Cognitive function,X20016.Fluid intelligence score,14289,-0.0248142586195939,0.026600734195196,-0.076951697642178,0.0273231804029901,0.350917798422211
ITGAX,Integrin alpha-X,Cognitive function,X20018.Prospective memory result,14878,0.0354417775584808,0.0348576278178323,-0.0328791729644705,0.103762728081432,0.309285040313008
ITGAX,Integrin alpha-X,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14087,0.00424570475338766,0.00482585041449082,-0.00521296205901435,0.0137043715657897,0.37899149432826
ITGAX,Integrin alpha-X,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14074,0.00412469543271885,0.00485072820316595,-0.00538273184548642,0.0136321227109241,0.395158903879142
ITGAX,Integrin alpha-X,Cognitive function,X20023.Mean time to correctly identify matches,43434,0.00538611568008072,0.00281138011100738,-0.000124189337493746,0.0108964206976552,0.0553937811803518
ITGAX,Integrin alpha-X,Health and medical history,X20107#1.Illnesses of father_Heart disease,38262,-0.00204980907533116,0.00596767369143382,-0.0137464495105415,0.00964683135987913,0.73123517396193
ITGAX,Integrin alpha-X,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37524,-0.00391729411005604,0.0131293213274227,-0.0296507639118044,0.0218161756916924,0.765428335456491
ITGAX,Integrin alpha-X,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37463,0.00122153747768899,0.0176431673628081,-0.033359070553415,0.035802145508793,0.944802356816805
ITGAX,Integrin alpha-X,Health and medical history,X20107#12.Illnesses of father_Severe depression,37498,-0.0252428548083897,0.0148344524842105,-0.0543183816774422,0.00383267206066286,0.088831709874279
ITGAX,Integrin alpha-X,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37527,-0.00329078629169881,0.0105867754773381,-0.0240408662272815,0.0174592936438839,0.75592448889566
ITGAX,Integrin alpha-X,Health and medical history,X20107#2.Illnesses of father_Stroke,37802,0.0163587562409424,0.0077134313765995,0.00124043074280737,0.0314770817390774,0.0339439197854962
ITGAX,Integrin alpha-X,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37709,-0.0131912712647949,0.00973100730096607,-0.0322640455746884,0.00588150304509858,0.17523728367243
ITGAX,Integrin alpha-X,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37535,0.00341049995684852,0.0121803241816548,-0.0204629354391949,0.0272839353528919,0.77947846982665
ITGAX,Integrin alpha-X,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37795,0.00965594049117981,0.00889993359217777,-0.00778792934948862,0.0270998103318482,0.277952837010379
ITGAX,Integrin alpha-X,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37903,-0.00700943015669916,0.00671919164083909,-0.0201790457727438,0.00616018545934546,0.296864435544203
ITGAX,Integrin alpha-X,Health and medical history,X20107#9.Illnesses of father_Diabetes,37667,-0.00484132999601971,0.0092834670075717,-0.0230369253308602,0.0133542653388208,0.602021426438682
ITGAX,Integrin alpha-X,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40054,0.000797434935721696,0.00683862598465255,-0.0126062719941973,0.0142011418656407,0.907171695619008
ITGAX,Integrin alpha-X,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39812,-0.0103785151572411,0.00984527675276141,-0.0296752575926535,0.00891822727817122,0.291815222669796
ITGAX,Integrin alpha-X,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39686,-0.0209432633243502,0.0217169215953195,-0.0635084296511764,0.021621903002476,0.334863666776793
ITGAX,Integrin alpha-X,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39749,-0.0091871868685638,0.0110064142253212,-0.0307597587501933,0.0123853850130657,0.403884859012938
ITGAX,Integrin alpha-X,Health and medical history,X20110#2.Illnesses of mother_Stroke,39953,0.00162340699721362,0.00780427905263901,-0.0136729799459588,0.0169197939403861,0.835218326879998
ITGAX,Integrin alpha-X,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39767,-0.0172606453112913,0.0138383969542236,-0.0443839033415696,0.00986261271898693,0.212294526693691
ITGAX,Integrin alpha-X,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39735,-0.00818553381466524,0.0123373508835377,-0.0323667415463991,0.0159956739170686,0.507029720496696
ITGAX,Integrin alpha-X,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39769,0.00636964056035419,0.0101162637405317,-0.013458236371088,0.0261975174917964,0.528931419546088
ITGAX,Integrin alpha-X,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39817,-0.00988781313152788,0.0115532319567859,-0.0325321477668282,0.0127565215037725,0.392086885113863
ITGAX,Integrin alpha-X,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40141,-0.00267227003371617,0.00591907719656928,-0.014273661338992,0.00892912127155962,0.651655199240588
ITGAX,Integrin alpha-X,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39880,-0.0144400846028741,0.00914502283326374,-0.032364329356071,0.00348416015032285,0.114341644593838
ITGAX,Integrin alpha-X,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34405,0.0216329058369304,0.00951518653272931,0.00298314023278095,0.0402826714410798,0.0230013853867156
ITGAX,Integrin alpha-X,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34153,0.0580601524638021,0.0380002304762418,-0.0164202992696319,0.132540604197236,0.126549244595851
ITGAX,Integrin alpha-X,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34147,-0.0427146924608248,0.0383431981877118,-0.11786736090874,0.0324379759870903,0.265282894780409
ITGAX,Integrin alpha-X,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34253,0.00160227278373879,0.0112636222177021,-0.0204744267629574,0.023678972330435,0.886881796584783
ITGAX,Integrin alpha-X,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34170,0.00411753473093651,0.0223043248709831,-0.0395989420161904,0.0478340114780634,0.853538383048584
ITGAX,Integrin alpha-X,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34215,0.0270765394917584,0.0159786051060593,-0.00424152651611779,0.0583946054996347,0.0901699918706478
ITGAX,Integrin alpha-X,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34172,0.0254096028771615,0.0189685509559536,-0.0117687569965076,0.0625879627508305,0.180395791302436
ITGAX,Integrin alpha-X,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34176,-0.00876644815100811,0.0186098814824049,-0.0452418158565217,0.0277089195545054,0.637597927348359
ITGAX,Integrin alpha-X,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34197,0.0296062459797252,0.0139117472418052,0.00233922138578696,0.0568732705736635,0.0333320136223912
ITGAX,Integrin alpha-X,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34219,0.0124064034803328,0.0173328050879485,-0.0215658944920463,0.046378701452712,0.474134646144334
ITGAX,Integrin alpha-X,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34521,-0.0132947062399156,0.00712638618581009,-0.0272624231641034,0.000673010684272175,0.0621113267894026
ITGAX,Integrin alpha-X,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34336,0.00691227565135004,0.0100398844363795,-0.0127658978439539,0.0265904491466539,0.491154209874274
ITGAX,Integrin alpha-X,Mental health,X20127.Neuroticism score,34906,0.00945238846951505,0.0173317209683096,-0.0245177846283718,0.0434225615674019,0.58549510537165
ITGAX,Integrin alpha-X,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14289,0.016211249663212,0.0268881851281973,-0.0364895931880548,0.0689120925144787,0.546575823546942
ITGAX,Integrin alpha-X,Lifestyle factors,X20161.Pack years of smoking,13513,-0.0053414548628878,0.00509836445327495,-0.0153342491913067,0.00465133946553109,0.294804787420695
ITGAX,Integrin alpha-X,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13513,-0.00480364508442497,0.00502567026378018,-0.0146539588014341,0.00504666863258419,0.339179400351148
ITGAX,Integrin alpha-X,Cognitive function,X20191.Fluid intelligence score,10598,-0.0035324702941092,0.0308030889557231,-0.0639065246473265,0.0568415840591081,0.908701663993244
ITGAX,Integrin alpha-X,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10599,-0.0124331459476159,0.0318486449115412,-0.0748564899742367,0.0499901980790049,0.696261769097354
ITGAX,Integrin alpha-X,Cognitive function,X20240.Maximum digits remembered correctly,9513,-0.0199044632398303,0.0337207757436644,-0.0859971836974125,0.0461882572177519,0.555021695591689
ITGAX,Integrin alpha-X,Physical measures,X20255.Spirometry QC measure,32604,0.0140863091101408,0.0218445640357697,-0.0287290363999678,0.0569016546202495,0.519033622975939
ITGAX,Integrin alpha-X,Eye measures,X20261.avMSE,9779,0.00577477841062642,0.00569475459453632,-0.00538694059466476,0.0169364974159176,0.310582970510412
ITGAX,Integrin alpha-X,Eye measures,X20262.Myopia diagnosis,9779,-0.0440748504784029,0.040962327223994,-0.124361011837431,0.0362113108806252,0.281960541535175
ITGAX,Integrin alpha-X,NMR metabolomics,X20280.Glucose-lactate,24386,-0.00304344623021759,0.00363676025679205,-0.01017149633353,0.00408460387309484,0.40268147499858
ITGAX,Integrin alpha-X,NMR metabolomics,X20281.Spectrometer-corrected alanine,24436,-0.00196958261468759,0.00365339543943495,-0.00913023767598009,0.0051910724466049,0.589815757078427
ITGAX,Integrin alpha-X,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13700,0.0171431262303073,0.0184815554048242,-0.0190807223631482,0.0533669748237628,0.35364169148643
ITGAX,Integrin alpha-X,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13698,0.0635141937622843,0.0361979235126261,-0.00743373632246293,0.134462123847032,0.0793439021484543
ITGAX,Integrin alpha-X,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13699,0.00836323287810694,0.0453315425353005,-0.0804865904910821,0.097213056247296,0.853631517877299
ITGAX,Integrin alpha-X,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13699,0.00443769300292566,0.0175853841930302,-0.0300296600154135,0.0389050460212648,0.800773397509355
ITGAX,Integrin alpha-X,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13699,0.0201294954517947,0.0303064837248372,-0.0392712126488862,0.0795302035524755,0.506575003816774
ITGAX,Integrin alpha-X,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13706,-0.00175716185973466,0.038910865591664,-0.078022458419396,0.0745081346999267,0.963981517838888
ITGAX,Integrin alpha-X,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13706,0.0107397718625947,0.0256994184332387,-0.0396310882665533,0.0611106319917426,0.676027215494627
ITGAX,Integrin alpha-X,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13706,-0.00597833930004188,0.0286036100936753,-0.0620414150836455,0.0500847364835618,0.834446304557765
ITGAX,Integrin alpha-X,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13706,-0.000756443344822027,0.0443578660000635,-0.0876978607049466,0.0861849740153025,0.986394426817101
ITGAX,Integrin alpha-X,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13706,0.04135689276372,0.0511533605354118,-0.0589036938856871,0.141617479413127,0.418823594016991
ITGAX,Integrin alpha-X,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13706,-0.0262406433548854,0.0302186324567084,-0.0854691629700339,0.032987876260263,0.385212655752595
ITGAX,Integrin alpha-X,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13706,0.0144276701600534,0.0507103466857933,-0.0849646093441015,0.113819949664208,0.776022825294851
ITGAX,Integrin alpha-X,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13706,0.00086747702390573,0.0373337968615655,-0.0723067648247626,0.0740417188725741,0.981462597834872
ITGAX,Integrin alpha-X,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13709,0.00945377507576915,0.0518421826743151,-0.0921569029658885,0.111064453117427,0.855305416884947
ITGAX,Integrin alpha-X,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13709,-0.0206599239096801,0.0236758537322623,-0.0670645972249142,0.0257447494055539,0.382887827568477
ITGAX,Integrin alpha-X,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13709,0.0205661216884127,0.0351742150225797,-0.0483753397558434,0.0895075831326689,0.55876370982416
ITGAX,Integrin alpha-X,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13710,-0.00255040132886019,0.0606163470734107,-0.121358441592745,0.116257638935025,0.966439936868894
ITGAX,Integrin alpha-X,Diet and food preferences,X20600.Liking for adding salt to foods,15511,-0.0412996076330666,0.0255561910499967,-0.0913897420910602,0.00879052682492699,0.106107888104668
ITGAX,Integrin alpha-X,Diet and food preferences,X20601.Liking for aniseed,15511,-0.0322943594602885,0.025538209433544,-0.0823492499500348,0.0177605310294578,0.206051479648966
ITGAX,Integrin alpha-X,Diet and food preferences,X20602.Liking for apple juice,15511,0.0394133828540059,0.0253919479919712,-0.0103548352102578,0.0891816009182695,0.120634797314586
ITGAX,Integrin alpha-X,Diet and food preferences,X20603.Liking for apples,15511,-0.0329766413063799,0.0261590886410789,-0.0842484550428946,0.0182951724301347,0.207465179766286
ITGAX,Integrin alpha-X,Diet and food preferences,X20604.Liking for asparagus,15511,-0.0242164839575808,0.0261483579691284,-0.0754672655770724,0.0270342976619108,0.354398713789514
ITGAX,Integrin alpha-X,Diet and food preferences,X20605.Liking for aubergine,15511,-0.0167008329267065,0.0257468684160003,-0.0671646950220671,0.0337630291686541,0.51657106439904
ITGAX,Integrin alpha-X,Diet and food preferences,X20606.Liking for avocados,15511,-0.0266433678769808,0.0257692649114622,-0.0771511271034467,0.0238643913494851,0.301189535317408
ITGAX,Integrin alpha-X,Diet and food preferences,X20607.Liking for bacon,15511,0.00527980452948278,0.0259298673895966,-0.0455427355541265,0.0561023446130921,0.838654194861601
ITGAX,Integrin alpha-X,Diet and food preferences,X20608.Liking for baked or steamed fish,15511,-0.0224426928316403,0.0260761123175755,-0.0735518729740884,0.0286664873108078,0.389438103044431
ITGAX,Integrin alpha-X,Diet and food preferences,X20609.Liking for bananas,15511,0.00231261254241347,0.0264805284538585,-0.0495892232271492,0.0542144483119761,0.930408296689971
ITGAX,Integrin alpha-X,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15511,-0.0200950907407834,0.0257808865839055,-0.0706256284452382,0.0304354469636714,0.435722508509983
ITGAX,Integrin alpha-X,Diet and food preferences,X20611.Liking for beef steak,15511,-0.0211709351749524,0.0258201130679205,-0.0717783567880766,0.0294364864381717,0.412263114278188
