Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGL1,Fibrinogen-like protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14481,-0.00360808554845745,0.0224024410459243,-0.047516869998469,0.0403006989015541,0.872050207468298
FGL1,Fibrinogen-like protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14481,0.0214122589827639,0.0125464039938671,-0.0031786928452156,0.0460032108107435,0.0879094964868905
FGL1,Fibrinogen-like protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14481,-0.0214758351568693,0.0161080720968828,-0.0530476564667595,0.010095986153021,0.182475900568901
FGL1,Fibrinogen-like protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14481,0.0274453419860863,0.023967018284355,-0.0195300138512494,0.074420697823422,0.252174420268945
FGL1,Fibrinogen-like protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14481,0.00731239164197642,0.0223445787924272,-0.0364829827911808,0.0511077660751337,0.743479201095041
FGL1,Fibrinogen-like protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14481,0.00135957029703275,0.0299194994584524,-0.057282648641534,0.0600017892355995,0.963756473327883
FGL1,Fibrinogen-like protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14481,-0.0272068739428361,0.0287625710526681,-0.0835815132060655,0.0291677653203933,0.344209042871854
FGL1,Fibrinogen-like protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14481,0.0277372038512381,0.0175112734382326,-0.00658489208769775,0.062059299790174,0.113224066804649
FGL1,Fibrinogen-like protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14481,0.00669647166102494,0.0165823854320296,-0.0258050037857531,0.039197947107803,0.68634339471237
FGL1,Fibrinogen-like protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14481,0.0610714522428258,0.0207107731916093,0.0204783367872715,0.10166456769838,0.00319544245035525
FGL1,Fibrinogen-like protein 1,Health and medical history,X120040.Fatigue severity over the past week,14496,0.0826101586717919,0.0248413789310018,0.0339210559670283,0.131299261376556,0.000884775193721901
FGL1,Fibrinogen-like protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,14498,0.0375333657334513,0.0244966042253113,-0.0104799785481589,0.0855467100150615,0.125498267778185
FGL1,Fibrinogen-like protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,14495,0.0795379495327164,0.0266301420138152,0.0273428711856385,0.131733027879794,0.00282419302355764
FGL1,Fibrinogen-like protein 1,Health and medical history,X120098.Mobility problems today,14503,0.176546612753117,0.0290569353686206,0.11959501943062,0.233498206075613,1.26393748180793e-09
FGL1,Fibrinogen-like protein 1,Health and medical history,X120099.Self-care problems today,14503,0.160701610833079,0.0447206224850735,0.0730491907623348,0.248354030903823,0.000327402410402002
FGL1,Fibrinogen-like protein 1,Health and medical history,X120100.Problems doing usual activities,14503,0.135528377731806,0.0276329638615833,0.0813677685631027,0.189688986900509,9.46381870541597e-07
FGL1,Fibrinogen-like protein 1,Health and medical history,X120101.Pain or discomfort today,14503,0.0364872101516655,0.0246447273665891,-0.011816455486849,0.0847908757901801,0.138754128778908
FGL1,Fibrinogen-like protein 1,Health and medical history,X120102.Anxiety or depression today,14503,0.036527485610349,0.029919738063781,-0.0221152009946617,0.0951701722153597,0.222163026113949
FGL1,Fibrinogen-like protein 1,Health and medical history,X120103.Scale to indicate how health is today,14450,-0.0148071823308873,0.00542826051446389,-0.0254465729392365,-0.00416779172253809,0.00638362910037125
FGL1,Fibrinogen-like protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14463,0.0727619152378477,0.0303095263952369,0.0133552435031834,0.132168586972512,0.0163795058164846
FGL1,Fibrinogen-like protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14440,0.0479554986607454,0.0311403226138592,-0.0130795336624186,0.108990530983909,0.123586971798257
FGL1,Fibrinogen-like protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14475,0.0121520048223732,0.0246213836574979,-0.0361059071463228,0.0604099167910691,0.62162804717799
FGL1,Fibrinogen-like protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14480,0.0922195824803352,0.0253045862157943,0.0426225934973783,0.141816571463292,0.000268973434371095
FGL1,Fibrinogen-like protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14482,0.0661263950575981,0.0327273303640755,0.00198082754401016,0.130271962571186,0.0433473310843632
FGL1,Fibrinogen-like protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,14443,0.0401682315021342,0.0325821866725092,-0.0236928543759838,0.104029317380252,0.21766003670835
FGL1,Fibrinogen-like protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,14483,0.041127321672331,0.0328343723959944,-0.023228048223818,0.10548269156848,0.210382797620309
FGL1,Fibrinogen-like protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14469,0.168685808929041,0.0484272287115884,0.0737684406543273,0.263603177203754,0.000496767435715712
FGL1,Fibrinogen-like protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14401,0.126516722870436,0.0658836062198134,-0.00261514532039811,0.255648591061271,0.0548389343590782
FGL1,Fibrinogen-like protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10065,0.0805963781026937,0.0336258678350745,0.0146896771459476,0.14650307905944,0.0165545545228277
FGL1,Fibrinogen-like protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,40121,0.113263042311776,0.0322450935903711,0.0500626588746485,0.176463425748903,0.000444288501283795
FGL1,Fibrinogen-like protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37432,0.0491952235400311,0.0200083676360116,0.00997882297344836,0.0884116241066139,0.0139473416367218
FGL1,Fibrinogen-like protein 1,Diet and food preferences,X1289.Cooked vegetable intake,43121,-0.0261283031134977,0.0139036114539061,-0.0533793815631536,0.00112277533615817,0.0602176824044625
FGL1,Fibrinogen-like protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41971,-0.0578153698541342,0.0147388103286599,-0.0867034380983076,-0.0289273016099607,8.77153544173682e-05
FGL1,Fibrinogen-like protein 1,Diet and food preferences,X1309.Fresh fruit intake,43076,-0.0371456880088939,0.0145658274101524,-0.0656947097327925,-0.00859666628499524,0.010769725270709
FGL1,Fibrinogen-like protein 1,Diet and food preferences,X1319.Dried fruit intake,40690,-0.0851509297439758,0.014935233079149,-0.114423986579108,-0.0558778729088438,1.19686399261927e-08
FGL1,Fibrinogen-like protein 1,Health and medical history,X134.Number of self-reported cancers,44810,0.133696532204607,0.0257335082903881,0.0832588559554462,0.184134208453768,2.05144658642603e-07
FGL1,Fibrinogen-like protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,44811,0.200930106147328,0.0139072685263754,0.173671859835632,0.228188352459024,3.30357673071783e-47
FGL1,Fibrinogen-like protein 1,Health and medical history,"X136.Number of operations, self-reported",44811,0.0519458942039289,0.013640146572814,0.0252112069212135,0.0786805814866443,0.000140106800598493
FGL1,Fibrinogen-like protein 1,Health and medical history,X137.Number of treatments or medications taken,44811,0.273607109241032,0.0136721553762642,0.246809684703554,0.30040453377851,1.05879530797741e-88
FGL1,Fibrinogen-like protein 1,Diet and food preferences,X1438.Bread intake,43513,0.0171647449190923,0.00334450329113148,0.0106095184684746,0.02371997136971,2.87565520424128e-07
FGL1,Fibrinogen-like protein 1,Diet and food preferences,X1458.Cereal intake,42538,-0.002064801630329,0.013809620354926,-0.0291316575259839,0.0250020542653259,0.881144769746653
FGL1,Fibrinogen-like protein 1,Diet and food preferences,X1488.Tea intake,43226,0.0142544206776364,0.00320888028786402,0.00796501531342297,0.0205438260418499,8.92732139569383e-06
FGL1,Fibrinogen-like protein 1,Diet and food preferences,X1498.Coffee intake,41318,-0.0131629198086328,0.0138844300209453,-0.0403764026496856,0.01405056303242,0.343117396062982
FGL1,Fibrinogen-like protein 1,Diet and food preferences,X1528.Water intake,41490,-0.00220603650270584,0.0140357304906074,-0.0297160682642963,0.0253039952588846,0.875109348441979
FGL1,Fibrinogen-like protein 1,Lifestyle factors,X1568.Average weekly red wine intake,30478,-0.166687168623726,0.0162967395463015,-0.198628778134477,-0.134745559112975,1.62336738745046e-24
FGL1,Fibrinogen-like protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30473,-0.106080859562467,0.01664829085798,-0.138711509644108,-0.0734502094808263,1.89394976838302e-10
FGL1,Fibrinogen-like protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,30555,0.132794682767578,0.0185343749599883,0.0964673078460011,0.169122057689155,7.96760349767763e-13
FGL1,Fibrinogen-like protein 1,Lifestyle factors,X1598.Average weekly spirits intake,30438,0.0175230031217811,0.0178826620086875,-0.0175270144152465,0.0525730206588087,0.327149275952125
FGL1,Fibrinogen-like protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,30534,-0.120339948920408,0.0293673626519314,-0.177899979718194,-0.0627799181226228,4.18272460783159e-05
FGL1,Fibrinogen-like protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,33627,-0.017627937606702,0.0163619795125187,-0.0496974174512387,0.0144415422378348,0.28132186694351
FGL1,Fibrinogen-like protein 1,Health and medical history,X1807.Father's age at death,33092,-0.020210875344888,0.00371080359042861,-0.0274840503821281,-0.0129377003076479,5.17373499403608e-08
FGL1,Fibrinogen-like protein 1,Health and medical history,X1845.Mother's age,17014,-0.00671316283291971,0.00819913804301811,-0.0227834733972352,0.00935714773139578,0.412932288518664
FGL1,Fibrinogen-like protein 1,Health and medical history,X1873.Number of full brothers,44005,-0.0204598943382086,0.013373351055022,-0.0466716624060517,0.0057518737296345,0.126048589456409
FGL1,Fibrinogen-like protein 1,Health and medical history,X1883.Number of full sisters,44010,0.00478161535919468,0.0133618347613364,-0.0214075807730246,0.030970811491414,0.720452650000598
FGL1,Fibrinogen-like protein 1,Physical measures,X20015.Sitting height,44461,-0.0583383126956928,0.00419577104117198,-0.0665620239363899,-0.0501146014549958,7.39492632046596e-44
FGL1,Fibrinogen-like protein 1,Cognitive function,X20016.Fluid intelligence score,14555,-0.0454508490425491,0.0222093377749109,-0.0889811510813744,-0.00192054700372379,0.0407276415185169
FGL1,Fibrinogen-like protein 1,Cognitive function,X20018.Prospective memory result,15157,0.00749179652927043,0.0292380633481304,-0.0498148076330652,0.064798400691606,0.797773357366099
FGL1,Fibrinogen-like protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14355,0.00903198248242915,0.0057308717573257,-0.00220052616192922,0.0202644911267875,0.115042689643078
FGL1,Fibrinogen-like protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14346,0.0120515994881222,0.00573423281248757,0.000812503175646581,0.0232906958005979,0.035597547362882
FGL1,Fibrinogen-like protein 1,Cognitive function,X20023.Mean time to correctly identify matches,44270,0.0195074888548967,0.00338842223692528,0.0128661812705231,0.0261487964392702,8.61349930064851e-09
FGL1,Fibrinogen-like protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,38983,0.0241002562275729,0.0071866999750369,0.0100143242765005,0.0381861881786452,0.000798861397970141
FGL1,Fibrinogen-like protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38228,-0.0232382019494835,0.0157910505947675,-0.0541886611152279,0.00771225721626085,0.141135587868147
FGL1,Fibrinogen-like protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,38164,-0.0181077717057181,0.021159108735293,-0.0595796248268924,0.0233640814154562,0.392118850575594
FGL1,Fibrinogen-like protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,38203,-0.0310728641037821,0.0177069510724797,-0.0657784882058424,0.00363275999827818,0.0792947163571823
FGL1,Fibrinogen-like protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38230,-0.0322870295025956,0.0127100620429487,-0.057198751106775,-0.00737530789841612,0.0110805150418772
FGL1,Fibrinogen-like protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,38509,-0.00055615944901798,0.00925849650035187,-0.0187028125897076,0.0175904936916717,0.952100060598606
FGL1,Fibrinogen-like protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38419,0.0066502394550108,0.011678990698426,-0.0162405823139041,0.0295410612239257,0.569075141510222
FGL1,Fibrinogen-like protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38236,-0.00670221199411201,0.0145793235670202,-0.0352776861854716,0.0218732621972476,0.645729410424417
FGL1,Fibrinogen-like protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38504,0.0185754674072615,0.0106655645394866,-0.00232903909013232,0.0394799739046553,0.0815811932271048
FGL1,Fibrinogen-like protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38613,-0.0213916257944701,0.00807015952458824,-0.037209138462663,-0.00557411312627711,0.00803563352967579
FGL1,Fibrinogen-like protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,38371,-0.027453104908963,0.0111406606482017,-0.0492887997794383,-0.00561741003848769,0.0137353048523872
FGL1,Fibrinogen-like protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40860,0.0148114754003962,0.00823304019037005,-0.0013252833727291,0.0309482341735215,0.0720215232744633
FGL1,Fibrinogen-like protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40611,-0.0361294290122836,0.0118570948867158,-0.0593693349902465,-0.0128895230343206,0.00231230273282159
FGL1,Fibrinogen-like protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40484,0.0028532742734981,0.026088636599432,-0.0482804534613887,0.0539870020083849,0.912910783123464
FGL1,Fibrinogen-like protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40548,-0.00740048379439823,0.0132766363276446,-0.0334226909965817,0.0186217234077853,0.577252782491245
FGL1,Fibrinogen-like protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,40753,0.0351401618237537,0.00940152344265376,0.0167131758761524,0.0535671477713551,0.000185958131131976
FGL1,Fibrinogen-like protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40571,0.00769162523750221,0.0166073662214116,-0.0248588125564646,0.040242063031469,0.64326263631398
FGL1,Fibrinogen-like protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40532,-0.0161715020164605,0.0148464064376004,-0.0452704586341573,0.0129274546012363,0.276048535883723
FGL1,Fibrinogen-like protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40569,-0.000418007828349628,0.0121166834643601,-0.0241667074184955,0.0233306917617963,0.972479780352724
FGL1,Fibrinogen-like protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40617,0.0457055009488303,0.0139139088580755,0.0184342395870024,0.0729767623106582,0.00102112706052018
FGL1,Fibrinogen-like protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40943,0.00789595071548443,0.00712352025940036,-0.00606614899294029,0.0218580504239091,0.267681022486491
FGL1,Fibrinogen-like protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40679,0.00574494394460673,0.0110107587437718,-0.0158361431931861,0.0273260310823995,0.601842152968684
FGL1,Fibrinogen-like protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,35086,0.0407833466914162,0.0115590991107091,0.0181275124344264,0.0634391809484061,0.000418857767847234
FGL1,Fibrinogen-like protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34828,0.0203275561927885,0.0464416302782235,-0.0706980391525296,0.111353151538107,0.661605632168053
FGL1,Fibrinogen-like protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34821,-0.0558850656472322,0.0466277289296333,-0.147275414349313,0.0355052830548492,0.230716126899251
FGL1,Fibrinogen-like protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34930,-0.0258997789457173,0.0136715513366879,-0.0526960195656255,0.000896461674190944,0.0581763879448329
FGL1,Fibrinogen-like protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34846,0.00679812056384484,0.02723402280025,-0.0465805641246451,0.0601768052523348,0.802883730567175
FGL1,Fibrinogen-like protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34892,0.0425605556787783,0.0194512470397969,0.00443611148077627,0.0806849998767803,0.0286716183597683
FGL1,Fibrinogen-like protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34846,0.0554864553914369,0.0230218217833205,0.0103636846961288,0.100609226086745,0.0159503297981108
FGL1,Fibrinogen-like protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34851,0.0293971464021754,0.0225172705621752,-0.014736703899688,0.0735309967040389,0.191718428326977
FGL1,Fibrinogen-like protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34871,-0.00960671164662415,0.0168898493086843,-0.0427108162916454,0.0234973929983971,0.569504968137629
FGL1,Fibrinogen-like protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34895,0.0389326211277516,0.0210255410989987,-0.00227743942628589,0.0801426816817891,0.064079910176437
FGL1,Fibrinogen-like protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35199,-0.00520890261835062,0.00863964276631558,-0.0221426024403291,0.0117247972036279,0.546574328072353
FGL1,Fibrinogen-like protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,35013,0.0239559696999359,0.0122066465906617,3.09423822390034e-05,0.0478809970176327,0.0497081538356184
FGL1,Fibrinogen-like protein 1,Mental health,X20127.Neuroticism score,35592,0.0526083146494852,0.0140109095860703,0.0251469318607873,0.080069697438183,0.000173748599314164
FGL1,Fibrinogen-like protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14555,-0.00997013567881177,0.0226358512639861,-0.0543364041562245,0.034396132798601,0.659612172533624
FGL1,Fibrinogen-like protein 1,Lifestyle factors,X20161.Pack years of smoking,13762,0.0644031277636763,0.00630630411514356,0.0520427716979949,0.0767634838293577,2.13030458452694e-24
FGL1,Fibrinogen-like protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13762,0.0632934562817226,0.00621843274440143,0.0511053281026958,0.0754815844607494,3.01912466252058e-24
FGL1,Fibrinogen-like protein 1,Cognitive function,X20191.Fluid intelligence score,10824,-0.0469332975769381,0.0263150771568471,-0.0985108488043585,0.00464425365048234,0.074530816291726
FGL1,Fibrinogen-like protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10825,-0.0514722664176364,0.0269248288747885,-0.104244931012222,0.00130039817694901,0.0559407833299155
FGL1,Fibrinogen-like protein 1,Cognitive function,X20240.Maximum digits remembered correctly,9715,-0.0497633219112501,0.0283271310517046,-0.105284498772591,0.00575785495009089,0.0789942033187563
FGL1,Fibrinogen-like protein 1,Physical measures,X20255.Spirometry QC measure,33231,2.1695405869177e-05,0.0181403608434957,-0.0355334118473823,0.0355768026591207,0.999045757957553
FGL1,Fibrinogen-like protein 1,Eye measures,X20261.avMSE,9969,0.00353894504233933,0.00680196040551168,-0.00979289735246357,0.0168707874371422,0.602877843489233
FGL1,Fibrinogen-like protein 1,Eye measures,X20262.Myopia diagnosis,9969,-0.0295095622192292,0.0333926448866207,-0.0949591461970057,0.0359400217585474,0.376871730451875
FGL1,Fibrinogen-like protein 1,NMR metabolomics,X20280.Glucose-lactate,24890,0.0187369187449274,0.00432206237224441,0.0102656764953283,0.0272081609945264,1.46212651748837e-05
FGL1,Fibrinogen-like protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24941,-0.0423650371167062,0.00433343372383606,-0.0508585672154249,-0.0338715070179876,1.56202074250063e-22
FGL1,Fibrinogen-like protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13972,-0.0766041894972324,0.0226148513487687,-0.120929298140819,-0.0322790808536458,0.000707687433874896
FGL1,Fibrinogen-like protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13970,-0.0424779118064483,0.0446133175833302,-0.129920014269775,0.0449641906568788,0.341044888768254
FGL1,Fibrinogen-like protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13971,-0.0704349686335958,0.0554590585844556,-0.179134723459129,0.0382647861919372,0.204093187118036
FGL1,Fibrinogen-like protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13971,-0.0871017113559437,0.0214793390839037,-0.129201215960395,-0.0450022067514925,5.0376576935465e-05
FGL1,Fibrinogen-like protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13971,-0.0565814719347636,0.0371990425069201,-0.129491595248327,0.0163286513787997,0.128270832070703
FGL1,Fibrinogen-like protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13978,-0.0256239810815361,0.0475536252695539,-0.118829086609862,0.0675811244467894,0.590003156601643
FGL1,Fibrinogen-like protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13978,-0.0417776079625861,0.0316740926461183,-0.103858829548978,0.0203036136238057,0.187196232353627
FGL1,Fibrinogen-like protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13978,-0.0253363273483257,0.03501864276664,-0.0939728671709402,0.0433002124742888,0.469378922580687
FGL1,Fibrinogen-like protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13978,0.0433078587514447,0.0544939471178725,-0.0635002775995854,0.150115995102475,0.4267853208682
FGL1,Fibrinogen-like protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13978,0.0323774473425466,0.0618424714492265,-0.0888337966979373,0.153588691383031,0.600601882957461
FGL1,Fibrinogen-like protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13978,-0.0312230807270636,0.0369964831811381,-0.103736187762094,0.041290026307967,0.398713332884681
FGL1,Fibrinogen-like protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13978,-0.0208325581262003,0.0621054811992627,-0.142559301276755,0.100894185024354,0.737299506393306
FGL1,Fibrinogen-like protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13978,0.0302760964309314,0.0458914638879076,-0.0596711727893674,0.12022336565123,0.509436299917524
FGL1,Fibrinogen-like protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13981,0.0279629283789921,0.0634628209943744,-0.0964242007699818,0.152350057527966,0.659495622927676
FGL1,Fibrinogen-like protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13981,-0.0954369519232818,0.0290752492013238,-0.152424440357876,-0.0384494634886871,0.00103175753391192
FGL1,Fibrinogen-like protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13981,-0.0823164596135977,0.0434689745860264,-0.167515649802209,0.00288273057501394,0.0582877406121648
FGL1,Fibrinogen-like protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13982,-0.0444768090633982,0.072145954008876,-0.185882878920795,0.0969292607939987,0.537585333266931
FGL1,Fibrinogen-like protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,15808,-0.062801135318414,0.0219507910134474,-0.105824685704771,-0.0197775849320572,0.00422866361416095
FGL1,Fibrinogen-like protein 1,Diet and food preferences,X20601.Liking for aniseed,15808,-0.0179036861401194,0.0220488518399207,-0.061119435746364,0.0253120634661252,0.416803396138047
FGL1,Fibrinogen-like protein 1,Diet and food preferences,X20602.Liking for apple juice,15808,-0.00778524049000209,0.0219469962457646,-0.0508013531317007,0.0352308721516965,0.722797209817002
FGL1,Fibrinogen-like protein 1,Diet and food preferences,X20603.Liking for apples,15808,-0.0148970187825159,0.0224574307849296,-0.0589135831209779,0.0291195455559462,0.507119470110271
FGL1,Fibrinogen-like protein 1,Diet and food preferences,X20604.Liking for asparagus,15808,-0.109735865288671,0.0223625504109519,-0.153566464094137,-0.0659052664832051,9.33421805311847e-07
FGL1,Fibrinogen-like protein 1,Diet and food preferences,X20605.Liking for aubergine,15808,-0.122201375526836,0.0220346037025695,-0.165389198783872,-0.0790135522697993,2.97165697569658e-08
FGL1,Fibrinogen-like protein 1,Diet and food preferences,X20606.Liking for avocados,15808,-0.112976915121216,0.02235613694197,-0.156794943527477,-0.0691588867149545,4.38616261179335e-07
