Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD82,CD82 antigen,Health and medical history,X120109.Feeling bad about self over the last two weeks,14176,0.0337178093497464,0.0475716352394246,-0.0595225957195258,0.126958214419019,0.478472865474137
CD82,CD82 antigen,Health and medical history,X120110.Trouble concentrating over the last two weeks,14215,0.0240458433642426,0.0479118964740498,-0.0698614737248951,0.11795316045338,0.615762348081455
CD82,CD82 antigen,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14200,-0.0821899542986007,0.076208819927003,-0.231559241355527,0.0671793327583251,0.280836384489285
CD82,CD82 antigen,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14135,0.0743373263252715,0.092631150054542,-0.107219727781631,0.255894380432174,0.422272124968181
CD82,CD82 antigen,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9888,-0.0293275800535202,0.0505022961745464,-0.128312080555631,0.0696569204485907,0.561443949377704
CD82,CD82 antigen,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39346,-0.0346713229708872,0.0512609307888855,-0.135142747317103,0.0658001013753283,0.498810142751202
CD82,CD82 antigen,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36718,0.0203671609468602,0.0305516518141268,-0.0395140766088283,0.0802483985025487,0.505001957731375
CD82,CD82 antigen,Diet and food preferences,X1289.Cooked vegetable intake,42300,-0.0405423071998805,0.0215902617590968,-0.0828592202477101,0.00177460584794919,0.0604146865051047
CD82,CD82 antigen,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41172,-0.062668077413081,0.0231798685318269,-0.108100619735462,-0.0172355350907003,0.00686300154195317
CD82,CD82 antigen,Diet and food preferences,X1309.Fresh fruit intake,42247,-0.043198627418229,0.0228164805468762,-0.0879189292901065,0.00152167445364839,0.058323737987905
CD82,CD82 antigen,Diet and food preferences,X1319.Dried fruit intake,39930,-0.0170737921725877,0.0234850154696998,-0.0631044224931993,0.028956838148024,0.467225369692659
CD82,CD82 antigen,Health and medical history,X134.Number of self-reported cancers,43958,0.0398219466321493,0.0396562416748173,-0.0379042870504926,0.117548180314791,0.315298096506202
CD82,CD82 antigen,Health and medical history,X135.Number of self-reported non-cancer illnesses,43959,-0.025959117387698,0.0216243480073395,-0.0683428394820834,0.0164246047066874,0.229968060910771
CD82,CD82 antigen,Health and medical history,"X136.Number of operations, self-reported",43959,0.023741546880052,0.0213673725280724,-0.01813850327497,0.065621597035074,0.266526164919579
CD82,CD82 antigen,Health and medical history,X137.Number of treatments or medications taken,43959,-0.0188613356866774,0.021285623902774,-0.0605811585361145,0.0228584871627597,0.375564838055777
CD82,CD82 antigen,Diet and food preferences,X1438.Bread intake,42680,0.0030797485439624,0.00217916613509501,-0.00119141708082382,0.00735091416874862,0.157583859662501
CD82,CD82 antigen,Diet and food preferences,X1458.Cereal intake,41730,0.0820703364681086,0.0218582930138337,0.0392280821609946,0.124912590775223,0.000173816331896929
CD82,CD82 antigen,Diet and food preferences,X1488.Tea intake,42406,-0.00112785960102482,0.00208177025964689,-0.00520812930993273,0.00295241010788308,0.587973543785583
CD82,CD82 antigen,Diet and food preferences,X1498.Coffee intake,40534,-0.000600111323677128,0.0217317487807183,-0.043194338933885,0.0419941162865308,0.977969754689459
CD82,CD82 antigen,Diet and food preferences,X1528.Water intake,40703,-0.0395075752665619,0.0219513848528837,-0.082532289578214,0.00351713904509028,0.0719034227673462
CD82,CD82 antigen,Lifestyle factors,X1568.Average weekly red wine intake,29889,-0.018650190322828,0.0253961590187835,-0.0684266619996436,0.0311262813539877,0.462728717067307
CD82,CD82 antigen,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29883,0.0125378778663123,0.0256956327138184,-0.0378255622527717,0.0629013179853962,0.625597277575313
CD82,CD82 antigen,Lifestyle factors,X1588.Average weekly beer plus cider intake,29963,0.0138944021813497,0.0287224791419636,-0.0424016569368989,0.0701904612995984,0.628569240287735
CD82,CD82 antigen,Lifestyle factors,X1598.Average weekly spirits intake,29841,-0.0261775902567061,0.0280048534698936,-0.0810671030576976,0.0287119225442854,0.34992373592952
CD82,CD82 antigen,Lifestyle factors,X1608.Average weekly fortified wine intake,29940,0.0550015850882994,0.0440677567438394,-0.0313712181296259,0.141374388306225,0.211999069572669
CD82,CD82 antigen,Lifestyle factors,X1737.Childhood sunburn occasions,32933,-0.0151842408524297,0.0257683766955021,-0.0656902591756138,0.0353217774707544,0.555691770855523
CD82,CD82 antigen,Health and medical history,X1807.Father's age at death,32469,-0.00214294329200366,0.00238547573584178,-0.00681847573425354,0.00253258915024623,0.36901655900005
CD82,CD82 antigen,Health and medical history,X1845.Mother's age,16692,0.00698612374504246,0.00566663550945678,-0.00412048185349282,0.0180927293435777,0.217648309475523
CD82,CD82 antigen,Health and medical history,X1873.Number of full brothers,43168,-0.0259971941519419,0.0209394766857627,-0.0670385684560367,0.015044180152153,0.214413145074047
CD82,CD82 antigen,Health and medical history,X1883.Number of full sisters,43173,-0.0447101578309114,0.0210607686441349,-0.0859892643734158,-0.00343105128840712,0.0337669050725801
CD82,CD82 antigen,Physical measures,X20015.Sitting height,43614,0.00359383174136746,0.00273539089453235,-0.00176753441191595,0.00895519789465086,0.188911178555546
CD82,CD82 antigen,Cognitive function,X20016.Fluid intelligence score,14289,0.060299712065249,0.0339196905624668,-0.00618288143718603,0.126782305567684,0.0754711558771302
CD82,CD82 antigen,Cognitive function,X20018.Prospective memory result,14878,-0.0758439604315527,0.0456947756556653,-0.165405720716657,0.0137177998535513,0.0969767949124944
CD82,CD82 antigen,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14087,-0.00729508342853549,0.00382549504403812,-0.0147930537148502,0.000202886857779232,0.0565455196812646
CD82,CD82 antigen,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14074,-0.00375236759886525,0.00382532801606379,-0.0112500105103503,0.00374527531261976,0.326645611729863
CD82,CD82 antigen,Cognitive function,X20023.Mean time to correctly identify matches,43434,0.000692961997576412,0.00220768279672891,-0.00363409628401225,0.00502002027916507,0.753608692981488
CD82,CD82 antigen,Health and medical history,X20107#1.Illnesses of father_Heart disease,38262,-0.000441573090263032,0.00471599850400569,-0.00968493015811418,0.00880178397758812,0.925401184598537
CD82,CD82 antigen,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37524,-0.00888840076496213,0.0103482768267015,-0.029171023345297,0.0113942218153728,0.390387006263022
CD82,CD82 antigen,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37463,-0.00596106343482791,0.013908112087643,-0.0332209631266081,0.0212988362569523,0.668214372257651
CD82,CD82 antigen,Health and medical history,X20107#12.Illnesses of father_Severe depression,37498,-0.00258533510168938,0.0116990875960727,-0.0255155467899919,0.0203448765866131,0.825104502259869
CD82,CD82 antigen,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37527,0.0174158447102597,0.00835104088905596,0.00104780456771,0.0337838848528094,0.0370334062845018
CD82,CD82 antigen,Health and medical history,X20107#2.Illnesses of father_Stroke,37802,-0.0083952025447097,0.00605870094307701,-0.0202702563931406,0.00347985130372124,0.165863816734167
CD82,CD82 antigen,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37709,-0.00937649017338896,0.00767664749988628,-0.0244227192731661,0.00566973892638815,0.221930764106423
CD82,CD82 antigen,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37535,-0.00602447102713651,0.0095857050272166,-0.024812452880481,0.012763510826208,0.529690149991974
CD82,CD82 antigen,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37795,0.0025699907708717,0.00702159409816043,-0.0111923336615227,0.0163323152032661,0.714357844139013
CD82,CD82 antigen,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37903,-0.00337474387977826,0.00528776452033121,-0.0137387623396274,0.00698927458007091,0.523335960928017
CD82,CD82 antigen,Health and medical history,X20107#9.Illnesses of father_Diabetes,37667,0.0126634435941037,0.0073220307820298,-0.00168773673867469,0.0270146239268821,0.0837280531156958
CD82,CD82 antigen,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40054,-0.00922835896687984,0.00536598091664183,-0.0197456815634978,0.00128896362973815,0.0854783945820698
CD82,CD82 antigen,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39812,0.0187195899859824,0.00772175351370482,0.00358495309912097,0.0338542268728439,0.0153437595248534
CD82,CD82 antigen,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39686,-0.0268781066873877,0.0170334799765165,-0.0602637274413601,0.0065075140665847,0.114583357539866
CD82,CD82 antigen,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39749,-0.00307361514986736,0.0086441268292833,-0.0200161037352626,0.0138688734355279,0.722162510628582
CD82,CD82 antigen,Health and medical history,X20110#2.Illnesses of mother_Stroke,39953,0.0026290970720398,0.00612993935665263,-0.00938558406699937,0.014643778211079,0.668002340350417
CD82,CD82 antigen,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39767,0.00732995419218628,0.0108536457294778,-0.0139431914375902,0.0286030998219628,0.499460597449705
CD82,CD82 antigen,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39735,0.000964298680290225,0.00967908564812608,-0.0180067091900369,0.0199353065506173,0.920640926339366
CD82,CD82 antigen,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39769,0.0110733387226724,0.00792965317423739,-0.00446878149883291,0.0266154589441776,0.162587789637437
CD82,CD82 antigen,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39817,-0.00483037867579282,0.00907157212582398,-0.0226106600424078,0.0129499026908222,0.594400535444526
CD82,CD82 antigen,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40141,0.000192402343506924,0.00465690120655158,-0.00893512402133418,0.00931992870834803,0.967044557703013
CD82,CD82 antigen,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39880,-0.00526226568209599,0.00719517002493996,-0.0193647989309783,0.00884026756678633,0.464563069025304
CD82,CD82 antigen,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34405,-1.50655736534146e-05,0.00750935713120221,-0.0147334055508097,0.0147032744035029,0.998399264682419
CD82,CD82 antigen,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34153,-0.00308513323652473,0.0299802621565604,-0.0618464470633831,0.0556761805903336,0.918038593633107
CD82,CD82 antigen,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34147,-0.0473057279042826,0.0302552350679707,-0.106605988637505,0.0119945328289399,0.117931350585158
CD82,CD82 antigen,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34253,-0.0110786297102813,0.00889199318839821,-0.0285069363595418,0.0063496769389792,0.212805696007391
CD82,CD82 antigen,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34170,-0.00538206875081059,0.0176006418891985,-0.0398793268536396,0.0291151893520184,0.759767770590411
CD82,CD82 antigen,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34215,0.00232860406561208,0.0126114913108413,-0.0223899189036368,0.027047127034861,0.853511365809321
CD82,CD82 antigen,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34172,-0.00230213528519934,0.0149699955921492,-0.0316433266458117,0.027039056075413,0.87778151232986
CD82,CD82 antigen,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34176,-0.0103972399811928,0.0146819914840187,-0.0391739432898695,0.0183794633274838,0.478849005251397
CD82,CD82 antigen,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34197,-0.00687511781561136,0.0109847429736463,-0.0284052140439581,0.0146549784127353,0.531398615720091
CD82,CD82 antigen,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34219,0.00438067775817843,0.0136614088127746,-0.0223956835148597,0.0311570390312166,0.748469444602341
CD82,CD82 antigen,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34521,-0.00696467530419524,0.00561722938603313,-0.0179744449008202,0.0040450942924297,0.215029206055268
CD82,CD82 antigen,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34336,0.00220230869919021,0.00792429839728668,-0.0133293161594917,0.0177339335578721,0.781076637381597
CD82,CD82 antigen,Mental health,X20127.Neuroticism score,34906,0.0103435467115728,0.0219575696609555,-0.0326932898238999,0.0533803832470456,0.637593876712091
CD82,CD82 antigen,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14289,0.0239528957931677,0.0341668584795937,-0.0430141468268359,0.0909199384131714,0.483279236428895
CD82,CD82 antigen,Lifestyle factors,X20161.Pack years of smoking,13513,-0.000346270747372123,0.00393405731456894,-0.00805702308392725,0.00736448158918301,0.929863091359619
CD82,CD82 antigen,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13513,-0.0010502144513147,0.00387792835162464,-0.00865095402049899,0.00655052511786959,0.786534828203595
CD82,CD82 antigen,Cognitive function,X20191.Fluid intelligence score,10598,0.0656436361951515,0.0400998759678581,-0.0129521207018503,0.144239393092153,0.10165950751351
CD82,CD82 antigen,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10599,0.053021209729587,0.040626946777526,-0.0266076059543639,0.132650025413538,0.191895735687956
CD82,CD82 antigen,Cognitive function,X20240.Maximum digits remembered correctly,9513,0.0198626963750252,0.0431499921386323,-0.0647112882166941,0.104436680966745,0.64529888958499
CD82,CD82 antigen,Physical measures,X20255.Spirometry QC measure,32604,0.00759856018516029,0.0279032369645107,-0.0470917842652807,0.0622889046356013,0.785379062970915
CD82,CD82 antigen,Eye measures,X20261.avMSE,9779,-0.00589201187065051,0.00468587593907339,-0.0150763287112344,0.00329230496993334,0.208639559242131
CD82,CD82 antigen,Eye measures,X20262.Myopia diagnosis,9779,0.0610880329389595,0.0484580704923007,-0.0338897852259498,0.156065851103869,0.207469812402365
CD82,CD82 antigen,NMR metabolomics,X20280.Glucose-lactate,24386,0.00200076499627308,0.00282577305269827,-0.00353775018701552,0.00753928017956168,0.478926168324915
CD82,CD82 antigen,NMR metabolomics,X20281.Spectrometer-corrected alanine,24436,-0.000518913151782055,0.00283822189434275,-0.00608182806469385,0.00504400176112974,0.854932638071754
CD82,CD82 antigen,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13700,0.00240233406946195,0.014637839117919,-0.0262878306016593,0.0310924987405832,0.869640611580192
CD82,CD82 antigen,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13698,0.00778336004855294,0.0286721788000986,-0.0484141103996403,0.0639808304967462,0.786041076608925
CD82,CD82 antigen,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13699,0.0457228922553317,0.0359202018254439,-0.0246807033225382,0.116126487833202,0.203074487531746
CD82,CD82 antigen,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13699,0.00844742556769208,0.013935112511208,-0.0188653949542756,0.0357602460896598,0.544393895997183
CD82,CD82 antigen,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13699,-0.0181340655908706,0.024015793626235,-0.0652050210982913,0.0289368899165501,0.450208477569017
CD82,CD82 antigen,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13706,0.0121952931168685,0.0308367578365101,-0.0482447522426912,0.0726353384764283,0.692495507200578
CD82,CD82 antigen,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13706,0.0205393141442902,0.0203662092706881,-0.0193784560262586,0.0604570843148389,0.313232495619561
CD82,CD82 antigen,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13706,0.0195792731538963,0.0226678315577692,-0.0248496766993314,0.0640082230071239,0.387741978835046
CD82,CD82 antigen,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13706,0.050576693278297,0.0351510324008727,-0.0183193302274135,0.119472716784008,0.150218865164171
CD82,CD82 antigen,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13706,-0.0341838243375518,0.0405390461941959,-0.113640354878176,0.0452727062030722,0.399113389248756
CD82,CD82 antigen,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13706,-0.00690679812331452,0.023948907809485,-0.0538466574299051,0.040033061183276,0.773047070963968
CD82,CD82 antigen,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13706,0.0025651242279335,0.0401881546809823,-0.0762036589467918,0.0813339074026588,0.949108219877355
CD82,CD82 antigen,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13706,-0.00747900975145334,0.0295870333754722,-0.0654695951673789,0.0505115756644722,0.800442032511685
CD82,CD82 antigen,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13709,0.0384259398189724,0.0410822161699907,-0.0420952038742094,0.118947083512154,0.349628348637461
CD82,CD82 antigen,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13709,0.0321532099626448,0.0187609611220921,-0.00461827383665581,0.0689246937619454,0.0865814846460728
CD82,CD82 antigen,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13709,-0.0159464542682463,0.0278745955748913,-0.0705806615950332,0.0386877530585406,0.567278246153279
CD82,CD82 antigen,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13710,0.0448117264403669,0.0480362528296608,-0.0493393291057682,0.138962781986502,0.350901955290455
CD82,CD82 antigen,Diet and food preferences,X20600.Liking for adding salt to foods,15511,-0.0223641954969716,0.0319831065248644,-0.0850510842857058,0.0403226932917626,0.484406147609655
CD82,CD82 antigen,Diet and food preferences,X20601.Liking for aniseed,15511,-0.0539056656548787,0.0322518513099076,-0.117119294222298,0.00930796291254012,0.0946633791447726
CD82,CD82 antigen,Diet and food preferences,X20602.Liking for apple juice,15511,0.0175139747923506,0.0323348312734381,-0.0458622945035881,0.0808902440882893,0.588071407241566
CD82,CD82 antigen,Diet and food preferences,X20603.Liking for apples,15511,-0.0469150226683966,0.0330069724423904,-0.111608688655482,0.0177786433186886,0.155230217825589
CD82,CD82 antigen,Diet and food preferences,X20604.Liking for asparagus,15511,-0.00725896248706059,0.0331615592259847,-0.0722556185699906,0.0577376935958695,0.826733246294027
CD82,CD82 antigen,Diet and food preferences,X20605.Liking for aubergine,15511,-0.00105468630530735,0.0325684467233174,-0.0648888418830094,0.0627794692723947,0.974166490786236
CD82,CD82 antigen,Diet and food preferences,X20606.Liking for avocados,15511,0.0208093358832159,0.0332179503774691,-0.0442978468566236,0.0859165186230554,0.531030025167743
CD82,CD82 antigen,Diet and food preferences,X20607.Liking for bacon,15511,-0.0921376964350273,0.0328269188589555,-0.15647845739858,-0.0277969354714744,0.00501030492171702
CD82,CD82 antigen,Diet and food preferences,X20608.Liking for baked or steamed fish,15511,-0.0580961533621363,0.0331275955102947,-0.123026240562314,0.00683393383804135,0.0795002076143748
CD82,CD82 antigen,Diet and food preferences,X20609.Liking for bananas,15511,-0.0151320992691205,0.0341143528498092,-0.0819962308547465,0.0517320323165056,0.657359785159656
CD82,CD82 antigen,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15511,-0.0738216647576098,0.0327914303153104,-0.138092868175618,-0.00955046133960138,0.0243837496621958
CD82,CD82 antigen,Diet and food preferences,X20611.Liking for beef steak,15511,-0.0904677326195072,0.0327369392026786,-0.154632133456757,-0.0263033317822572,0.00572568995510514
CD82,CD82 antigen,Diet and food preferences,X20612.Liking for beetroot,15511,-0.0703005829519554,0.033754169426692,-0.136458755028272,-0.00414241087563905,0.0372928521466706
CD82,CD82 antigen,Diet and food preferences,X20613.Liking for bell pepper,15511,-0.0535652879011049,0.0325636655470014,-0.117390072373228,0.0102594965710179,0.100002403019698
CD82,CD82 antigen,Diet and food preferences,X20614.Liking for bicycling,15511,0.0199943989956291,0.0329817176323233,-0.0446497675637246,0.0846385655549828,0.544373086583823
CD82,CD82 antigen,Diet and food preferences,X20615.Liking for biscuits,15511,-0.0319274268927143,0.0325826699836628,-0.0957894600606933,0.0319346062752648,0.327155810089443
CD82,CD82 antigen,Diet and food preferences,X20616.Liking for bitter foods,15511,0.0137546664189949,0.0328195072190743,-0.0505715677303907,0.0780809005683805,0.675148619128185
CD82,CD82 antigen,Diet and food preferences,X20617.Liking for bitter or ale,15511,-0.0125754411468554,0.033406100078783,-0.07805139730127,0.0529005150075592,0.706593883466587
CD82,CD82 antigen,Diet and food preferences,X20618.Liking for black olives,15511,-0.0155791378990854,0.0331990043510274,-0.0806491864270991,0.0494909106289282,0.638886681779475
CD82,CD82 antigen,Diet and food preferences,X20619.Liking for black pepper,15511,-0.0429591165670269,0.0327705739757184,-0.107189441559435,0.0212712084253812,0.189909222477268
