Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCTN2,Dynactin subunit 2,Lifestyle factors,X1608.Average weekly fortified wine intake,34920,0.0367498107494176,0.0172012129379383,0.00303543339105856,0.0704641881077766,0.0326483633820243
DCTN2,Dynactin subunit 2,Lifestyle factors,X1737.Childhood sunburn occasions,38464,-0.00848341284403543,0.0097185991037191,-0.0275318670873249,0.010565041399254,0.38272036287544
DCTN2,Dynactin subunit 2,Health and medical history,X1807.Father's age at death,37766,0.00128078715791146,0.00543892977535066,-0.00937951520177584,0.0119410895175988,0.813833485876449
DCTN2,Dynactin subunit 2,Health and medical history,X1845.Mother's age,19481,0.028125745751998,0.0124602265796154,0.00370370165595196,0.0525477898480441,0.024003997490796
DCTN2,Dynactin subunit 2,Health and medical history,X1873.Number of full brothers,50344,0.00381977203189972,0.00791554286606271,-0.0116946919855832,0.0193342360493826,0.629406008535849
DCTN2,Dynactin subunit 2,Health and medical history,X1883.Number of full sisters,50351,-0.00135190251852689,0.00794147539358244,-0.0169171942899485,0.0142133892528947,0.864827451899705
DCTN2,Dynactin subunit 2,Physical measures,X20015.Sitting height,50871,-0.0137213412565115,0.00620863819008106,-0.0258902721090704,-0.0015524104039526,0.0271067946123657
DCTN2,Dynactin subunit 2,Cognitive function,X20016.Fluid intelligence score,16429,0.0141558716834347,0.0128791237631004,-0.0110872108922421,0.0393989542591115,0.271726130464077
DCTN2,Dynactin subunit 2,Cognitive function,X20018.Prospective memory result,17116,0.00164244688253228,0.0171093051246729,-0.0318917911618265,0.0351766849268911,0.923523851753058
DCTN2,Dynactin subunit 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16215,0.00502593029919062,0.00870433902526819,-0.012034574190335,0.0220864347887163,0.563673810577916
DCTN2,Dynactin subunit 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16201,-0.00444687204502007,0.00868501040168996,-0.0214694924323324,0.0125757483422923,0.60864617170105
DCTN2,Dynactin subunit 2,Cognitive function,X20023.Mean time to correctly identify matches,50654,-0.00609314478636744,0.00499521621073223,-0.0158837685594026,0.00369747898666772,0.22254789640983
DCTN2,Dynactin subunit 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44590,0.010463421484408,0.0106450605741091,-0.0104008972408459,0.0313277402096618,0.325643892972961
DCTN2,Dynactin subunit 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43719,-0.0469452390304819,0.0234450750108913,-0.0928975860518287,-0.000992892009135,0.0452533003353703
DCTN2,Dynactin subunit 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43650,0.00238916392952281,0.031486941128963,-0.0593252406832447,0.0641035685422904,0.939516563019889
DCTN2,Dynactin subunit 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,43690,0.0043544561177291,0.0265382601519516,-0.047660533780096,0.0563694460155542,0.869667193259574
DCTN2,Dynactin subunit 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43713,0.0271901838189057,0.018961813919808,-0.00997497146391805,0.0643553391017294,0.151595331390422
DCTN2,Dynactin subunit 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44055,0.000656623166338062,0.0136923954477469,-0.0261804719112459,0.0274937182439221,0.961752070798537
DCTN2,Dynactin subunit 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43933,-0.00424743659858671,0.0173063418908619,-0.038167866704676,0.0296729935075025,0.806127283878274
DCTN2,Dynactin subunit 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43738,-0.0309879184027531,0.0215993798613882,-0.073322702931074,0.0113468661255677,0.151389152544202
DCTN2,Dynactin subunit 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44014,-0.0227523432932219,0.0158171970932407,-0.0537540495959737,0.00824936300952976,0.150311803781916
DCTN2,Dynactin subunit 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44163,0.0204590646389547,0.0119305334546971,-0.00292478093225171,0.0438429102101611,0.0863799131754164
DCTN2,Dynactin subunit 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,43882,0.0132122990243489,0.016543593515434,-0.0192131442659017,0.0456377423145995,0.424506192437898
DCTN2,Dynactin subunit 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46755,0.011725926730747,0.0121668170894633,-0.0121210347646011,0.035572888226095,0.335169804771181
DCTN2,Dynactin subunit 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46468,0.0456953008514841,0.0174250943850815,0.0115421158567245,0.0798484858462438,0.0087345294686108
DCTN2,Dynactin subunit 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46318,0.0421837782358224,0.0379541716445003,-0.0322063981873982,0.116573954659043,0.266384845063506
DCTN2,Dynactin subunit 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46389,0.0474280601534974,0.0195644159188164,0.00908180495261716,0.0857743153543776,0.0153459439509419
DCTN2,Dynactin subunit 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46631,0.0103366318606029,0.0138709288611173,-0.0168503887071871,0.0375236524283929,0.456153896896775
DCTN2,Dynactin subunit 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46416,-0.0230500838892941,0.0244411870782565,-0.0709548105626769,0.0248546427840887,0.345643028664208
DCTN2,Dynactin subunit 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46380,-0.0187742265487213,0.021998697073795,-0.0618916728133595,0.0243432197159169,0.393428361176071
DCTN2,Dynactin subunit 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46416,0.00844953865296796,0.0178911556121872,-0.026617126346919,0.0435162036528549,0.63673300717432
DCTN2,Dynactin subunit 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46469,0.0101748579105874,0.0205638415342324,-0.0301302714965081,0.0504799873176828,0.620748137484124
DCTN2,Dynactin subunit 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46833,0.00993726260069126,0.0105300628842787,-0.0107016606524949,0.0305761858538774,0.345325792434143
DCTN2,Dynactin subunit 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46534,0.0067810807127121,0.0162572686096531,-0.0250831657622079,0.0386453271876321,0.676599362544532
DCTN2,Dynactin subunit 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40097,-0.0110302992348082,0.0171052851378059,-0.0445566581049078,0.0224960596352913,0.519029749660669
DCTN2,Dynactin subunit 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39806,0.00524941811606323,0.0675733213797349,-0.127194291788217,0.137693128020344,0.938079197664341
DCTN2,Dynactin subunit 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39794,-0.0120085499467125,0.0691029724706242,-0.147450375989136,0.123433276095711,0.86204111929935
DCTN2,Dynactin subunit 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39914,0.0156522467029301,0.0201883664602288,-0.0239169515591182,0.0552214449649785,0.438160970695835
DCTN2,Dynactin subunit 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39825,0.0248827221218282,0.0398137587661181,-0.0531522450597633,0.10291768930342,0.531989099119654
DCTN2,Dynactin subunit 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39873,-0.0336476470197193,0.0289424549794076,-0.0903748587793582,0.0230795647399196,0.245010728617068
DCTN2,Dynactin subunit 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39827,0.0369372949572806,0.0342804130341169,-0.0302523145895885,0.10412690450415,0.281261526697981
DCTN2,Dynactin subunit 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39828,0.0185586380374727,0.0333212865188556,-0.0467510835394843,0.0838683596144297,0.577557596463979
DCTN2,Dynactin subunit 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39854,-0.00597086273178407,0.0252076285970805,-0.0553778147820619,0.0434360893184937,0.812760962746282
DCTN2,Dynactin subunit 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39875,0.0386885726906632,0.0311298131488826,-0.0223258610811466,0.099703006462473,0.213943632556281
DCTN2,Dynactin subunit 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40232,0.0258318669624318,0.0127700853150885,0.000802499744858295,0.0508612341800054,0.0430960267587152
DCTN2,Dynactin subunit 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40013,-0.00480558331939895,0.018144226700662,-0.0403682676526965,0.0307571010138986,0.791122778273695
DCTN2,Dynactin subunit 2,Mental health,X20127.Neuroticism score,40769,0.0119458654338103,0.00825672130723092,-0.00423730832836228,0.0281290391959829,0.147959247058344
DCTN2,Dynactin subunit 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16429,0.0218170791478884,0.013026143682396,-0.00371416246960774,0.0473483207653845,0.09397907493486
DCTN2,Dynactin subunit 2,Lifestyle factors,X20161.Pack years of smoking,15602,0.00541380669671462,0.00904799781206512,-0.012320269014933,0.0231478824083622,0.549619744071688
DCTN2,Dynactin subunit 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15602,0.00584559845986064,0.0089232606717962,-0.0116439924568599,0.0233351893765812,0.512415174857992
DCTN2,Dynactin subunit 2,Cognitive function,X20191.Fluid intelligence score,12674,0.0359732969697509,0.014822792293201,0.00692062407507683,0.0650259698644249,0.0152427174426
DCTN2,Dynactin subunit 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12675,0.0419642210935863,0.0151339315411155,0.0123017152729998,0.0716267269141728,0.00556479443209459
DCTN2,Dynactin subunit 2,Cognitive function,X20240.Maximum digits remembered correctly,11388,0.0253881317364283,0.0158532382188572,-0.00568421517253181,0.0564604786453885,0.109305587252386
DCTN2,Dynactin subunit 2,Physical measures,X20255.Spirometry QC measure,38108,0.0171617810714576,0.0105072324852182,-0.00343239459957007,0.0377559567424853,0.102407813514345
DCTN2,Dynactin subunit 2,Eye measures,X20261.avMSE,11223,-0.0263652121437006,0.0103220688812732,-0.046596467150996,-0.00613395713640519,0.0106545861487622
DCTN2,Dynactin subunit 2,Eye measures,X20262.Myopia diagnosis,11223,0.0224438400552576,0.0194208134673052,-0.0156209543406605,0.0605086344511757,0.247845253546961
DCTN2,Dynactin subunit 2,NMR metabolomics,X20280.Glucose-lactate,29278,0.0532466199714027,0.00632138621852394,0.0408567029830958,0.0656365369597096,3.82705198771591e-17
DCTN2,Dynactin subunit 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,29340,0.0656971809622351,0.00634945017140427,0.0532522586262827,0.0781421032981875,4.77331761826486e-25
DCTN2,Dynactin subunit 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16000,0.0048172766877044,0.0333988335410931,-0.060644437052838,0.0702789904282468,0.885316818231379
DCTN2,Dynactin subunit 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15997,-0.0135590334576698,0.0653307361965892,-0.141607276402985,0.114489209487645,0.835587305535425
DCTN2,Dynactin subunit 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15995,-0.0417645399197875,0.0810003405996667,-0.200525207495134,0.116996127655559,0.60613435126971
DCTN2,Dynactin subunit 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15995,0.0137696410875459,0.0317142559671658,-0.0483903006080991,0.0759295827831909,0.664164846196053
DCTN2,Dynactin subunit 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15995,0.0035484323724008,0.0551943611061052,-0.104632515395565,0.111729380140367,0.948740308950654
DCTN2,Dynactin subunit 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16004,0.0817294821837136,0.0710822167721481,-0.0575916626896966,0.221050627057124,0.250248381728967
DCTN2,Dynactin subunit 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16004,-0.00473690013229224,0.0458363143465321,-0.0945760762514952,0.0851022759869107,0.917691389032807
DCTN2,Dynactin subunit 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16004,-0.0600300801472796,0.0513409464272588,-0.160658335144707,0.0405981748501476,0.242322872961121
DCTN2,Dynactin subunit 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16004,-0.0671927769986639,0.0802102618860289,-0.22440489029528,0.0900193362979526,0.402207247537992
DCTN2,Dynactin subunit 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16004,0.109073263122119,0.0927782108528521,-0.0727720301494713,0.290918556393709,0.239758477326708
DCTN2,Dynactin subunit 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16004,0.0110216627381896,0.053824399737894,-0.0944741607480827,0.116517486224462,0.837753846681373
DCTN2,Dynactin subunit 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16004,0.150207471413301,0.0917451805706967,-0.0296130825052648,0.330028025331866,0.101603215679895
DCTN2,Dynactin subunit 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16004,0.0469657894277696,0.0683888812485828,-0.0870764178194527,0.181007996674992,0.492252773934949
DCTN2,Dynactin subunit 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16008,0.0759407655203951,0.0923856635288782,-0.105135134996206,0.257016666036996,0.411090689804125
DCTN2,Dynactin subunit 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16008,0.0211207893696052,0.042234728749092,-0.061659278978615,0.103900857717825,0.617024857710933
DCTN2,Dynactin subunit 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16008,0.0217094372767435,0.0636255337409376,-0.102996608855494,0.146415483408981,0.732952711833244
DCTN2,Dynactin subunit 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16008,0.159228312883214,0.106472538162447,-0.0494578619151827,0.36791448768161,0.134807080500641
DCTN2,Dynactin subunit 2,Diet and food preferences,X20600.Liking for adding salt to foods,18513,-0.00498331173234275,0.0122470416185146,-0.0289875133046313,0.0190208898399458,0.68408671575076
DCTN2,Dynactin subunit 2,Diet and food preferences,X20601.Liking for aniseed,18513,-0.00222741063666533,0.01214135734245,-0.0260244710278673,0.0215696497545367,0.854441877551041
DCTN2,Dynactin subunit 2,Diet and food preferences,X20602.Liking for apple juice,18513,0.0318674468085963,0.0121982901242128,0.00795879816513919,0.0557760954520534,0.00899680283334706
DCTN2,Dynactin subunit 2,Diet and food preferences,X20603.Liking for apples,18513,-0.00848201542580817,0.0124960563980448,-0.032974285965976,0.0160102551143597,0.497288691394373
DCTN2,Dynactin subunit 2,Diet and food preferences,X20604.Liking for asparagus,18513,-0.0174012048176522,0.0123633991178609,-0.0416334670886596,0.00683105745335525,0.159302685027573
DCTN2,Dynactin subunit 2,Diet and food preferences,X20605.Liking for aubergine,18513,-0.0109693195951397,0.0122207684821832,-0.0349220258202188,0.0129833866299394,0.369412367579283
DCTN2,Dynactin subunit 2,Diet and food preferences,X20606.Liking for avocados,18513,0.000966587075979386,0.0123237150207274,-0.0231878943646463,0.0251210685166051,0.937484399589626
DCTN2,Dynactin subunit 2,Diet and food preferences,X20607.Liking for bacon,18513,0.0035589118710361,0.0123079922928407,-0.0205647530229317,0.0276825767650039,0.772466358848274
DCTN2,Dynactin subunit 2,Diet and food preferences,X20608.Liking for baked or steamed fish,18513,-0.0278429413941,0.0123830184719773,-0.0521136575991756,-0.00357222518902443,0.024557470300711
DCTN2,Dynactin subunit 2,Diet and food preferences,X20609.Liking for bananas,18513,-0.00234791587643665,0.012656152994364,-0.02715397574539,0.0224581439925167,0.852826552850552
DCTN2,Dynactin subunit 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18513,-0.00739055697591039,0.0123172819476575,-0.031532429593319,0.0167513156414982,0.548503426964841
