Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43301,0.00548978928054097,0.00860917986384911,-0.0113842032526033,0.0223637818136852,0.523693890832374
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20107#9.Illnesses of father_Diabetes,43035,-0.01395423201238,0.0119131105647683,-0.0373039287193258,0.00939546469456589,0.241471018358131
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45864,0.000506147507669086,0.00880445751169509,-0.0167505892152533,0.0177628842305915,0.954157000032921
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45577,0.0269627425395864,0.0126151655943566,0.00223701797464749,0.0516884671045254,0.0325766570369063
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45435,0.00361272354895246,0.0272548720749869,-0.0498068257180218,0.0570322728159267,0.894547245648077
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45504,0.0281920485245032,0.0141170390884678,0.000522651911106287,0.0558614451379001,0.0458286561403548
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20110#2.Illnesses of mother_Stroke,45741,0.00717528843925553,0.0100005961251541,-0.0124258799660466,0.0267764568445576,0.473077892010471
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45531,-0.0165790885951609,0.017679002069949,-0.051229932652261,0.0180717554619392,0.348360304604129
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45491,-0.00638576092480407,0.0158543894414534,-0.0374603642300527,0.0246888423804445,0.68711521960506
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45532,0.00280275371753362,0.0128900823430681,-0.0224618076748798,0.0280673151099471,0.827870412931909
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45583,-0.00421607374950212,0.014853069026552,-0.0333280890415441,0.0248959415425398,0.776525071442817
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45935,0.000135985476693347,0.00760246543633852,-0.0147648467785301,0.0150368177319168,0.985729058944481
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45646,0.00316882849925539,0.0117284445118247,-0.019818922743921,0.0261565797424317,0.787020549683009
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39332,-0.0124659386965847,0.012317956787806,-0.0366091340006845,0.0116772566075151,0.311537821056887
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39048,0.0354442755997632,0.0492775264032631,-0.0611396761506325,0.132028227350159,0.471973517257596
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39036,-0.081145948496997,0.0497862457516054,-0.178726990170144,0.0164350931761497,0.103133479345442
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39156,-0.0181714831962395,0.0145224719272807,-0.0466355281737097,0.0102925617812308,0.210844727187785
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39070,0.0238701007342692,0.0288227801335803,-0.0326225483275483,0.0803627497960866,0.407580491743256
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39116,-0.0179918618745651,0.0207930499997275,-0.0587462398740309,0.0227625161249008,0.386889072933828
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39068,0.0337807446986825,0.0246821580286827,-0.0145962850375356,0.0821577744349006,0.17112279893911
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39071,0.00755988551712158,0.024154603168151,-0.0397831366924543,0.0549029077266975,0.754298225886784
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39095,-0.0321949014238959,0.0181290153944405,-0.0677277715969992,0.00333796874920744,0.0757609724150992
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39115,-0.0421495115066892,0.0223477384686421,-0.0859510789052276,0.00165205589184925,0.0592922492813259
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39469,-0.00473885040912687,0.0092088958842141,-0.0227882863421865,0.0133105855239328,0.606839046115115
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39253,-0.00879919095882803,0.0130807563069885,-0.0344374733205255,0.0168390914028694,0.501153502620007
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Mental health,X20127.Neuroticism score,39968,-0.0163188612915901,0.0117008441131589,-0.0392525157533816,0.00661479317020134,0.163121970370976
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16121,0.0439406389248346,0.0191677416121692,0.00637186536498299,0.0815094124846861,0.0218938844896561
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Lifestyle factors,X20161.Pack years of smoking,15312,0.0089244865325263,0.00653834144399771,-0.00389066269770922,0.0217396357627618,0.172289926689892
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15312,0.00998280667226907,0.00645020681541834,-0.00265959868595088,0.022625212030489,0.121721890450095
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Cognitive function,X20191.Fluid intelligence score,12437,0.0421177675208672,0.0210784238570345,0.000804056761079509,0.0834314782806549,0.0457226182751071
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12438,0.0511736312308777,0.021471735376621,0.00908902989270049,0.0932582325690549,0.0171730589106244
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Cognitive function,X20240.Maximum digits remembered correctly,11178,0.000719765130257571,0.0226857110863266,-0.0437442285989425,0.0451837588594576,0.974689782907592
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Physical measures,X20255.Spirometry QC measure,37418,0.038771054162256,0.0148386582991469,0.00968728389592819,0.0678548244285839,0.00898289879259171
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Eye measures,X20261.avMSE,11018,-0.0193903048935272,0.00714337714746864,-0.0333913241025657,-0.00538928568448862,0.00664903773845541
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Eye measures,X20262.Myopia diagnosis,11018,0.0434223589777931,0.0286616119834952,-0.0127544005098575,0.0995991184654437,0.129800980300456
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,NMR metabolomics,X20280.Glucose-lactate,28725,0.0590407474349689,0.00452377796738357,0.0501741426188971,0.0679073522510407,8.06869283989704e-39
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,NMR metabolomics,X20281.Spectrometer-corrected alanine,28788,0.0630216562747991,0.00454105105851861,0.0541211962001026,0.0719221163494955,1.18742027475858e-43
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15715,0.00394756580088913,0.0241338129019711,-0.0433547074869742,0.0512498390887524,0.870071832826509
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15712,0.0109176506063311,0.0472154263354103,-0.081624585011073,0.103459886223735,0.817138684749004
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15710,-0.0908821013739093,0.0581969137790949,-0.204948052380935,0.0231838496331168,0.118395116085124
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15710,0.00142981205422662,0.0228806642401594,-0.0434162898564858,0.046275913964939,0.950173443675159
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15710,0.0274151145578985,0.0398031370723175,-0.0505990341038439,0.105429263219641,0.490979654988004
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15721,0.0286774389921123,0.0506948741291655,-0.0706845143010522,0.128039392285277,0.571614551013023
RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15721,-0.00248472269205168,0.0331497481776052,-0.067458229120158,0.0624887837360546,0.940251870868386
