Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDZD2,PDZ domain-containing protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,13985,-0.0169174068903625,0.0347555959338947,-0.0850383749207961,0.0512035611400711,0.626440685535266
PDZD2,PDZ domain-containing protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,13950,0.0306950561185197,0.0345715421053068,-0.0370651664078815,0.098455278644921,0.374625681801168
PDZD2,PDZ domain-containing protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,13987,-0.0222594596289378,0.035284716520885,-0.0914175040098724,0.0468985847519967,0.528147143488187
PDZD2,PDZ domain-containing protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,13974,-0.0343909527529146,0.0524208332797767,-0.137135785981277,0.0683538804754478,0.511799514379858
PDZD2,PDZ domain-containing protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,13908,0.00948881293682424,0.0699389947977037,-0.127591616866675,0.146569242740324,0.892081988468673
PDZD2,PDZ domain-containing protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9724,0.0307905090986449,0.0352018983085788,-0.0382052115861695,0.0997862297834594,0.381767941171513
PDZD2,PDZ domain-containing protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,38762,0.0428520603142615,0.0345938238360515,-0.0249518344043994,0.110655955032923,0.215456725715409
PDZD2,PDZ domain-containing protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36169,0.0276595586565815,0.0215028286106664,-0.0144859854203247,0.0698051027334876,0.198338990951256
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X1289.Cooked vegetable intake,41685,-0.0183819548868913,0.0152472670006866,-0.048266598208237,0.0115026884344545,0.227982405313
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40560,-0.0405191095622509,0.0161257390035714,-0.0721255580092508,-0.00891266111525092,0.0119850386476828
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X1309.Fresh fruit intake,41626,-0.0433293759514751,0.0159570777361513,-0.0746052483143316,-0.0120535035886186,0.00662290016275319
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X1319.Dried fruit intake,39316,-0.0519008127318759,0.0164475416791892,-0.0841379944230868,-0.0196636310406651,0.00160324216035025
PDZD2,PDZ domain-containing protein 2,Health and medical history,X134.Number of self-reported cancers,43303,-0.0170200800576931,0.0287241600279776,-0.0733194337125292,0.0392792735971429,0.553495255329104
PDZD2,PDZ domain-containing protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,43304,0.0549979579546675,0.0152281427581075,0.0251507981487767,0.0848451177605582,0.000304657796901152
PDZD2,PDZ domain-containing protein 2,Health and medical history,"X136.Number of operations, self-reported",43304,0.0239377436115381,0.0149349893013601,-0.00533483541912772,0.053210322642204,0.10898695919356
PDZD2,PDZ domain-containing protein 2,Health and medical history,X137.Number of treatments or medications taken,43304,0.0395330249586617,0.0148761684129714,0.0103757348692377,0.0686903150480858,0.00787576563216633
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X1438.Bread intake,42032,0.00927149989026568,0.0031557769461534,0.00308617707580502,0.0154568227047263,0.00330574810473099
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X1458.Cereal intake,41084,-0.0104093466449619,0.0151969576965406,-0.0401953837301815,0.0193766904402577,0.493371429393899
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X1488.Tea intake,41763,-0.00105624472942472,0.00301371896699287,-0.00696313390473075,0.0048506444458813,0.725981135376975
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X1498.Coffee intake,39921,-0.000161886425351015,0.0152734676934634,-0.0300978831045393,0.0297741102538373,0.991543279214972
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X1528.Water intake,40094,-0.0333637628947676,0.0155370796415937,-0.0638164389922912,-0.00291108679724391,0.0317703066034552
PDZD2,PDZ domain-containing protein 2,Lifestyle factors,X1568.Average weekly red wine intake,29418,-0.0853480528492133,0.0177324064457577,-0.120103569482898,-0.0505925362155282,1.49335283592833e-06
PDZD2,PDZ domain-containing protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29416,-0.0173732375269765,0.018169464495181,-0.0529853879375313,0.0182389128835783,0.338990305189771
PDZD2,PDZ domain-containing protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,29498,-0.00406251366189302,0.0203674875686106,-0.0439827892963699,0.0358577619725838,0.841903745187427
PDZD2,PDZ domain-containing protein 2,Lifestyle factors,X1598.Average weekly spirits intake,29376,0.0317165655838422,0.019608922261902,-0.00671692204948578,0.0701500532171702,0.105790665534106
PDZD2,PDZ domain-containing protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,29479,0.0148432530603654,0.0324245728124598,-0.0487089096520557,0.0783954157727866,0.647115385907148
PDZD2,PDZ domain-containing protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,32523,-0.0613500177581849,0.0182509384569045,-0.0971218571337177,-0.0255781783826521,0.000776175200677502
PDZD2,PDZ domain-containing protein 2,Health and medical history,X1807.Father's age at death,31953,-0.0009640042888329,0.00346632857154225,-0.0077580082890557,0.0058299997113899,0.780933340522527
PDZD2,PDZ domain-containing protein 2,Health and medical history,X1845.Mother's age,16474,0.00598560827267561,0.0079464546550229,-0.00958944285116928,0.0215606593965205,0.451314909662814
PDZD2,PDZ domain-containing protein 2,Health and medical history,X1873.Number of full brothers,42525,0.0341216383261831,0.0147387245916964,0.00523373812645806,0.0630095385259081,0.0206121345414105
PDZD2,PDZ domain-containing protein 2,Health and medical history,X1883.Number of full sisters,42529,0.0118484740082501,0.0148243810206688,-0.0172073127922607,0.0409042608087608,0.424146509144097
PDZD2,PDZ domain-containing protein 2,Physical measures,X20015.Sitting height,42970,-0.00760666758623478,0.00396572804643736,-0.015379494557252,0.000166159384782442,0.0551048067170573
PDZD2,PDZ domain-containing protein 2,Cognitive function,X20016.Fluid intelligence score,14053,-0.0111977487667724,0.0230169570163762,-0.0563109845188698,0.0339154869853251,0.626620331395931
PDZD2,PDZ domain-containing protein 2,Cognitive function,X20018.Prospective memory result,14626,0.0174694613649827,0.0301059481857541,-0.0415381970790953,0.0764771198090606,0.561744127820624
PDZD2,PDZ domain-containing protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13872,-0.0042488365165887,0.00569392437341642,-0.0154089282884849,0.00691125525530747,0.455556067838774
PDZD2,PDZ domain-containing protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13855,-0.00446284809582724,0.00570187245916554,-0.0156385181157917,0.00671282192413721,0.433817463291054
PDZD2,PDZ domain-containing protein 2,Cognitive function,X20023.Mean time to correctly identify matches,42775,0.00487041507689256,0.00318396675957898,-0.00137015977188224,0.0111109899256673,0.126106091109163
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,37677,0.00354926802616505,0.00682359352745325,-0.00982497528764332,0.0169235113399734,0.60296455495487
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,36955,-0.0246185765400856,0.0149690035431339,-0.053957823484628,0.00472067040445693,0.100053208005354
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,36892,-0.0315229869853716,0.0201668983490182,-0.0710501077494473,0.0080041337787041,0.118036394781663
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,36928,-0.00218446164424131,0.0167654733583178,-0.0350447894265443,0.0306758661380616,0.89633354316048
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,36955,0.0118441996062642,0.0121225166239525,-0.0119159329766826,0.0356043321892111,0.328555096117393
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,37228,0.0054303615772212,0.00880001529808945,-0.0118176684070341,0.0226783915614765,0.537182127273487
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37145,-0.0153118818481461,0.011073354462623,-0.0370156565948872,0.00639189289859493,0.166744283899416
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,36966,-0.00032080791904594,0.013838697959796,-0.0274446559202461,0.0268030400821542,0.981505266630978
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37212,-0.00849287018842581,0.0101388837940019,-0.0283650824246694,0.0113793420478178,0.402230790595071
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37324,0.0023622259543364,0.0076601076269154,-0.0126515849944178,0.0173760369030906,0.757794725130391
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,37090,0.0152006715968027,0.0105932568174419,-0.0055621117653834,0.0359634549589888,0.151313070634198
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39470,0.00978484171730628,0.00780470597591822,-0.00551238199549342,0.025082065430106,0.209954683638068
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39234,-0.0025051867428443,0.0112475220333266,-0.0245503299281643,0.0195399564424757,0.823745000727811
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39108,-0.00658153125511709,0.0244999949819828,-0.0546015214198034,0.0414384589095692,0.788212775446091
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39168,0.019595596670284,0.0125632096400181,-0.00502829422415148,0.0442194875647196,0.118824599115813
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,39373,0.0140283730277481,0.00889951556344949,-0.00341467747661292,0.0314714235321091,0.114962993592344
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39191,-0.0130784408301095,0.0157723458716287,-0.0439922387385018,0.0178353570782827,0.406995879693735
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39154,0.00356422127968264,0.0141004263432525,-0.0240726143530923,0.0312010569124576,0.800444181704217
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39190,0.00871254568552242,0.0114887925020703,-0.0138054876185355,0.0312305789895803,0.448245007793339
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39239,0.0230544321859335,0.0132211482140848,-0.00285901831367265,0.0489678826855397,0.0812098009867553
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39553,0.0025600460783718,0.00675326925789327,-0.010676361667099,0.0157964538238426,0.704628649432702
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39298,-8.02978184995743e-05,0.0104301673920559,-0.0205234259069291,0.0203628302699299,0.993857495605437
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,33922,-0.00611478205035654,0.0109631033254645,-0.027602464568267,0.0153729004675539,0.577011866509535
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33673,-0.00448014309987478,0.0437863366534996,-0.090301362940734,0.0813410767409844,0.918504647537939
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33665,0.0209626195987547,0.0440920601000837,-0.0654578181974093,0.107383057394919,0.63448470933009
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33773,-0.0205188213347479,0.0130209902496878,-0.0460399622241359,0.00500231955464015,0.115075166494031
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33690,0.0204003566009686,0.0258280602764552,-0.0302226415408836,0.0710233547428208,0.429619507011806
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33739,0.00362630705045303,0.0184387631408857,-0.032513668705683,0.039766282806589,0.844088861727723
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33691,0.0350798642771504,0.0218475305020227,-0.00774129550681404,0.0779010240611149,0.108356416198799
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33697,-0.00203525766449804,0.02137842158196,-0.0439369639651397,0.0398664486361436,0.92415535000991
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33717,-0.0200992687952388,0.016028886996239,-0.0515158873078672,0.0113173497173896,0.209872370519505
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33741,-0.00417658269003461,0.0199841728735911,-0.0433455615222732,0.034992396142204,0.83445377589511
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34031,-0.00106854944003915,0.00819439659793103,-0.017129566771984,0.0149924678919057,0.89625072571501
PDZD2,PDZ domain-containing protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,33848,0.00172324996199369,0.0115918283158198,-0.0209967335370132,0.0244432334610005,0.881822215119881
PDZD2,PDZ domain-containing protein 2,Mental health,X20127.Neuroticism score,34415,0.0134703136988647,0.0154271621545148,-0.0167669241239844,0.0437075515217138,0.382584344727154
PDZD2,PDZ domain-containing protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14053,0.0242454680919128,0.0232444134262541,-0.0213135822235453,0.069804518407371,0.29693548669154
PDZD2,PDZ domain-containing protein 2,Lifestyle factors,X20161.Pack years of smoking,13316,0.0182207888492007,0.00569911972860178,0.00705051418114121,0.0293910635172602,0.00139130245282585
PDZD2,PDZ domain-containing protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13316,0.0178246198889511,0.0056223799702091,0.00680475514734125,0.0288444846305609,0.00152628012963469
PDZD2,PDZ domain-containing protein 2,Cognitive function,X20191.Fluid intelligence score,10437,0.0137943574959474,0.0283869819140176,-0.0418441270555272,0.0694328420474219,0.627020246230686
PDZD2,PDZ domain-containing protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10438,0.0312701350741268,0.0291180500965877,-0.0258012431151851,0.0883415132634386,0.28288837131795
PDZD2,PDZ domain-containing protein 2,Cognitive function,X20240.Maximum digits remembered correctly,9368,0.0271275799650186,0.0300930792402859,-0.0318548553459418,0.0861100152759791,0.367369268910148
PDZD2,PDZ domain-containing protein 2,Physical measures,X20255.Spirometry QC measure,32101,0.0411631357198967,0.0197722610901097,0.00240950398328164,0.0799167674565117,0.0373629044293008
PDZD2,PDZ domain-containing protein 2,Eye measures,X20261.avMSE,9648,-0.0130284254803532,0.00675801666144673,-0.0262741381367887,0.000217287176082423,0.0539034572739039
PDZD2,PDZ domain-containing protein 2,Eye measures,X20262.Myopia diagnosis,9648,0.0460442249065993,0.0344674245885566,-0.0215119272869717,0.11360037710017,0.181621179154527
PDZD2,PDZ domain-containing protein 2,NMR metabolomics,X20280.Glucose-lactate,24055,0.04267140598295,0.00407154505467072,0.0346911776757953,0.0506516342901046,1.20733613764839e-25
PDZD2,PDZ domain-containing protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,24101,0.028216096078799,0.0040900060556522,0.0201996842097206,0.0362325079478773,5.37455554440484e-12
PDZD2,PDZ domain-containing protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13476,0.0116778959610271,0.0213028582669012,-0.0300757062420992,0.0534314981641534,0.58357433771077
PDZD2,PDZ domain-containing protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13474,0.0113715062946767,0.0425632265898988,-0.072052417821525,0.0947954304108784,0.78934437350923
PDZD2,PDZ domain-containing protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13475,-0.067627822924556,0.0525256932340096,-0.170578181663215,0.0353225358141028,0.197935620804518
PDZD2,PDZ domain-containing protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13475,0.0256699769200901,0.0202480299776755,-0.014016161836154,0.0653561156763341,0.204899699067256
PDZD2,PDZ domain-containing protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13475,-0.00261422238388052,0.0354356282426937,-0.0720680537395601,0.066839608971799,0.941191438759723
PDZD2,PDZ domain-containing protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13482,0.000174284062535809,0.0448437018329671,-0.0877193715300798,0.0880679396551514,0.996899104541723
PDZD2,PDZ domain-containing protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13482,-0.000905809612291615,0.0301251802305801,-0.0599511628642286,0.0581395436396454,0.97601311629843
PDZD2,PDZ domain-containing protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13482,-0.0445139525184018,0.0330593335748698,-0.109310246325147,0.0202823412883429,0.17816827073085
PDZD2,PDZ domain-containing protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13482,0.0125664232155451,0.0512547385251366,-0.0878928642937226,0.113025710724813,0.806324023349144
PDZD2,PDZ domain-containing protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13482,-0.0310672644929203,0.0591051615638307,-0.146913381158029,0.0847788521721879,0.599156097134467
PDZD2,PDZ domain-containing protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13482,0.0293954897798858,0.0348229236699727,-0.0388574406132608,0.0976484201730324,0.398605096420846
PDZD2,PDZ domain-containing protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13482,-0.0131808462491162,0.0583416540757481,-0.127530488237583,0.10116879573935,0.821263074199877
PDZD2,PDZ domain-containing protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13482,-0.00213053280141142,0.0429408185444859,-0.0862945371486038,0.082033471545781,0.960429481768139
PDZD2,PDZ domain-containing protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13485,-0.0700087464228446,0.0601392940020496,-0.187881762666862,0.0478642698211725,0.244400101157289
PDZD2,PDZ domain-containing protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13485,0.0110325835145442,0.0274264140967679,-0.0427231881151208,0.0647883551442093,0.687498154633771
PDZD2,PDZ domain-containing protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13485,0.010413798347645,0.0410496678772777,-0.0700435506918193,0.0908711473871093,0.799740661431819
PDZD2,PDZ domain-containing protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13486,0.142870391980531,0.0687472582620151,0.00812576578698185,0.277615018174081,0.0377100425912573
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,15286,-0.0517351222709419,0.0231374134406472,-0.0970844526146104,-0.00638579192727334,0.0253665459099194
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20601.Liking for aniseed,15286,-0.00181304891137698,0.02285313785515,-0.0466051991074711,0.0429791012847171,0.936767374485465
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20602.Liking for apple juice,15286,0.03748366478254,0.0231180076371391,-0.00782763018625267,0.0827949597513327,0.104951357211386
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20603.Liking for apples,15286,-0.00458913328693114,0.0234284516174218,-0.0505088984570779,0.0413306318832156,0.844707762261816
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20604.Liking for asparagus,15286,-0.0715749854726951,0.0234054906862747,-0.117449747217794,-0.0257002237275966,0.00223173641597328
PDZD2,PDZ domain-containing protein 2,Diet and food preferences,X20605.Liking for aubergine,15286,-0.0783434649432342,0.0230828289810743,-0.12358580974614,-0.0331011201403286,0.000690511306459504
