Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,51019,0.0596775604872121,0.00805166123666093,0.0438963044633566,0.0754588165110675,1.26489000461269e-13
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",51019,-0.00578399919555395,0.00793781547201452,-0.0213421175207024,0.00977411912959451,0.466210655472946
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,51019,0.051739978554406,0.00788014405141649,0.0362948962136297,0.0671850608951823,5.22259209701916e-11
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X1438.Bread intake,49530,0.00924486483482867,0.00505054500505015,-0.000654203375069625,0.019143933044727,0.0671858817568945
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X1458.Cereal intake,48421,-0.00390821220187669,0.00802427807849479,-0.0196357972357265,0.0118193728319731,0.626226201926651
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X1488.Tea intake,49233,0.00285093369192908,0.00482959647287153,-0.00661507539489913,0.0123169427787573,0.554989072045946
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X1498.Coffee intake,47032,-0.00896190829147893,0.00807178529499556,-0.0247826074696702,0.00685879088671237,0.266885853914545
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Diet and food preferences,X1528.Water intake,47151,-0.00824450721485353,0.00820631354357138,-0.0243288817602534,0.00783986733054639,0.315068555280385
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,34735,-0.0480496223418394,0.00941079742580808,-0.0664947852964232,-0.0296044593872555,3.31140452990548e-07
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34725,-0.0263625975628483,0.00964405257232271,-0.0452649406046008,-0.0074602545210958,0.00626854231658348
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,34820,-0.0170517642899934,0.0106961371138738,-0.038016193033186,0.00391266445319916,0.11090069287958
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,34681,-0.00315534270133087,0.0103891735108525,-0.0235181227826018,0.0172074373799401,0.761347228258358
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,34797,0.0501290459922846,0.0171476304778137,0.0165196902557697,0.0837384017287995,0.00346476390928568
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,38269,-0.0455487838377309,0.00957782006573383,-0.0643213111665692,-0.0267762565088926,1.98526251557244e-06
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X1807.Father's age at death,37584,-0.00751053785791024,0.00557911607191456,-0.0184456053588628,0.0034245296430423,0.178250088419485
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X1845.Mother's age,19413,-0.010176250122274,0.0127820431782436,-0.0352290547516314,0.0148765545070834,0.425962488563523
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X1873.Number of full brothers,50098,0.00333181634801027,0.00776235925301121,-0.0118824077878917,0.0185460404839123,0.66775967844985
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X1883.Number of full sisters,50107,0.0136463532705145,0.00778120003844289,-0.00160479880483355,0.0288975053458626,0.0794778453823025
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Physical measures,X20015.Sitting height,50619,-0.0420466783834795,0.00635279654983754,-0.0544981596211611,-0.0295951971457979,3.66202387193485e-11
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Cognitive function,X20016.Fluid intelligence score,16348,-0.00277080151636943,0.0129884026323312,-0.0282280706757387,0.0226864676429998,0.831073105588814
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Cognitive function,X20018.Prospective memory result,17030,0.00441656993238981,0.0172120861649833,-0.0293191189509775,0.0381522588157571,0.79749298188914
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16140,0.00545923295615071,0.00869883345707283,-0.011590480619712,0.0225089465320135,0.530286564627974
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16121,-0.00183993063311608,0.00868214691432721,-0.0188569385851974,0.0151770773189653,0.832171224725245
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,50401,0.0109123741599322,0.00511510415716014,0.000886770011898345,0.0209379783079661,0.0328997729827868
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,44389,0.0218668239755224,0.0108755964645295,0.000550654905044617,0.0431829930460002,0.044370362797981
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43516,-0.0460618049036905,0.0239872955551655,-0.0930769041918149,0.000953294384433943,0.0548318034912162
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43450,-0.0180477705088529,0.0321055965072683,-0.0809747396630989,0.044879198645393,0.574025012886936
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,43489,0.0505353132923617,0.0270889559667878,-0.00255904040254237,0.103629666987266,0.0621136059608134
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43515,7.94273288780639e-05,0.0193546601052696,-0.0378557064774504,0.0380145611352066,0.996725682756397
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,43849,-0.00631940509900246,0.014011425292181,-0.0337817986716773,0.0211429884736723,0.651978802441106
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,43734,-0.00163641082318653,0.0176687397166884,-0.0362671406678958,0.0329943190215227,0.926208929528242
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43538,-0.015346678752485,0.0220046532371033,-0.0584757990972074,0.0277824415922374,0.485538212772798
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43807,0.0186176407678775,0.0162088301964171,-0.0131516664171,0.0503869479528549,0.250722690122504
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,43951,0.00750578307250274,0.0121895886300468,-0.016385810642389,0.0313973767873945,0.538060345578296
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,43685,0.0099487200646297,0.0169341019888454,-0.0232421198335073,0.0431395599627667,0.556873559306752
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46526,0.0161086030072755,0.0124599627462284,-0.00831292397533214,0.0405301299898832,0.196076578940893
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46234,0.0371542868772309,0.0178819712259196,0.00210562327442838,0.0722029504800333,0.0377377887736435
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46088,-0.0107666549275472,0.0388485849707537,-0.0869098814702244,0.0653765716151299,0.781670727476864
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46162,0.0415320023392713,0.0199813142994564,0.00236862631233679,0.0806953783662059,0.037664972134657
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46405,0.0166909278452042,0.0141699674907733,-0.0110822084367114,0.0444640641271198,0.238839052663808
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46184,0.000940545385035561,0.025125939893782,-0.0483062968067771,0.0501873875768483,0.970139729901907
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46151,0.0062428913874092,0.0224501230818354,-0.0377593498529881,0.0502451326278065,0.780953522276573
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46191,0.00539892907883967,0.0183357847514895,-0.0305392090340797,0.0413370671917591,0.768417169428964
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46240,0.0175153536384092,0.0210366399133116,-0.0237164605916815,0.0587471678685,0.4050680297664
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46597,0.0218209341961984,0.0107832101999819,0.000685842204233806,0.042956026188163,0.0430167361016866
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46301,0.0285726967182196,0.0166560620068321,-0.00407318481517129,0.0612185782516104,0.0862688408919289
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39910,0.0321977425420202,0.0174552381610191,-0.00201452425357716,0.0664100093376176,0.0651047377888526
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39624,0.10267827056812,0.0692314797413373,-0.0330154297249011,0.238371970861141,0.138051721549627
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39612,0.0152951551035255,0.0706684012210622,-0.123214911289757,0.153805221496807,0.828649363914224
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39731,-0.0263789285118133,0.0205704523550884,-0.0666970151277864,0.0139391581041599,0.199720409511273
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39646,-0.0165501760685907,0.0405761059301867,-0.0960793436917566,0.0629789915545753,0.683364088889767
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,39696,0.0100772762220455,0.0294755779374041,-0.0476948565352666,0.0678494089793576,0.73243878274287
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39644,0.0916896813658622,0.034929384644744,0.0232280874621641,0.16015127526956,0.00866818817570199
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39645,-0.00100912830019433,0.0340222594164897,-0.0676927567565141,0.0656745001561255,0.976337704229198
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39674,0.0190129079911417,0.025714791920233,-0.0313880841725149,0.0694139001547983,0.459682898732831
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39692,0.0181719387203374,0.0316863418468415,-0.043933291299472,0.0802771687401467,0.566313258966114
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40048,0.0160509905307369,0.0130426495723446,-0.00951260263105861,0.0416145836925323,0.218459482142675
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39830,0.0506004772476369,0.0185025296178783,0.0143355191965955,0.0868654352986784,0.00624482663750813
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Mental health,X20127.Neuroticism score,40560,0.0141247832379076,0.00814725071559747,-0.00184382816466347,0.0300933946404786,0.0829812252536396
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16348,0.0178832063288409,0.013135192832291,-0.00786177162244936,0.0436281842801312,0.173383149985042
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,15504,0.0260790625465993,0.00938324738292983,0.00768789767605683,0.0444702274171418,0.00545382113320772
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15504,0.0256011288035178,0.00925499330209006,0.00746134193142124,0.0437409156756143,0.00567815723617134
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Cognitive function,X20191.Fluid intelligence score,12624,-0.00517395490671973,0.0146275499019751,-0.0338439527145909,0.0234960429011515,0.723559880284685
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12625,0.00472947281356392,0.0149779969462947,-0.0246274012011738,0.0340863468283016,0.752188872701437
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,11351,-0.0153502625211231,0.0159107349480616,-0.0465353030193238,0.0158347779770777,0.334678642006928
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Physical measures,X20255.Spirometry QC measure,37951,0.0250244502405336,0.0103788342742166,0.00468193506306903,0.0453669654179982,0.0159090276232202
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Eye measures,X20261.avMSE,11145,-0.0196869523246416,0.0103170300311002,-0.039908331185598,0.000534426536314785,0.0563911263738783
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Eye measures,X20262.Myopia diagnosis,11145,0.0236495680858504,0.01966955785801,-0.0149027653158493,0.0622019014875501,0.229255988540005
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,29091,0.0704263574628458,0.00643453251935607,0.0578146737249079,0.0830380412007837,7.95202390577781e-28
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,29154,0.0842911711114624,0.00645846495391033,0.0716325798017981,0.0969497624211266,8.03164447698141e-39
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15916,0.0279045227333361,0.0340486140944945,-0.0388307608918732,0.0946398063585454,0.412485287355595
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15913,0.0138230723332133,0.0667678328119678,-0.117041879978244,0.14468802464467,0.835987584649987
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15911,-0.114941215158472,0.0830395191603189,-0.277698672712697,0.0478162423957532,0.166324348550368
CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15911,0.0180198053401503,0.0323099125421906,-0.0453076232425433,0.0813472339228439,0.577045123293539
