Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LPL,Lipoprotein lipase,Diet and food preferences,X20703.Liking for porridge,18624,0.134716343193959,0.0254853138160159,0.0847651281145675,0.18466755827335,1.2640451629676e-07
LPL,Lipoprotein lipase,Diet and food preferences,X20704.Liking for potato crisps,18624,0.00120938692242575,0.0250831889976192,-0.0479536635129079,0.0503724373577594,0.96154538280111
LPL,Lipoprotein lipase,Diet and food preferences,X20705.Liking for potatoes,18624,0.00677882475032895,0.0252521795599967,-0.0427154471872647,0.0562730966879226,0.788359678053002
LPL,Lipoprotein lipase,Diet and food preferences,X20706.Liking for prawns,18624,-0.0413707675651231,0.0254650156625723,-0.0912821982637649,0.00854066313351873,0.104262222013315
LPL,Lipoprotein lipase,Diet and food preferences,X20707.Liking for raw carrots,18624,0.0600821500886671,0.0252333025857979,0.0106248770205032,0.109539423156831,0.0172726382277194
LPL,Lipoprotein lipase,Diet and food preferences,X20708.Liking for red meat,18624,-0.111958648463302,0.0251523205277804,-0.161257196697752,-0.0626601002288524,8.58779027774244e-06
LPL,Lipoprotein lipase,Diet and food preferences,X20709.Liking for red wine,18624,-0.01673133738803,0.0252174472429277,-0.0661575339841684,0.0326948592081083,0.507029744164887
LPL,Lipoprotein lipase,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18624,-0.00438354085971518,0.0256955902872883,-0.0547468978228002,0.0459798161033698,0.864544035127602
LPL,Lipoprotein lipase,Diet and food preferences,X20711.Liking for roast chicken,18624,-0.06715352462735,0.0262740755631987,-0.11865071273122,-0.0156563365234805,0.0105996784094727
LPL,Lipoprotein lipase,Diet and food preferences,X20712.Liking for salad dressing,18624,-0.0380485905770732,0.0248704687961344,-0.0867947094174966,0.0106975282633501,0.126065850775972
LPL,Lipoprotein lipase,Diet and food preferences,X20713.Liking for salad leaves,18624,0.0995745982504896,0.0255156503822094,0.0495639235013591,0.14958527299962,9.55430894448243e-05
LPL,Lipoprotein lipase,Diet and food preferences,X20714.Liking for salami,18624,-0.0558016809596638,0.0248927305809898,-0.104591432898404,-0.00701192902092379,0.0249934268192749
LPL,Lipoprotein lipase,Diet and food preferences,X20715.Liking for salmon,18624,0.0446866365147341,0.0261686271596519,-0.0066038727181837,0.0959771457476519,0.0877195502538649
LPL,Lipoprotein lipase,Diet and food preferences,X20716.Liking for salty foods,18624,-0.0365938247369769,0.0249011223355174,-0.085400024514591,0.0122123750406372,0.141696442822564
LPL,Lipoprotein lipase,Diet and food preferences,X20717.Liking for salty pretzels,18624,0.00877075058871714,0.0249735574563185,-0.0401774220256671,0.0577189232031014,0.725441170038863
LPL,Lipoprotein lipase,Diet and food preferences,X20718.Liking for sardines,18624,0.0608081387505077,0.0249390952734146,0.0119275120146151,0.1096887654864,0.0147672188344205
LPL,Lipoprotein lipase,Diet and food preferences,X20719.Liking for sausages (meat),18624,-0.0835724258749876,0.0250691706010666,-0.132708000253078,-0.034436851496897,0.000858745672624868
LPL,Lipoprotein lipase,Diet and food preferences,X20720.Liking for savoury biscuits,18624,0.0119375129579753,0.0251207256217136,-0.0372991092605835,0.061174135176534,0.634645917380451
LPL,Lipoprotein lipase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18624,-0.0330210702012686,0.0249890023293742,-0.081999514766842,0.0159573743643049,0.186376243775243
LPL,Lipoprotein lipase,Diet and food preferences,X20722.Liking for skimmed milk,18624,0.0307233171947464,0.0248670033828822,-0.0180160094357027,0.0794626438251954,0.216658068191939
LPL,Lipoprotein lipase,Diet and food preferences,X20723.Liking for smoked fish,18624,0.0434367413134956,0.0252011761389722,-0.00595756391888995,0.0928310465458811,0.0847967378742919
LPL,Lipoprotein lipase,Diet and food preferences,X20724.Liking for soft cheese,18624,-0.0511067209417613,0.0249919296547105,-0.100090903064994,-0.00212253881852877,0.040875904396056
LPL,Lipoprotein lipase,Diet and food preferences,X20725.Liking for soy sauce,18624,-0.0661321924419276,0.0250503372955259,-0.115230853541158,-0.0170335313426968,0.00829820353901584
LPL,Lipoprotein lipase,Diet and food preferences,X20726.Liking for soya milk,18624,0.0110937269457388,0.0250840898696774,-0.0380710891988289,0.0602585430903066,0.658305136956041
LPL,Lipoprotein lipase,Diet and food preferences,X20727.Liking for spicy foods,18624,-0.0453873598262902,0.0250176530666396,-0.0944219598369038,0.00364724018432336,0.0696609912552438
LPL,Lipoprotein lipase,Diet and food preferences,X20728.Liking for spinach,18624,0.0685255573212605,0.0252063326948881,0.0191211452392799,0.117929969403241,0.0065622585526526
LPL,Lipoprotein lipase,Diet and food preferences,X20729.Liking for spirits,18624,-0.086599929953743,0.0249456119849161,-0.135493329444178,-0.0377065304633075,0.000518638195869665
LPL,Lipoprotein lipase,Diet and food preferences,X20730.Liking for strawberries,18624,-0.00737558549107538,0.0272372013531586,-0.0607605001432662,0.0460093291611155,0.786554885750866
LPL,Lipoprotein lipase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18624,-0.0344291121349408,0.0255959809216994,-0.0845972347414716,0.01573901047159,0.178609869145329
LPL,Lipoprotein lipase,Diet and food preferences,X20732.Liking for sweet foods,18624,0.0834437889902254,0.0250503455994918,0.0343451116152215,0.132542466365229,0.000866895200596552
LPL,Lipoprotein lipase,Diet and food preferences,X20733.Liking for taking the stairs,18624,0.0898589287954918,0.0256011071404873,0.0396807588001367,0.140037098790847,0.000449229585312239
LPL,Lipoprotein lipase,Diet and food preferences,X20734.Liking for tea with sugar,18624,-0.0723112929296401,0.0298907919221294,-0.130897245097014,-0.0137253407622664,0.0155649455773334
LPL,Lipoprotein lipase,Diet and food preferences,X20735.Liking for tea without sugar,18624,0.0177579718033461,0.0261937711189476,-0.0335818195897913,0.0690977631964834,0.497814136365765
LPL,Lipoprotein lipase,Diet and food preferences,X20736.Liking for tomato ketchup,18624,-0.0234196491422492,0.0247861236580142,-0.0720004515119571,0.0251611532274586,0.344737841665423
LPL,Lipoprotein lipase,Diet and food preferences,X20737.Liking for tinned tuna,18624,0.010143903355856,0.025206626632127,-0.0392610848431128,0.0595488915548248,0.687372202047686
LPL,Lipoprotein lipase,Diet and food preferences,X20738.Liking for turnip (white),18624,0.0654457763602407,0.024832125403806,0.0167748105687809,0.114116742151701,0.00840760330868632
LPL,Lipoprotein lipase,Diet and food preferences,X20739.Liking for vegetables,18624,0.118523915276468,0.0275101642574096,0.064603993331945,0.172443837220991,1.65307209881345e-05
LPL,Lipoprotein lipase,Diet and food preferences,X20740.Liking for vinegar,18624,-0.0427919729132732,0.0250272892266464,-0.0918454597975,0.0062615139709537,0.0873172215795274
LPL,Lipoprotein lipase,Diet and food preferences,X20741.Liking for watching television,18624,-0.02607542630131,0.0252300373245952,-0.0755262994575166,0.0233754468548966,0.301380019545872
LPL,Lipoprotein lipase,Diet and food preferences,X20742.Liking for whisky,18624,-0.0607454127785759,0.0258567892732908,-0.111424719754226,-0.0100661058029259,0.0188190328256076
LPL,Lipoprotein lipase,Diet and food preferences,X20743.Liking for white bread,18624,-0.0705287159899435,0.0248297072161315,-0.119194942133561,-0.0218624898463256,0.00450921606240935
LPL,Lipoprotein lipase,Diet and food preferences,X20744.Liking for white rice,18624,0.0282374247349936,0.0251892753449151,-0.0211335549410401,0.0776084044110273,0.262298159405597
LPL,Lipoprotein lipase,Diet and food preferences,X20745.Liking for white wine,18624,0.00775175307644718,0.024921877200426,-0.0410951262363878,0.0565986323892821,0.755772100452736
LPL,Lipoprotein lipase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18624,0.149362167541432,0.0252137059723311,0.0999433038356628,0.198781031247201,3.200334791924e-09
LPL,Lipoprotein lipase,Diet and food preferences,X20747.Liking for whole milk,18624,-0.0524028505522623,0.0248195620350948,-0.101049192141048,-0.00375650896347653,0.0347553058602976
LPL,Lipoprotein lipase,Diet and food preferences,X20748.Liking for wholemeal bread,18624,0.0848559834999217,0.0259760817114469,0.0339428633454858,0.135769103654358,0.00109007184091283
LPL,Lipoprotein lipase,Diet and food preferences,X20749.Liking for working up a sweat,18624,0.233313078083477,0.0250157370469391,0.184282233471476,0.282343922695477,1.21207322601045e-20
LPL,Lipoprotein lipase,Physical measures,X21001.Body mass index (BMI),51266,-0.231782737735959,0.0102549174891087,-0.251882376014612,-0.211683099457306,1.47062183558427e-112
LPL,Lipoprotein lipase,Physical measures,X21002.Weight,51305,-0.0150175814542747,0.00580522928290388,-0.0263958308487663,-0.00363933205978309,0.00968693155793627
LPL,Lipoprotein lipase,Physical measures,X21021.Pulse wave Arterial Stiffness index,17083,-0.0270680248863862,0.00428978181876448,-0.0354759972511645,-0.0186600525216078,2.86123600394107e-10
LPL,Lipoprotein lipase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17798,-0.108428684722986,0.0269102823803574,-0.161172838188486,-0.0556845312574849,5.6184029404475e-05
LPL,Lipoprotein lipase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17814,0.0649856577481946,0.0279022485449642,0.0102972506000648,0.119674064896324,0.0198676926905145
LPL,Lipoprotein lipase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17816,0.0385571328360546,0.027459935885683,-0.015264341499884,0.0923786071719933,0.160299616651681
LPL,Lipoprotein lipase,Health and medical history,X21040.Satisfaction with bowel habits,17740,-0.0705782565564415,0.025507869857373,-0.120573681476893,-0.0205828316359903,0.00566471702124438
LPL,Lipoprotein lipase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17720,-0.0849117582140705,0.0272088296873258,-0.138241064401229,-0.0315824520269119,0.00180685673378422
LPL,Lipoprotein lipase,Health and medical history,X21042.Greatest number of times bowels opened per day,17730,-0.0372930137559612,0.0274111003976051,-0.0910187705352671,0.0164327430233447,0.173686620809307
LPL,Lipoprotein lipase,Health and medical history,X21043.Least number of times bowels opened per week,17602,0.0301619857554017,0.0272273551395855,-0.0232036303181859,0.0835276018289894,0.2679709380264
LPL,Lipoprotein lipase,Health and medical history,X21044.Average number of times bowels opened per day,17666,-0.0374417259962389,0.0304599811944571,-0.0971432891373749,0.022259837144897,0.219009318953892
LPL,Lipoprotein lipase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17825,0.0101519367606247,0.0276104804338133,-0.0439646048896495,0.0642684784108988,0.71311310982582
LPL,Lipoprotein lipase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17815,0.018391401454646,0.0276351382021382,-0.0357734694215449,0.0725562723308369,0.505734346523516
LPL,Lipoprotein lipase,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,10019,-0.0956981243905683,0.0446862002760541,-0.183283076931634,-0.00811317184950222,0.0322530863629866
LPL,Lipoprotein lipase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17821,0.0186377878255056,0.030320230013938,-0.0407898630018129,0.078065438652824,0.538761968474349
LPL,Lipoprotein lipase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17817,0.0828581864843173,0.0412206724071611,0.00206566856628146,0.163650704402353,0.0444343460969226
LPL,Lipoprotein lipase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17818,0.0531777175884377,0.0325260295338378,-0.0105733002978845,0.11692873547476,0.102081813926067
LPL,Lipoprotein lipase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17816,-0.0688829985549532,0.081815182978044,-0.229240757191919,0.091474760082013,0.399836110556014
LPL,Lipoprotein lipase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17824,0.0643547111517966,0.0316928631432358,0.0022366993910545,0.126472722912539,0.0423130316644572
LPL,Lipoprotein lipase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17820,0.074573100318623,0.0313981906409362,0.0130326466623881,0.136113553974858,0.0175558486166686
LPL,Lipoprotein lipase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17413,0.064664169352618,0.0286587870879249,0.00849294666028529,0.120835392044951,0.0240612657717704
LPL,Lipoprotein lipase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17814,-0.0255165120846618,0.0283432350363958,-0.0810692527559976,0.030036228586674,0.367989740614641
LPL,Lipoprotein lipase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17821,0.0460969830510329,0.0412625135642149,-0.0347775435348282,0.126971509636894,0.263939404434672
LPL,Lipoprotein lipase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17824,0.134955942982184,0.0278374273758455,0.0803945853255266,0.189517300638841,1.25761813269686e-06
LPL,Lipoprotein lipase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17821,0.0480316768704439,0.027622600910456,-0.00610862091404987,0.102171974654938,0.0820776872322807
LPL,Lipoprotein lipase,Working and living environment,X21100.Water hardness (USGS classification),50986,-0.00537312197604347,0.0158943949313123,-0.0365261360414156,0.0257798920893287,0.735325868999645
LPL,Lipoprotein lipase,Lifestyle factors,X2139.Age first had sexual intercourse,44490,0.0107207135820856,0.00265411750459364,0.00551864327308204,0.0159227838910891,5.37063227462628e-05
LPL,Lipoprotein lipase,Health and medical history,X2149.Lifetime number of sexual partners,41285,-0.0428815358372285,0.0179877797736402,-0.0781375841935632,-0.00762548748089381,0.0171335387618803
LPL,Lipoprotein lipase,Physical activities,X22032.IPAQ activity group,41226,0.27888513543644,0.0177337043188997,0.244127074971397,0.313643195901483,1.45023301247098e-55
LPL,Lipoprotein lipase,Physical activities,X22033.Summed days activity,42320,0.0373484515206952,0.00257531221242686,0.0323008395843385,0.0423960634570518,1.51971908092633e-47
LPL,Lipoprotein lipase,Physical activities,X22034.Summed minutes activity,41226,0.0361546579870385,0.00259560191033947,0.0310672782427731,0.0412420377313039,5.29921915459983e-44
LPL,Lipoprotein lipase,Physical activities,X22037.MET minutes per week for walking,39465,0.0228183925137706,0.00265299456054937,0.0176185231750938,0.0280182618524473,8.18894571071901e-18
LPL,Lipoprotein lipase,Physical activities,X22038.MET minutes per week for moderate activity,41226,0.0325761945391982,0.00260128308620754,0.0274776796902314,0.037674709388165,6.48697601273925e-36
LPL,Lipoprotein lipase,Physical activities,X22039.MET minutes per week for vigorous activity,41226,0.258295481458753,0.0178345165991123,0.223339828924493,0.293251133993014,2.03275804564523e-47
LPL,Lipoprotein lipase,Physical activities,X22040.Summed MET minutes per week for all activity,39465,0.0436087223236446,0.00265626613216493,0.0384024407046013,0.0488150039426878,2.28203755873538e-60
LPL,Lipoprotein lipase,Eye measures,X2217.Age started wearing glasses or contact lenses,43771,-0.0028655203302765,0.00256358571518523,-0.00789014833203956,0.00215910767148656,0.263667853901976
LPL,Lipoprotein lipase,Working and living environment,X22501.Year ended full time education,12488,-0.00253606490794373,0.0116939231913581,-0.0254561543630056,0.0203840245471181,0.828312952094004
LPL,Lipoprotein lipase,Lifestyle factors,X22506.Tobacco smoking,12407,0.0676815885609487,0.0647357856557272,-0.0592005513242767,0.194563728446174,0.295810018622728
LPL,Lipoprotein lipase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48116,-0.0202560386619504,0.041872335586928,-0.102325816412329,0.0618137390884285,0.628560482953155
LPL,Lipoprotein lipase,Physical measures,X23098.Weight,50440,-0.0134266883934865,0.00585594274613517,-0.0249043361759114,-0.00194904061106156,0.0218618200305886
LPL,Lipoprotein lipase,Physical measures,X23099.Body fat percentage,50410,-0.0771305090369788,0.00560702372065465,-0.0881202755294619,-0.0661407425444957,5.60269577725527e-43
LPL,Lipoprotein lipase,Physical measures,X23100.Whole body fat mass,50361,-0.0924704040393235,0.00540960108571682,-0.103073222167328,-0.0818675859113185,2.52712778105912e-65
LPL,Lipoprotein lipase,Physical measures,X23101.Whole body fat-free mass,50434,0.0142916448233827,0.0048919389484077,0.00470344448450358,0.0238798451622618,0.00348540157552911
LPL,Lipoprotein lipase,Physical measures,X23102.Whole body water mass,50440,0.0145337555550136,0.00489905513775759,0.00493160748500867,0.0241359036250184,0.00301209892254409
LPL,Lipoprotein lipase,Physical measures,X23104.Body mass index (BMI),50440,-0.226978610183603,0.0103074068107906,-0.247181127532753,-0.206776092834454,5.80904714570493e-107
LPL,Lipoprotein lipase,Physical measures,X23105.Basal metabolic rate,50438,0.0128593813807037,0.00523561069873162,0.00259758441118977,0.0231211783502177,0.0140472761552642
LPL,Lipoprotein lipase,Physical measures,X23106.Impedance of whole body,50434,-0.00755187548310852,0.00400318180388049,-0.0153981118187143,0.000294360852497249,0.0592376204370538
LPL,Lipoprotein lipase,Physical measures,X23107.Impedance of leg (right),50437,-0.0340181406983066,0.00326735874214905,-0.0404221638329187,-0.0276141175636945,2.33116834070229e-25
LPL,Lipoprotein lipase,Physical measures,X23108.Impedance of leg (left),50436,-0.0312322484237763,0.00324459129367661,-0.0375916473593825,-0.0248728494881702,6.48927999782486e-22
LPL,Lipoprotein lipase,Physical measures,X23109.Impedance of arm (right),50428,0.0272090879156223,0.00398996795959531,0.0193887507148155,0.0350294251164291,9.24649006566424e-12
LPL,Lipoprotein lipase,Physical measures,X23110.Impedance of arm (left),50435,0.0250264589067061,0.00399459039046139,0.0171970617414018,0.0328558560720105,3.75616168607004e-10
LPL,Lipoprotein lipase,Physical measures,X23111.Leg fat percentage (right),50436,-0.116299672550182,0.00677777403889044,-0.129584109666407,-0.103015235433957,8.28742569682315e-66
LPL,Lipoprotein lipase,Physical measures,X23112.Leg fat mass (right),50435,-0.137410482051203,0.00720783763588352,-0.151537843817534,-0.123283120284871,9.6764056748871e-81
LPL,Lipoprotein lipase,Physical measures,X23113.Leg fat-free mass (right),50434,0.0343010409974316,0.00512012094279174,0.0242656039495598,0.0443364780453034,2.11666648049726e-11
LPL,Lipoprotein lipase,Physical measures,X23114.Leg predicted mass (right),50433,0.0347257842493315,0.00514563717591753,0.0246403353845331,0.0448112331141298,1.50900949746584e-11
LPL,Lipoprotein lipase,Physical measures,X23115.Leg fat percentage (left),50430,-0.12375312591053,0.00706315622396679,-0.137596912109505,-0.109909339711555,1.58434574724321e-68
LPL,Lipoprotein lipase,Physical measures,X23116.Leg fat mass (left),50430,-0.143904019468784,0.00751912569891583,-0.158641505838659,-0.129166533098909,2.35309018718812e-81
LPL,Lipoprotein lipase,Physical measures,X23117.Leg fat-free mass (left),50427,0.0262748562423731,0.00534681988058737,0.0157950892764218,0.0367546232083243,8.94663720292611e-07
LPL,Lipoprotein lipase,Physical measures,X23118.Leg predicted mass (left),50426,0.0263838670578416,0.00537340303849138,0.0158519971023985,0.0369157370132847,9.13209968958977e-07
LPL,Lipoprotein lipase,Physical measures,X23119.Arm fat percentage (right),50426,-0.0623517776574075,0.00623521383934515,-0.074572796782524,-0.050130758532291,1.6038618361525e-23
LPL,Lipoprotein lipase,Physical measures,X23120.Arm fat mass (right),50421,-0.0770478499069461,0.00617537763394044,-0.0891515900694693,-0.0649441097444228,1.13081057218063e-35
LPL,Lipoprotein lipase,Physical measures,X23121.Arm fat-free mass (right),50422,-0.0128201260937055,0.0049294108137516,-0.0224817712886586,-0.00315848089875238,0.00930495176786691
LPL,Lipoprotein lipase,Physical measures,X23122.Arm predicted mass (right),50421,-0.0138097423817813,0.00493476561674636,-0.0234818829906042,-0.00413760177295845,0.00513664771007123
LPL,Lipoprotein lipase,Physical measures,X23123.Arm fat percentage (left),50416,-0.0680140050517662,0.00638676447867209,-0.0805320634299635,-0.0554959466735689,1.87623493725921e-26
LPL,Lipoprotein lipase,Physical measures,X23124.Arm fat mass (left),50415,-0.0808792446725075,0.00615826317147468,-0.0929494404885979,-0.0688090488564171,2.45795945357607e-39
LPL,Lipoprotein lipase,Physical measures,X23125.Arm fat-free mass (left),50411,-0.0025798047902995,0.00502490804528453,-0.0124286245590572,0.00726901497845818,0.607671430166859
LPL,Lipoprotein lipase,Physical measures,X23126.Arm predicted mass (left),50408,-0.00291506588758818,0.00504062981088339,-0.0127947003169196,0.00696456854174326,0.563054849045184
LPL,Lipoprotein lipase,Physical measures,X23127.Trunk fat percentage,50404,-0.0406262555524395,0.00402471575581624,-0.0485146984338393,-0.0327378126710397,6.17673751323708e-24
LPL,Lipoprotein lipase,Physical measures,X23128.Trunk fat mass,50401,-0.0578470583578489,0.00442562546066501,-0.0665212842607523,-0.0491728324549455,5.58674136688717e-39
LPL,Lipoprotein lipase,Physical measures,X23129.Trunk fat-free mass,50394,0.00779244722438768,0.00443731083993897,-0.000904682021892706,0.0164895764706681,0.0790741151495191
LPL,Lipoprotein lipase,Physical measures,X23130.Trunk predicted mass,50389,0.00808635182779785,0.00443981209867812,-0.000615679885611266,0.016788383541207,0.068563018345442
LPL,Lipoprotein lipase,NMR metabolomics,X23400.Total Cholesterol,29478,0.00629025617189196,0.00319703871050871,2.4060299294892e-05,0.012556452044489,0.0491319892161625
LPL,Lipoprotein lipase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29478,-0.0331577143273408,0.00309220636632007,-0.0392184388053281,-0.0270969898493535,8.89610773050122e-27
LPL,Lipoprotein lipase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29478,-0.0436357739741985,0.0030932510982335,-0.0496985461267362,-0.0375730018216609,4.83723054805289e-45
LPL,Lipoprotein lipase,NMR metabolomics,X23403.VLDL Cholesterol,29478,-0.103990968283201,0.00305139224899378,-0.109971697091229,-0.0980102394751734,1.04420043906047e-249
LPL,Lipoprotein lipase,NMR metabolomics,X23404.Clinical LDL Cholesterol,29478,-0.00702332423723449,0.00310182387140187,-0.0131028990251822,-0.000943749449286825,0.0235655915859135
LPL,Lipoprotein lipase,NMR metabolomics,X23405.LDL Cholesterol,29478,-0.0224568311744924,0.00309036812564418,-0.028513952700755,-0.0163997096482299,3.77471480177446e-13
LPL,Lipoprotein lipase,NMR metabolomics,X23406.HDL Cholesterol,29478,0.140000543367844,0.00350695948808154,0.133126902771204,0.146874183964484,0
LPL,Lipoprotein lipase,NMR metabolomics,X23407.Total Triglycerides,29478,-0.18442400774804,0.00311372958143618,-0.190526917727655,-0.178321097768425,0
LPL,Lipoprotein lipase,NMR metabolomics,X23408.Triglycerides in VLDL,29478,-0.188715681923132,0.00313102838400991,-0.194852497555791,-0.182578866290472,0
LPL,Lipoprotein lipase,NMR metabolomics,X23409.Triglycerides in LDL,29478,-0.146981937315293,0.00307592223243649,-0.153010744890869,-0.140953129739718,0
LPL,Lipoprotein lipase,NMR metabolomics,X23410.Triglycerides in HDL,29478,-0.128423444885384,0.00308628346570158,-0.134472560478159,-0.122374329292609,0
LPL,Lipoprotein lipase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29478,-0.0173592700802981,0.00324366156402231,-0.0237168467457818,-0.0110016934148144,8.77571074015035e-08
LPL,Lipoprotein lipase,NMR metabolomics,X23412.Phospholipids in VLDL,29478,-0.147581794863311,0.00306410857967392,-0.153587447679472,-0.14157614204715,0
LPL,Lipoprotein lipase,NMR metabolomics,X23413.Phospholipids in LDL,29478,-0.0266416243109552,0.00308229945221558,-0.0326829312372977,-0.0206003173846126,5.72656045440451e-18
LPL,Lipoprotein lipase,NMR metabolomics,X23414.Phospholipids in HDL,29478,0.0790617146254506,0.00344353372398794,0.0723123885264342,0.0858110407244669,1.22882285835695e-115
LPL,Lipoprotein lipase,NMR metabolomics,X23415.Total Esterified Cholesterol,29478,0.015475990696559,0.0032121666804911,0.0091801440027964,0.0217718373903215,1.45776849132202e-06
LPL,Lipoprotein lipase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29478,-0.0817543479467348,0.00305662478961179,-0.0877453325343739,-0.0757633633590957,9.82004665076595e-156
LPL,Lipoprotein lipase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29478,-0.0358622249839341,0.00307981834008137,-0.0418986689304936,-0.0298257810373746,2.87375719954671e-31
LPL,Lipoprotein lipase,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29478,0.147206270951483,0.00348458177150909,0.140376490679325,0.154036051223641,0
LPL,Lipoprotein lipase,NMR metabolomics,X23419.Total Free Cholesterol,29478,-0.0162355107768379,0.00315773041199347,-0.0224246623843451,-0.0100463591693307,2.74276319513664e-07
LPL,Lipoprotein lipase,NMR metabolomics,X23420.Free Cholesterol in VLDL,29478,-0.131967538520787,0.00305734555027629,-0.137959935799328,-0.125975141242245,0
LPL,Lipoprotein lipase,NMR metabolomics,X23421.Free Cholesterol in LDL,29478,0.0146732303401538,0.00312248215420647,0.00855316531790911,0.0207932953623985,2.62336004602125e-06
LPL,Lipoprotein lipase,NMR metabolomics,X23422.Free Cholesterol in HDL,29478,0.107007145565718,0.00354377274839956,0.100061350978854,0.113952940152581,2.73936041415291e-197
LPL,Lipoprotein lipase,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29478,-0.0569237223311327,0.00311453226194486,-0.0630282055645446,-0.0508192390977207,3.25853404184401e-74
LPL,Lipoprotein lipase,NMR metabolomics,X23424.Total Lipids in VLDL,29478,-0.163174755196358,0.00307994438298559,-0.16921144618701,-0.157138064205707,0
LPL,Lipoprotein lipase,NMR metabolomics,X23425.Total Lipids in LDL,29478,-0.0318377505400708,0.00308311028827777,-0.0378806467050952,-0.0257948543750464,5.8983031820625e-25
LPL,Lipoprotein lipase,NMR metabolomics,X23426.Total Lipids in HDL,29478,0.096155834491145,0.00347805462095167,0.0893388474340797,0.10297282154821,4.07639668068236e-166
LPL,Lipoprotein lipase,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29478,0.0476969354980447,0.00329361101663509,0.0412414579054399,0.0541524130906495,2.30232341584209e-47
LPL,Lipoprotein lipase,NMR metabolomics,X23428.Concentration of VLDL Particles,29478,-0.122367041586906,0.00305481338010549,-0.128354475811913,-0.1163796073619,0
LPL,Lipoprotein lipase,NMR metabolomics,X23429.Concentration of LDL Particles,29478,-0.0507067363631692,0.003066752646564,-0.0567175715504346,-0.0446959011759037,3.9175866683497e-61
LPL,Lipoprotein lipase,NMR metabolomics,X23430.Concentration of HDL Particles,29478,0.0601835356711509,0.00329890420195008,0.0537176834353287,0.066649387906973,5.9576911360365e-74
LPL,Lipoprotein lipase,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29478,-0.202799495346356,0.00323849954757069,-0.209146954459595,-0.196452036233118,0
LPL,Lipoprotein lipase,NMR metabolomics,X23432.Average Diameter for LDL Particles,29478,0.0821161557602407,0.00318704992920853,0.075869537898992,0.0883627736214894,8.68474387760685e-145
LPL,Lipoprotein lipase,NMR metabolomics,X23433.Average Diameter for HDL Particles,29478,0.144880417412821,0.00358486134642427,0.13785408917383,0.151906745651813,0
LPL,Lipoprotein lipase,NMR metabolomics,X23434.Phosphoglycerides,29454,-0.0203091380389242,0.00326571097640957,-0.0267099315526869,-0.0139083445251614,5.07367632414829e-10
LPL,Lipoprotein lipase,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29454,-0.213193294067135,0.00326853540972924,-0.219599623470205,-0.206786964664066,0
LPL,Lipoprotein lipase,NMR metabolomics,X23436.Total Cholines,29454,-0.00352165300751791,0.00329655340444747,-0.00998289768023494,0.00293959166519913,0.285401490687153
LPL,Lipoprotein lipase,NMR metabolomics,X23437.Phosphatidylcholines,29454,0.000229760735924784,0.00330920010798708,-0.0062562714757299,0.00671579294757946,0.944647106581411
LPL,Lipoprotein lipase,NMR metabolomics,X23438.Sphingomyelins,29453,0.029915761466875,0.00331352650417053,0.0234212495187007,0.0364102734150492,1.84587206581658e-19
LPL,Lipoprotein lipase,NMR metabolomics,X23439.Apolipoprotein B,29478,-0.0519987633828477,0.00306991794874254,-0.0580158025623831,-0.0459817242033123,4.73384284253452e-64
