Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPON2,Spondin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16995,0.0400022665551255,0.0404675636907487,-0.0393141582787419,0.119318691388993,0.322920954783195
SPON2,Spondin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16994,0.148591472113646,0.0414289054917722,0.0673908173497725,0.22979212687752,0.000335879227620916
SPON2,Spondin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17001,0.239049747776008,0.0530248734182534,0.135120995876231,0.342978499675785,6.57993687366482e-06
SPON2,Spondin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,16955,0.0823991534174614,0.0535328549234763,-0.0225252422325522,0.187323549067475,0.123767850994314
SPON2,Spondin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,16999,0.161159963144982,0.0534494124117456,0.0563991148179609,0.265920811472004,0.00257200460444116
SPON2,Spondin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16982,0.359799043016293,0.0773879057633656,0.208118747720096,0.511479338312489,3.35584073884927e-06
SPON2,Spondin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16910,0.091775184842986,0.106738135626043,-0.117431560984059,0.300981930670031,0.389902534000189
SPON2,Spondin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11827,0.26895604760705,0.0542143326100477,0.162695955691357,0.375216139522744,7.11161957682778e-07
SPON2,Spondin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45983,0.194154760443109,0.0508420913069306,0.0945042614815249,0.293805259404693,0.000134289314911682
SPON2,Spondin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42911,0.11773033232177,0.0317586965943742,0.0554832869967969,0.179977377646744,0.000209970686906789
SPON2,Spondin-2,Diet and food preferences,X1289.Cooked vegetable intake,49351,-0.305374705419686,0.0224578577274381,-0.349392106565465,-0.261357304273908,4.9224142016038e-42
SPON2,Spondin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48019,-0.210942748950727,0.0237624540880897,-0.257517158963383,-0.164368338938071,7.09085001846805e-19
SPON2,Spondin-2,Diet and food preferences,X1309.Fresh fruit intake,49253,-0.201547929727835,0.0235973745271243,-0.247798783800998,-0.155297075654671,1.36668608214202e-17
SPON2,Spondin-2,Diet and food preferences,X1319.Dried fruit intake,46514,-0.215209100585314,0.0243645467709441,-0.262963612256364,-0.167454588914263,1.05492994298271e-18
SPON2,Spondin-2,Health and medical history,X134.Number of self-reported cancers,51258,0.218111953855681,0.0409408585197731,0.137867871156926,0.298356036554437,9.9999365848646e-08
SPON2,Spondin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51259,0.421417073551529,0.022854310515852,0.376622624940459,0.466211522162599,1.11844696681426e-75
SPON2,Spondin-2,Health and medical history,"X136.Number of operations, self-reported",51259,0.13693962497608,0.022165846630748,0.0934945655798142,0.180384684372347,6.54238044246151e-10
SPON2,Spondin-2,Health and medical history,X137.Number of treatments or medications taken,51259,0.520487570713013,0.0224031059820197,0.476577482988254,0.564397658437772,8.7487136372488e-119
SPON2,Spondin-2,Diet and food preferences,X1438.Bread intake,49772,0.00807599088256144,0.00181255374661145,0.00452338553920299,0.0116285962259199,8.38461741943322e-06
SPON2,Spondin-2,Diet and food preferences,X1458.Cereal intake,48661,-0.00942688848154627,0.0223238769004028,-0.0531816872063358,0.0343279102432432,0.672823771528355
SPON2,Spondin-2,Diet and food preferences,X1488.Tea intake,49479,0.00691497729786986,0.00173384856532941,0.00351663410982422,0.0103133204859155,6.6665308411392e-05
SPON2,Spondin-2,Diet and food preferences,X1498.Coffee intake,47233,-0.251968932960527,0.0224872142009444,-0.296043872794378,-0.207893993126676,4.1945175671847e-29
SPON2,Spondin-2,Diet and food preferences,X1528.Water intake,47362,-0.0970574084909947,0.0227327570911699,-0.141613612389688,-0.0525012045923018,1.96296441967623e-05
SPON2,Spondin-2,Lifestyle factors,X1568.Average weekly red wine intake,34882,-0.356134208182585,0.0268000253511795,-0.408662257870897,-0.303606158494273,3.37815515801732e-40
SPON2,Spondin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34868,-0.173751843970218,0.0274017487169549,-0.227459271455449,-0.120044416484986,2.3121559247855e-10
SPON2,Spondin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,34966,0.0848543524009684,0.0301744568614729,0.0257124169524816,0.143996287849455,0.00492427543406065
SPON2,Spondin-2,Lifestyle factors,X1598.Average weekly spirits intake,34822,0.00965067315571306,0.029268100411801,-0.0477148036514169,0.067016149962843,0.741603323760283
SPON2,Spondin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,34940,-0.00219464806097368,0.0483299582764247,-0.0969213662827662,0.0925320701608188,0.963781023044086
SPON2,Spondin-2,Lifestyle factors,X1737.Childhood sunburn occasions,38451,-0.0672855604702389,0.0265768530783016,-0.11937619250371,-0.0151949284367677,0.0113539090692665
SPON2,Spondin-2,Health and medical history,X1807.Father's age at death,37783,-0.0112797397711244,0.00202291890467022,-0.015244660824278,-0.00731481871797077,2.47830953711827e-08
SPON2,Spondin-2,Health and medical history,X1845.Mother's age,19504,-0.0124288891094076,0.00443550515680084,-0.0211224792167373,-0.00373529900207796,0.00508155329554803
SPON2,Spondin-2,Health and medical history,X1873.Number of full brothers,50328,0.0198289916053003,0.0215957700589885,-0.0224987177103171,0.0621567009209177,0.358524495499633
SPON2,Spondin-2,Health and medical history,X1883.Number of full sisters,50336,0.0224609953615789,0.0216482065727555,-0.0199694895210219,0.0648914802441798,0.299486772728511
SPON2,Spondin-2,Physical measures,X20015.Sitting height,50859,-0.000726486260334551,0.00227784833830219,-0.00519106900340685,0.00373809648273775,0.749776879919516
SPON2,Spondin-2,Cognitive function,X20016.Fluid intelligence score,16447,-0.116971541389479,0.0361047878004218,-0.187736925478306,-0.0462061573006527,0.00119860286925823
SPON2,Spondin-2,Cognitive function,X20018.Prospective memory result,17135,0.159070560658494,0.0467702238229637,0.0674009219654854,0.250740199351503,0.000672667754161695
SPON2,Spondin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16237,0.014665211235405,0.00312177184572109,0.00854653841779168,0.0207838840530183,2.6523857384086e-06
SPON2,Spondin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16216,0.0134500971846961,0.00311686455384033,0.00734104265916909,0.0195591517102232,1.60356331615414e-05
SPON2,Spondin-2,Cognitive function,X20023.Mean time to correctly identify matches,50635,0.0132782421931495,0.00183294593307856,0.00968566816431548,0.0168708162219834,4.41151359757576e-13
SPON2,Spondin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44584,-0.00236558528557467,0.00388425363856398,-0.00997872241716007,0.00524755184601074,0.542514775356452
SPON2,Spondin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43719,-0.0145088161031977,0.00856866922617627,-0.0313034077865031,0.00228577558010784,0.0904168618512606
SPON2,Spondin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43647,0.00841531553123462,0.0114848191062925,-0.0140949299170986,0.0309255609795679,0.463724720240826
SPON2,Spondin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,43685,-0.00704647246557433,0.00966845247343345,-0.0259966393135039,0.0119036943823552,0.466121319870469
SPON2,Spondin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43713,-0.0171747801595538,0.00691579191465786,-0.0307297323122832,-0.00361982800682442,0.0130166657150317
SPON2,Spondin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,44049,0.00539854357606893,0.00500400842811741,-0.00440931294304119,0.0152064000951791,0.280663265276576
SPON2,Spondin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43930,0.0110394163085449,0.00630034545830219,-0.00130926078972743,0.0233880934068171,0.0797477392847895
SPON2,Spondin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43736,0.00524702090160325,0.00788029671033754,-0.0101983606506583,0.0206924024538648,0.505516551547637
SPON2,Spondin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44007,0.0134196999556654,0.00578172911994236,0.00208751088057838,0.0247518890307524,0.0202885278796821
SPON2,Spondin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44156,-0.000254905020938342,0.0043550080927161,-0.0087907208826619,0.00828091084078521,0.953325561806593
SPON2,Spondin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,43885,0.00543521356152129,0.00604700832049941,-0.00641692274665754,0.0172873498697001,0.368749818494903
SPON2,Spondin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46746,-0.000940265908258408,0.00446422970701759,-0.00969015613401289,0.00780962431749607,0.83318300154701
SPON2,Spondin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46457,-0.0118806906247993,0.00640657973442325,-0.0244375869042688,0.0006762056546703,0.0636809442249462
SPON2,Spondin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46309,0.0102895943839075,0.0139570399514179,-0.0170662039208716,0.0376453926886865,0.460984232761358
SPON2,Spondin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46380,0.0112489941146595,0.00719433698083723,-0.00285190636778145,0.0253498945971005,0.117920684838178
SPON2,Spondin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46630,0.00601244029412431,0.00508024488537586,-0.00394483968121237,0.015969720269461,0.236619383852843
SPON2,Spondin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46407,0.00446717883024411,0.00898541874344157,-0.0131442419069014,0.0220785995673896,0.619079520241663
SPON2,Spondin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46373,-0.00266224902750421,0.00805214983331566,-0.0184444627008029,0.0131199646457945,0.740928598478088
SPON2,Spondin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46411,-0.010053124934035,0.00656776371516076,-0.0229259418157501,0.00281969194768014,0.125856055755384
SPON2,Spondin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46462,0.0204583359857713,0.00753254094465117,0.00569455573425504,0.0352221162372876,0.00661015580349709
SPON2,Spondin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46824,0.00136760014254881,0.00385981989376769,-0.00619764684923586,0.00893284713433349,0.723102859445807
SPON2,Spondin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46525,0.0103121464900686,0.00597582526941772,-0.00140047103799018,0.0220247640181273,0.084418136307103
SPON2,Spondin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40086,0.0117861935554891,0.00622917911842104,-0.000422997516616088,0.0239953846275944,0.0584856357654795
SPON2,Spondin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39800,0.00893114041287587,0.0246390289188412,-0.0393613562680528,0.0572236370938046,0.716995740351516
SPON2,Spondin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39789,0.000141440669343501,0.025197807493719,-0.0492462620183457,0.0495291433570328,0.99552135540348
SPON2,Spondin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39909,0.0124940320600083,0.00734084573460144,-0.00189402557981054,0.0268820896998271,0.0887653907529652
SPON2,Spondin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39821,-0.0190625233752543,0.0144874976119624,-0.0474580186947007,0.00933297194419206,0.188251676285777
SPON2,Spondin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39867,0.0244570981134204,0.0105216892497579,0.00383458718389499,0.0450796090429459,0.0201066035118989
SPON2,Spondin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39821,0.0141235799999601,0.0124459872258774,-0.0102705549627595,0.0385177149626798,0.256470212228387
SPON2,Spondin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39824,0.0246569041734104,0.0120640130411901,0.00101143861267793,0.048302369734143,0.040975990493057
SPON2,Spondin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39849,-0.00768264504724442,0.00918251965858508,-0.0256803835780712,0.0103150934835823,0.402788841351908
SPON2,Spondin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39868,0.0242466305977342,0.0112460828344587,0.00220430824219528,0.0462889529532732,0.03108910243534
SPON2,Spondin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40224,-0.00101244942423938,0.00465610386324536,-0.0101384129962003,0.00811351414772151,0.82786217975535
SPON2,Spondin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40009,0.0281074557634737,0.00659445140262582,0.0151823310143271,0.0410325805126203,2.02806704968452e-05
SPON2,Spondin-2,Mental health,X20127.Neuroticism score,40756,0.0515094401646359,0.0226497823508737,0.00711586675692357,0.0959030135723483,0.0229609859337117
SPON2,Spondin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16447,-0.0809359523810707,0.0366009642363585,-0.152673842284333,-0.00919806247780815,0.027028337199274
SPON2,Spondin-2,Lifestyle factors,X20161.Pack years of smoking,15604,0.0300587910743278,0.00343389744418253,0.02332835208373,0.0367892300649256,2.27640843162994e-18
SPON2,Spondin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15604,0.0289176276570835,0.00338748582005631,0.0222781554497731,0.0355570998643939,1.50819440140225e-17
SPON2,Spondin-2,Cognitive function,X20191.Fluid intelligence score,12645,-0.0635431543218782,0.0433581718881167,-0.148525171222587,0.0214388625788306,0.142798442527934
SPON2,Spondin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12646,-0.0674335463241798,0.0443072439955862,-0.154275744555529,0.0194086519071691,0.128045893073412
SPON2,Spondin-2,Cognitive function,X20240.Maximum digits remembered correctly,11353,-0.0449970882144787,0.0467377601650352,-0.136603098137948,0.0466089217089904,0.3356902178117
SPON2,Spondin-2,Physical measures,X20255.Spirometry QC measure,38158,-0.0391679793893202,0.0291070659811779,-0.096217828712429,0.0178818699337885,0.178422795161728
SPON2,Spondin-2,Eye measures,X20261.avMSE,11240,0.0020790233924132,0.00366810047224751,-0.00511045353319193,0.00926850031801832,0.570871767495483
SPON2,Spondin-2,Eye measures,X20262.Myopia diagnosis,11240,0.0193642372369254,0.0550908113467834,-0.0886137530027701,0.127342227476621,0.72522236085706
SPON2,Spondin-2,NMR metabolomics,X20280.Glucose-lactate,29239,-0.0046651127141842,0.0023452868548702,-0.00926187494972978,-6.83504786386097e-05,0.0466946442539755
SPON2,Spondin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,29301,0.030592748821203,0.00234466286740024,0.0259972096010985,0.0351882880413075,8.39052921973556e-39
SPON2,Spondin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16033,-0.0130337064501638,0.0121658285893846,-0.0368787304853576,0.0108113175850299,0.284033916174485
SPON2,Spondin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16030,-0.0278721614120108,0.0239005227752398,-0.0747171860514809,0.0189728632274593,0.243561582998395
SPON2,Spondin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16029,-0.034130245782856,0.0293482507390013,-0.0916528172312986,0.0233923256655866,0.244871298145766
SPON2,Spondin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16029,-0.0211712321168157,0.0115503145285719,-0.0438098485928166,0.0014673843591853,0.0668274899715742
SPON2,Spondin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16029,-0.0378712990252925,0.0200390810780837,-0.0771478979383366,0.00140529988775165,0.05879311831464
SPON2,Spondin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16039,-0.0208446396127604,0.0258049892509246,-0.0714224185445725,0.0297331393190518,0.419231787584013
SPON2,Spondin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16039,-0.0329832805247886,0.0167422601435258,-0.0657981104060993,-0.000168450643477931,0.04884852516747
SPON2,Spondin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16039,-0.0232714511421115,0.0186549844598959,-0.0598352206835074,0.0132923183992844,0.212245060289119
SPON2,Spondin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16039,0.0176767833561073,0.0292488626814641,-0.0396509874995623,0.0750045542117768,0.545614227018009
SPON2,Spondin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16039,0.0215372926040509,0.0336987129655682,-0.0445121848084629,0.0875867700165647,0.522758422015599
SPON2,Spondin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16039,0.00127757100405419,0.0196495139691351,-0.0372354763754505,0.0397906183835589,0.948160524036828
SPON2,Spondin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16039,0.0119439572352525,0.0332083254832366,-0.0531443607118911,0.0770322751823962,0.719100497174496
SPON2,Spondin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16039,-0.00696761788059794,0.0249920136480202,-0.0559519646307176,0.0420167288695217,0.78040668782561
SPON2,Spondin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16041,-0.065053461670807,0.033427813438415,-0.1305719760101,0.000465052668486343,0.0516616414706052
SPON2,Spondin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16041,-0.0106186782879323,0.015535877164919,-0.0410689975311736,0.019831640955309,0.494304642997318
SPON2,Spondin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16041,-0.0682888657893474,0.0231102785269267,-0.113585011702124,-0.022992719876571,0.00313211963110774
SPON2,Spondin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16043,-0.0100820262855853,0.0388163939426498,-0.086162158413179,0.0659981058420083,0.795070530919337
SPON2,Spondin-2,Diet and food preferences,X20600.Liking for adding salt to foods,18541,0.0451629885023275,0.035948655539214,-0.0252963763545319,0.115622353359187,0.209016088398477
SPON2,Spondin-2,Diet and food preferences,X20601.Liking for aniseed,18541,0.00449940884952055,0.035702912412243,-0.0654782994784757,0.0744771171775168,0.899714627135078
SPON2,Spondin-2,Diet and food preferences,X20602.Liking for apple juice,18541,0.111118381476443,0.0361619510280308,0.040240957461503,0.181995805491384,0.00212369705258136
SPON2,Spondin-2,Diet and food preferences,X20603.Liking for apples,18541,-0.0510188411304722,0.0368965029313792,-0.123335986875975,0.021298304615031,0.166756531786029
SPON2,Spondin-2,Diet and food preferences,X20604.Liking for asparagus,18541,-0.225091700646457,0.0365086524938514,-0.296648659534406,-0.153534741758508,7.17453766232833e-10
SPON2,Spondin-2,Diet and food preferences,X20605.Liking for aubergine,18541,-0.193585932439933,0.0357991365792602,-0.263752240135283,-0.123419624744583,6.46809534977852e-08
SPON2,Spondin-2,Diet and food preferences,X20606.Liking for avocados,18541,-0.204293566179819,0.036250201669568,-0.275343961452172,-0.133243170907465,1.76934102177336e-08
SPON2,Spondin-2,Diet and food preferences,X20607.Liking for bacon,18541,-0.0722320941654768,0.0363768425653724,-0.143530705593607,-0.000933482737346891,0.0470856506945118
SPON2,Spondin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,18541,-0.204498253479779,0.0365808280183528,-0.27619667639575,-0.132799830563807,2.29857795268543e-08
SPON2,Spondin-2,Diet and food preferences,X20609.Liking for bananas,18541,0.0503299309208115,0.0373765116072349,-0.0229280318293688,0.123587893670992,0.17813660718863
SPON2,Spondin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18541,-0.256284698237075,0.0360834831685725,-0.327008325247477,-0.185561071226673,1.26920894632988e-12
SPON2,Spondin-2,Diet and food preferences,X20611.Liking for beef steak,18541,-0.198216880146651,0.0362273585206111,-0.269222502847049,-0.127211257446253,4.52106951315233e-08
SPON2,Spondin-2,Diet and food preferences,X20612.Liking for beetroot,18541,-0.025126665038036,0.0365702888351876,-0.0968044311550036,0.0465511010789317,0.49204176543949
SPON2,Spondin-2,Diet and food preferences,X20613.Liking for bell pepper,18541,-0.126654137118591,0.0360176312035631,-0.197248694277575,-0.0560595799596074,0.000438408008027233
SPON2,Spondin-2,Diet and food preferences,X20614.Liking for bicycling,18541,-0.023158843456916,0.0359322670695831,-0.0935860869132988,0.0472683999994669,0.519250268846189
SPON2,Spondin-2,Diet and food preferences,X20615.Liking for biscuits,18541,0.202523989822391,0.0360747894621302,0.131817402476616,0.273230577168167,2.00532628433911e-08
SPON2,Spondin-2,Diet and food preferences,X20616.Liking for bitter foods,18541,-0.139338226434844,0.0360234907725473,-0.209944268349037,-0.0687321845206518,0.000110115055070726
SPON2,Spondin-2,Diet and food preferences,X20617.Liking for bitter or ale,18541,-0.23142213231404,0.0366275902189599,-0.303212209143201,-0.159632055484878,2.70581446693352e-10
SPON2,Spondin-2,Diet and food preferences,X20618.Liking for black olives,18541,-0.228784963067273,0.0361471627101338,-0.299633401979135,-0.157936524155411,2.51988583560722e-10
