Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,17019,0.0732341940899614,0.0334528196790995,0.00766666751892629,0.138801720660996,0.0285974132410378
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,17019,0.0338431059245557,0.0244594796217798,-0.0140974741341327,0.0817836859832442,0.166486981661817
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,17019,0.0398043582555711,0.016746030119633,0.00698213922109053,0.0726265772900517,0.017467786158235
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,17019,0.031478733430202,0.0241537137853984,-0.0158625455891788,0.0788200124495828,0.192501334482019
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,17019,0.0229693240831237,0.0135747008239678,-0.00363708953185315,0.0495757376981005,0.0906512284312837
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17019,0.0152229101239921,0.0175391177104196,-0.0191537605884303,0.0495995808364146,0.385439168905614
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17019,0.0216771885577531,0.025963159432951,-0.0292106039308308,0.072564981046337,0.403773886495205
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17019,0.0297074817080102,0.0244711869571396,-0.0182560447279834,0.0776710081440037,0.224772998629232
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17019,-0.0422017745931164,0.0328472384853233,-0.10658236202435,0.0221788128381172,0.198883486016541
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17019,-0.0142544866981332,0.0309838894465192,-0.0749829100133109,0.0464739366170445,0.64547814405912
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,17019,0.0425377940667919,0.019080826983238,0.00513937317964554,0.0799362149539383,0.0258038016370093
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,17019,0.0254790549248886,0.018060339916727,-0.00991921131189628,0.0608773211616735,0.158329606079728
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17019,0.0171539331319647,0.0225442872631311,-0.0270328699037723,0.0613407361677017,0.446727747844465
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,17032,0.0222725297170514,0.0195553013813472,-0.0160558609903892,0.060600920424492,0.254739633379267
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,17031,0.0182926644622941,0.0193661244465659,-0.019664939452975,0.0562502683775632,0.344891748076202
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,17032,0.018655463015584,0.0210137145194062,-0.0225314174424521,0.0598423434736201,0.374674018560325
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X120098.Mobility problems today,17040,0.019467105440545,0.02288636147208,-0.0253901630447319,0.0643243739258218,0.395004369729194
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X120099.Self-care problems today,17040,-0.0118207674709481,0.0351871747748579,-0.0807876300296696,0.0571460950877733,0.736920510509594
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X120100.Problems doing usual activities,17040,0.0372364030774189,0.0220370913841912,-0.00595629603559589,0.0804291021904336,0.0911008099690723
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X120101.Pain or discomfort today,17040,0.0198120717713991,0.0195505980100457,-0.0185071003282904,0.0581312438710887,0.310895857156126
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X120102.Anxiety or depression today,17040,0.0028126155138326,0.0236537759657924,-0.0435487853791204,0.0491740164067856,0.905349903906608
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,16986,-0.0099111572644883,0.00587123540211877,-0.0214187786526411,0.00159646412366448,0.0914128658875318
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17001,0.00881700978508501,0.0240069061771834,-0.0382365263221945,0.0558705458923645,0.713422411574838
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16976,-0.0331194424990147,0.024314720414003,-0.0807762945104606,0.0145374095124312,0.173179722690395
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17012,0.00642585629609347,0.0194168684965341,-0.0316312059571135,0.0444829185493004,0.740692414956128
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17011,0.00554521706858547,0.0197042281875182,-0.0330750701789502,0.0441655043161211,0.778389636676073
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17019,-0.013381105668305,0.0254418843785679,-0.0632471990502981,0.036484987713688,0.59893126584258
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,16972,0.00415055287769516,0.0258496490969164,-0.046514759352261,0.0548158651076513,0.872437814887983
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,17017,-0.0219069754248617,0.0256797758549952,-0.0722393361006522,0.0284253852509289,0.393625400039161
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16999,0.0355366573311733,0.0384424184785906,-0.0398104828868643,0.110883797549211,0.355284653316882
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16927,-0.0527275493148757,0.0499119477523229,-0.150554966909429,0.0450998682796772,0.290795402649278
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11871,0.00940147177105282,0.0268740692677488,-0.0432717039937348,0.0620746475358404,0.726469254688662
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46011,0.0316293585574799,0.0273686802785575,-0.0220132547884929,0.0852719719034526,0.247819238979764
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42939,0.054231396453612,0.0167489324628873,0.0214034888263528,0.0870593040808711,0.00120503725860882
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,49393,-0.00346085950403119,0.0113747040225571,-0.025755279388243,0.0188335603801807,0.760931630786696
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,48054,0.0087300410016954,0.0120731619400645,-0.014933356400831,0.0323934384042218,0.469625144783351
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,49301,-0.0196056547198722,0.011942500359429,-0.0430129554243531,0.00380164598460857,0.100664616026005
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,46564,-0.0562999852991643,0.0121939456127633,-0.0802001187001803,-0.0323998518981483,3.90283131190494e-06
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X134.Number of self-reported cancers,51305,0.00522868151652873,0.0209406870666419,-0.0358150651340894,0.0462724281671468,0.802828041800233
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,51306,0.10091056984958,0.0114145705651902,0.0785380115418077,0.123283128157353,9.82376817783227e-19
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",51306,0.0242237170085444,0.0112851380751215,0.00210484638130631,0.0463425876357824,0.0318365970619041
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,51306,0.113615678120919,0.0111142082671354,0.0918318299173335,0.135399526324504,1.65879177780917e-24
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Diet and food preferences,X1438.Bread intake,49831,0.0133394346361924,0.00354371605959714,0.00639375115938197,0.0202851181130028,0.000167241040535245
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Diet and food preferences,X1458.Cereal intake,48704,-0.0238282470841426,0.0113784988071682,-0.0461301047461922,-0.00152638942209297,0.0362520604525292
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Diet and food preferences,X1488.Tea intake,49518,0.00794346790870575,0.0034031357052146,0.00127332192648514,0.0146136138909264,0.0195912524171427
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Diet and food preferences,X1498.Coffee intake,47261,-0.0260591268246262,0.0114354293634884,-0.0484725683770635,-0.00364568527218891,0.0226830319999062
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Diet and food preferences,X1528.Water intake,47434,0.0630862853849341,0.0116330532990422,0.0402855009188113,0.0858870698510568,5.88860186279021e-08
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,34940,-0.0459535873267171,0.0133247676426402,-0.0720701319062918,-0.0198370427471424,0.000563884077229432
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34930,-0.0284702121280353,0.0135251266018095,-0.054979460267582,-0.00196096398848855,0.0352995882530353
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,35030,0.0205959623847449,0.0154110942239924,-0.0096097822942802,0.0508017070637701,0.181415039468504
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,34890,0.00180516037438664,0.0147268650577385,-0.0270594951387807,0.030669815887554,0.902443557849923
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,35006,-0.0126963412936422,0.0237489469844889,-0.0592442773832404,0.033851594795956,0.592925388631512
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,38484,-0.00449984225163104,0.0135303598924009,-0.0310193476407368,0.0220196631374747,0.739457888513979
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X1807.Father's age at death,37818,-0.00701444864804121,0.00397476432246164,-0.014804986720066,0.000776089423983595,0.0776145706729963
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X1845.Mother's age,19507,-0.00269618662207467,0.00869300412741968,-0.0197344747118172,0.0143421014676679,0.756445711335557
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X1873.Number of full brothers,50380,0.0377615825098705,0.0109344250999051,0.0163301093140565,0.0591930557056845,0.000553902395215113
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X1883.Number of full sisters,50390,0.0260593321602053,0.0109884356601155,0.00452199826637898,0.0475966660540316,0.0177186629459285
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Physical measures,X20015.Sitting height,50907,-0.0368999870596224,0.0044624567677253,-0.045646402324364,-0.0281535717948808,1.38332660591809e-16
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Cognitive function,X20016.Fluid intelligence score,16427,-0.0810691777301222,0.018769373435208,-0.11785714966313,-0.0442812057971144,1.57496985582609e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Cognitive function,X20018.Prospective memory result,17110,0.124828640329249,0.0253596285376596,0.075123768395436,0.174533512263062,8.63135513240089e-07
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16210,0.000712138258339222,0.00599585215597503,-0.0110397319673718,0.0124640084840503,0.905457609941076
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16189,0.015438878805917,0.00600200548487422,0.00367494805556348,0.0272028095562704,0.0101117583843921
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,50689,0.00652346792211386,0.00359376738030977,-0.00052031614329329,0.013567251987521,0.069496464757882
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,44621,0.0188759007463959,0.00764940608471611,0.00388306482035229,0.0338687366724395,0.0136048232645338
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43749,0.0123745146758489,0.0168836453013713,-0.0207174301148388,0.0454664594665367,0.463605611742502
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43681,-0.0131494361181737,0.0226131254789834,-0.0574711620569812,0.0311722898206338,0.560909390544765
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,43721,0.00803261376018543,0.0190146168177087,-0.0292360352025236,0.0453012627228945,0.672702931511028
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43745,-0.0032139526925716,0.0136303166873905,-0.029929373399857,0.0235014680147138,0.813593298226499
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,44084,0.0167400970145963,0.00983785898514448,-0.00254210659628685,0.0360223006254795,0.0888375042900675
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,43964,0.0131884189220088,0.0123964501660425,-0.0111086234034345,0.0374854612474521,0.287385856939424
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43768,0.00230605225330428,0.0155147831618723,-0.0281029227439654,0.0327150272505739,0.881841705089648
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44044,-0.0261355862898205,0.0114004702601561,-0.0484805079997265,-0.00379066457991457,0.02188145943251
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,44188,0.00746502860054312,0.00856090691017018,-0.00931434894339044,0.0242444061444767,0.383218356613339
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,43914,0.00877903886034705,0.0119014029455688,-0.0145477109129678,0.0321057886336619,0.46073269026784
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46812,0.0102097453229262,0.00879203933087778,-0.00702265176559428,0.0274421424114466,0.245546648175241
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46524,0.00972453324575395,0.012594240125862,-0.0149601774009356,0.0344092438924435,0.440034652622361
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46375,-0.00121121932880242,0.0273828681667442,-0.054881640935621,0.0524592022780162,0.964719074152067
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46444,-0.000695842044344264,0.0141068109313852,-0.0283451914698592,0.0269535073811707,0.960659175891135
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46681,0.00460700195437738,0.00999609904003976,-0.0149853521641006,0.0241993560728553,0.644886861527249
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46472,0.0301369873272881,0.0176566447695362,-0.00447003642100295,0.0647440110755791,0.0878593227519523
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46437,0.0320208401915639,0.0158196371931928,0.00101435129290602,0.0630273290902218,0.0429635465948815
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46474,-0.00902652857903426,0.0128936344476851,-0.034298052096497,0.0162449949384285,0.483883128160731
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46528,-0.00443087127246248,0.0147963742683534,-0.0334317648384351,0.0245700222935101,0.764593053597577
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46880,0.0017936594455597,0.0076121197452429,-0.0131260952551164,0.0167134141462358,0.813719224270231
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46589,0.0368862741710429,0.0117129712237864,0.0139288505724216,0.0598436977696643,0.00163831800594036
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40123,0.0395065994155466,0.0122514106856067,0.0154938344717575,0.0635193643593357,0.00126224544736326
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39833,-0.0108951069160433,0.0485159210150445,-0.10598631210553,0.0841960982734439,0.822316777159031
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39822,0.0442389042850416,0.0496238830261238,-0.053023906446161,0.141501715016244,0.372674888889508
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39943,0.0189549671553424,0.0144764919791964,-0.00941895712388258,0.0473288914345674,0.190419322606665
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39853,0.00174065561821974,0.0286117522048638,-0.0543383787033134,0.0578196899397529,0.951489260133644
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,39900,0.0465471460376898,0.0207029737313517,0.00596931752424048,0.0871249745511391,0.0245605026498915
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39855,0.000821761538471843,0.0246213785954706,-0.0474361405086505,0.0490796635855942,0.97337496702956
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39856,0.0241758621669021,0.0238324834849482,-0.0225358054635964,0.0708875297974005,0.310394263425305
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39879,0.0442397557464549,0.0181363857514862,0.00869243967354195,0.0797870718193679,0.0147208173036359
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39901,0.0431005192371461,0.022194471842408,-0.00040064557397352,0.0866016840482657,0.0521503774302464
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40262,0.0242365698546413,0.00916469346712506,0.00627377065907623,0.0421993690502065,0.00818292577256929
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40040,0.047979668386043,0.0129804198729564,0.0225380454350485,0.0734212913370376,0.000219046670852741
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Mental health,X20127.Neuroticism score,40795,0.0244507716248589,0.0114025687684059,0.00210173683878339,0.0467998064109344,0.0320130415217812
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16427,-0.0473840049942714,0.0190174942667793,-0.0846582937571588,-0.010109716231384,0.0127266868604026
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,15640,0.0185624164812501,0.00659044354630568,0.00564514713049094,0.0314796858320092,0.0048600979126102
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15640,0.0179450051195003,0.00650081347489069,0.00520341070871455,0.0306865995302861,0.00577935847621341
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Cognitive function,X20191.Fluid intelligence score,12668,-0.0175961402549683,0.0213081286918903,-0.0593600724910733,0.0241677919811367,0.408936130665043
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12669,-0.0323649796618158,0.0217590375279284,-0.0750126932165555,0.010282733892924,0.136927011663111
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,11382,0.000815108185451677,0.022695544646338,-0.0436681593213708,0.0452983756922741,0.971350847170459
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Physical measures,X20255.Spirometry QC measure,38162,-0.0254558303625165,0.0145689048072273,-0.0540108837846819,0.00309922305964891,0.0805983215875917
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Eye measures,X20261.avMSE,11234,0.00424773725595542,0.00709630645937053,-0.00966102340441082,0.0181564979163217,0.549462247384983
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Eye measures,X20262.Myopia diagnosis,11234,0.0265613122921441,0.0285923186392884,-0.0294796322408612,0.0826022568251494,0.352926323068938
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,29295,0.0151873724295658,0.00448789728140718,0.00639109375800776,0.0239836511011239,0.000715126117547752
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,29355,0.0247226009739382,0.00450366592467031,0.0158954157615844,0.033549786186292,4.06547028391592e-08
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16013,0.0115640939388976,0.0238835280985244,-0.0352476211342102,0.0583758090120054,0.628259786153494
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16010,-0.0193733607915855,0.0467607050195593,-0.111024342629922,0.0722776210467507,0.678653694322209
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16009,-0.0451252692394696,0.0580424453299967,-0.158888462086263,0.068637923607324,0.436903092625254
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16009,0.0168681123030903,0.0226545215502464,-0.0275347499353927,0.0612709745415733,0.456536370434909
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16009,0.00123925757268937,0.039320974293066,-0.07582985204172,0.0783083671870987,0.974858065624001
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16019,0.0113032770456439,0.0508579074172592,-0.088378221492184,0.110984775583472,0.824120469133948
