Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENO3,Beta-enolase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14086,-0.025139783173038,0.0155739672590811,-0.0556647590008369,0.00538519265476096,0.106502501732215
ENO3,Beta-enolase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14086,-0.0232720559164166,0.0194214296465935,-0.0613380580237399,0.0147939461909067,0.230833316206178
ENO3,Beta-enolase,Health and medical history,X120040.Fatigue severity over the past week,14101,-0.0106589642512768,0.0270694232299647,-0.0637150337820075,0.042397105279454,0.693761249143824
ENO3,Beta-enolase,Health and medical history,X120041.Waking unrefreshed severity over the past week,14102,-0.0119003180496046,0.0267702453817036,-0.0643699989977435,0.0405693628985344,0.656662470157401
ENO3,Beta-enolase,Health and medical history,X120042.Cognitive symptoms severity over the past week,14101,-0.00919875160821106,0.0292961437918927,-0.0666191934403208,0.0482216902238986,0.753531847201318
ENO3,Beta-enolase,Health and medical history,X120098.Mobility problems today,14108,-0.0424115406115727,0.031735907574772,-0.104613919458126,0.0197908382349804,0.181443503503426
ENO3,Beta-enolase,Health and medical history,X120099.Self-care problems today,14108,-0.0424940431960958,0.0489489848510754,-0.138434053504204,0.053445967112012,0.385338390364149
ENO3,Beta-enolase,Health and medical history,X120100.Problems doing usual activities,14108,-0.0371232720208993,0.0302827986060061,-0.0964775572886712,0.0222310132468727,0.220261901205892
ENO3,Beta-enolase,Health and medical history,X120101.Pain or discomfort today,14108,-0.00638990122558373,0.0269925157705882,-0.0592952321359367,0.0465154296847692,0.812870765262603
ENO3,Beta-enolase,Health and medical history,X120102.Anxiety or depression today,14108,0.00121545566458528,0.0329494931994249,-0.0633655510062876,0.0657964623354582,0.970574473227197
ENO3,Beta-enolase,Health and medical history,X120103.Scale to indicate how health is today,14056,0.0102684255979832,0.00510217730620735,0.000268158077816816,0.0202686931181496,0.0441802487216444
ENO3,Beta-enolase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14070,-0.0387723159434067,0.0334157906017734,-0.104267265522882,0.0267226336360691,0.245946709591897
ENO3,Beta-enolase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14046,-0.00991772935371569,0.0342161027278546,-0.0769812907003107,0.0571458319928793,0.771930985329507
ENO3,Beta-enolase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14080,-0.027522381323209,0.0270372616319221,-0.0805154141217763,0.0254706514753584,0.308722729497836
ENO3,Beta-enolase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14084,-0.0506403198211745,0.0276100613475996,-0.10475604006247,0.00347540042012069,0.0666564645364865
ENO3,Beta-enolase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14087,-0.00348969729260319,0.0358388981269633,-0.0737339376214513,0.0667545430362449,0.922432541593728
ENO3,Beta-enolase,Health and medical history,X120109.Feeling bad about self over the last two weeks,14050,-0.0175313842049199,0.0360050664568645,-0.0881013144603744,0.0530385460505346,0.626326620263273
ENO3,Beta-enolase,Health and medical history,X120110.Trouble concentrating over the last two weeks,14088,0.00492690054073458,0.0357652472856232,-0.0651729841390869,0.075026785220556,0.8904347193396
ENO3,Beta-enolase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14073,-0.0977059743776331,0.0543064559942069,-0.204146628126279,0.00873467937101249,0.0720148987625307
ENO3,Beta-enolase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14007,-0.017828855202652,0.0722414077487084,-0.159422014390121,0.123764303984816,0.805070104992763
ENO3,Beta-enolase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9789,-0.0186720158273974,0.0371457923125378,-0.0914777687599714,0.0541337371051767,0.615208759901651
ENO3,Beta-enolase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39029,0.0147092719830578,0.034877940755578,-0.053651491897875,0.0830700358639906,0.673220283441802
ENO3,Beta-enolase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,36408,-0.00189664153101929,0.0212993763791249,-0.0436434192341042,0.0398501361720656,0.929045198487247
ENO3,Beta-enolase,Diet and food preferences,X1289.Cooked vegetable intake,41940,-0.0237578911079758,0.0153146271106444,-0.0537745602448389,0.00625877802888723,0.120832505295833
ENO3,Beta-enolase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,40820,-0.0186234200963153,0.016160195608764,-0.0502974034894928,0.0130505632968622,0.249153054442698
ENO3,Beta-enolase,Diet and food preferences,X1309.Fresh fruit intake,41891,-0.0102284446959065,0.0160125708608714,-0.0416130835832145,0.0211561941914015,0.522972208491276
ENO3,Beta-enolase,Diet and food preferences,X1319.Dried fruit intake,39597,0.00800667802449881,0.0166162834826562,-0.0245612376015073,0.040574593650505,0.629909962673247
ENO3,Beta-enolase,Health and medical history,X134.Number of self-reported cancers,43583,-0.0403292240453396,0.0295178202986191,-0.0981841518306331,0.0175257037399539,0.171862223833281
ENO3,Beta-enolase,Health and medical history,X135.Number of self-reported non-cancer illnesses,43584,-0.0237972337942572,0.0151225834414524,-0.0534374973395039,0.00584302975098951,0.115582067033343
ENO3,Beta-enolase,Health and medical history,"X136.Number of operations, self-reported",43584,-0.0204988402922298,0.014936716698214,-0.0497748050207293,0.00877712443626959,0.169952466244807
ENO3,Beta-enolase,Health and medical history,X137.Number of treatments or medications taken,43584,-0.0567464124897252,0.0148813770557988,-0.0859139115190909,-0.0275789134603595,0.000137340071256224
ENO3,Beta-enolase,Diet and food preferences,X1438.Bread intake,42318,0.0157855324113463,0.00313061454263806,0.00964952790777568,0.0219215369149169,4.61839097062503e-07
ENO3,Beta-enolase,Diet and food preferences,X1458.Cereal intake,41366,0.0209597753128226,0.0151107160983209,-0.00865722823988648,0.0505767788655316,0.165424780919135
ENO3,Beta-enolase,Diet and food preferences,X1488.Tea intake,42032,-0.00210040313030113,0.00299697703037668,-0.00797447810983942,0.00377367184923715,0.483406388905411
ENO3,Beta-enolase,Diet and food preferences,X1498.Coffee intake,40193,-0.01686075669152,0.0152912157064963,-0.0468315394762528,0.0131100260932128,0.270188699155358
ENO3,Beta-enolase,Diet and food preferences,X1528.Water intake,40359,0.0361513055175414,0.0155170154294007,0.00573795527591597,0.0665646557591668,0.0198224393041056
ENO3,Beta-enolase,Lifestyle factors,X1568.Average weekly red wine intake,29617,0.023652064966378,0.017659851413584,-0.0109612438042466,0.0582653737370027,0.180479147831689
ENO3,Beta-enolase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,29611,-0.021992849416325,0.018077098920263,-0.0574239633000406,0.0134382644673905,0.223760862123985
ENO3,Beta-enolase,Lifestyle factors,X1588.Average weekly beer plus cider intake,29689,-0.0275981781274479,0.0198385945078912,-0.0664818233629146,0.0112854671080187,0.164194694569113
ENO3,Beta-enolase,Lifestyle factors,X1598.Average weekly spirits intake,29574,0.00666263202761424,0.0193469676078918,-0.0312574244838536,0.0445826885390821,0.730565957771477
ENO3,Beta-enolase,Lifestyle factors,X1608.Average weekly fortified wine intake,29668,0.0699460471350115,0.0317013501800905,0.00781140078203415,0.132080693487989,0.0273632265235072
ENO3,Beta-enolase,Lifestyle factors,X1737.Childhood sunburn occasions,32695,-0.0441760215863498,0.0181809049001767,-0.0798105951906962,-0.00854144798200344,0.0151123706453888
ENO3,Beta-enolase,Health and medical history,X1807.Father's age at death,32185,-0.00293249198362631,0.00340559069026985,-0.00960744973655522,0.0037424657693026,0.389199438556279
ENO3,Beta-enolase,Health and medical history,X1845.Mother's age,16542,-0.00286549430476128,0.00809108797496811,-0.0187240267356988,0.0129930381261762,0.723227702523805
ENO3,Beta-enolase,Health and medical history,X1873.Number of full brothers,42801,-0.00719927240320213,0.0147413865116142,-0.036092389965966,0.0216938451595617,0.625289258684628
ENO3,Beta-enolase,Health and medical history,X1883.Number of full sisters,42806,0.0163508366245469,0.0147210134065828,-0.0125023496523553,0.0452040229014492,0.266697687714655
ENO3,Beta-enolase,Physical measures,X20015.Sitting height,43249,0.00310662390709792,0.00393390080590909,-0.0046038216724839,0.0108170694866797,0.429703990016117
ENO3,Beta-enolase,Cognitive function,X20016.Fluid intelligence score,14173,0.0153332428871277,0.0242859010813732,-0.0322671232323638,0.0629336090066192,0.527812770332525
ENO3,Beta-enolase,Cognitive function,X20018.Prospective memory result,14760,-0.0535524399756415,0.0321465481401449,-0.116559674330326,0.00945479437904258,0.0957576404027931
ENO3,Beta-enolase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),13974,-0.00696563234275601,0.00541515264489738,-0.0175793315267549,0.00364806684124285,0.198351887958346
ENO3,Beta-enolase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),13959,-0.00860373069448218,0.00541953149054376,-0.019226012415948,0.00201855102698359,0.112412746535372
ENO3,Beta-enolase,Cognitive function,X20023.Mean time to correctly identify matches,43056,-0.00926593984493115,0.00316411767014833,-0.0154676104784219,-0.00306426921144042,0.00340842238166925
ENO3,Beta-enolase,Health and medical history,X20107#1.Illnesses of father_Heart disease,37916,0.0187210736416671,0.00675021819295936,0.0054906459834668,0.0319515012998675,0.00555005304861261
ENO3,Beta-enolase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37192,-0.00029035754082823,0.0148519977572615,-0.0294002731450607,0.0288195580634043,0.984402402442173
ENO3,Beta-enolase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37131,0.0257935301145016,0.0200274262844716,-0.0134602254030628,0.065047285632066,0.197785192469412
ENO3,Beta-enolase,Health and medical history,X20107#12.Illnesses of father_Severe depression,37171,0.00064941940545376,0.0165723086875925,-0.0318323056222276,0.0331311444331351,0.968741492109768
ENO3,Beta-enolase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37194,0.0041421330791966,0.0119437220402716,-0.0192675621197357,0.0275518282781289,0.728740377281903
ENO3,Beta-enolase,Health and medical history,X20107#2.Illnesses of father_Stroke,37471,-0.000620921057272466,0.00868266087232076,-0.0176389363670212,0.0163970942524762,0.942990050049398
ENO3,Beta-enolase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,37382,-0.0205869910135627,0.0109688890321428,-0.0420860135165626,0.000912031489437231,0.0605460453873741
ENO3,Beta-enolase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37201,-0.000694448001365634,0.0136583644369229,-0.0274648422977346,0.0260759462950033,0.95944997866541
ENO3,Beta-enolase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,37462,0.00996721041650321,0.010050037721907,-0.00973086351843443,0.0296652843514409,0.321321750435503
ENO3,Beta-enolase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,37566,0.00268044784124026,0.00757416692831253,-0.0121649193382523,0.0175258150207328,0.723420744965681
ENO3,Beta-enolase,Health and medical history,X20107#9.Illnesses of father_Diabetes,37336,0.0320156434220615,0.0104677429769086,0.0114988671873208,0.0525324196568023,0.0022260194689354
ENO3,Beta-enolase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,39755,0.0093976138989188,0.00770848484628721,-0.00571101639980412,0.0245062441976417,0.222803628535901
ENO3,Beta-enolase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,39507,0.0110965234843264,0.0111028507668133,-0.0106650640186276,0.0328581109872804,0.317592497953806
ENO3,Beta-enolase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,39385,-0.0419754074228926,0.0243373487476153,-0.0896766109682186,0.00572579612243342,0.0845836057261303
ENO3,Beta-enolase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,39446,-0.00696599931109142,0.012450784423666,-0.0313695367814768,0.017437538159294,0.575835467303657
ENO3,Beta-enolase,Health and medical history,X20110#2.Illnesses of mother_Stroke,39647,-0.0135322781760813,0.00880511027766386,-0.0307902943203025,0.00372573796813986,0.124334010724032
ENO3,Beta-enolase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,39463,-0.00654229155286346,0.0155813373189732,-0.0370817126980509,0.023997129592324,0.674575422520664
ENO3,Beta-enolase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,39429,-0.00167409565701255,0.0140099453369556,-0.0291335885174456,0.0257853972034204,0.904885097126131
ENO3,Beta-enolase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,39463,-0.0122456179544255,0.0113940227242291,-0.0345779024939146,0.0100866665850635,0.282497488484084
ENO3,Beta-enolase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,39510,-0.00517763781916807,0.013052565453359,-0.0307606661077517,0.0204053904694156,0.691608636022156
ENO3,Beta-enolase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,39831,0.00555659406616945,0.00668781024970984,-0.00755151402326184,0.0186647021556007,0.406061080326148
ENO3,Beta-enolase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,39568,0.0362038100053631,0.0103357079415378,0.0159458224399491,0.0564617975707771,0.000460920976203165
ENO3,Beta-enolase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34108,0.00675059886145584,0.0108384203365367,-0.014492704998156,0.0279939027210677,0.533394009075754
ENO3,Beta-enolase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,33862,0.0200613970923741,0.0435858664109738,-0.0653669010731345,0.105489695257883,0.645323241962967
ENO3,Beta-enolase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,33857,0.0419497809499318,0.0437753263935971,-0.0438498587815186,0.127749420681382,0.33791966618338
ENO3,Beta-enolase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,33963,-0.0060448369502993,0.0128409405871228,-0.0312130805010601,0.0191234066004615,0.637824291408589
ENO3,Beta-enolase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,33880,-0.0227771448912675,0.0253620934696974,-0.0724868480918744,0.0269325583093393,0.369150210486927
ENO3,Beta-enolase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,33924,-0.00705436711662223,0.0182268071572497,-0.0427789091448317,0.0286701749115873,0.698734561319471
ENO3,Beta-enolase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,33878,-0.000310393572493777,0.0216791315399615,-0.0428014913908182,0.0421807042458307,0.988576666498869
ENO3,Beta-enolase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,33883,-0.0304608846402087,0.0212243355825095,-0.0720605823819274,0.01113881310151,0.151243130097712
ENO3,Beta-enolase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,33906,-0.00663172536321549,0.0157987487908286,-0.0375972729932395,0.0243338222668085,0.674661480722575
ENO3,Beta-enolase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,33927,-0.00902788216225297,0.0197091580081068,-0.0476578318581423,0.0296020675336364,0.646915724258811
ENO3,Beta-enolase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34222,0.0188407509589571,0.00809788154731236,0.00296890312622486,0.0347125987916893,0.0199909280897688
ENO3,Beta-enolase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34043,-0.004495353120047,0.0114457031745778,-0.0269289313422195,0.0179382251021255,0.694503164224316
ENO3,Beta-enolase,Mental health,X20127.Neuroticism score,34628,0.0156036460289069,0.0153858197727087,-0.0145525607256023,0.045759852783416,0.310514648631672
ENO3,Beta-enolase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14173,0.0155651084711415,0.0245371133416422,-0.0325276336784772,0.0636578506207602,0.525862938407458
ENO3,Beta-enolase,Lifestyle factors,X20161.Pack years of smoking,13392,-0.00704577438960788,0.00575906884921841,-0.018333549334076,0.00424200055486021,0.221191709130858
ENO3,Beta-enolase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13392,-0.00651038100086704,0.00568026957099013,-0.0176437093600077,0.00462294735827361,0.251757959988282
ENO3,Beta-enolase,Cognitive function,X20191.Fluid intelligence score,10518,0.0285539207492304,0.0287549978703218,-0.0278058750766003,0.0849137165750611,0.320729331716222
ENO3,Beta-enolase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10519,0.0338411118116756,0.0292442498278829,-0.0234776178509749,0.0911598414743262,0.247221665651881
ENO3,Beta-enolase,Cognitive function,X20240.Maximum digits remembered correctly,9436,0.0228722380077309,0.0304239611655133,-0.0367587258766753,0.082503201892137,0.452199941910857
ENO3,Beta-enolase,Physical measures,X20255.Spirometry QC measure,32299,-0.0176571853459618,0.0196972670771771,-0.0562638288172289,0.0209494581253053,0.370030804020193
ENO3,Beta-enolase,Eye measures,X20261.avMSE,9687,-0.0031640169793139,0.00652787452166327,-0.0159586510417739,0.00963061708314611,0.627904901924355
ENO3,Beta-enolase,Eye measures,X20262.Myopia diagnosis,9687,0.0105823211863387,0.0356306611911371,-0.05925377474829,0.0804184171209674,0.76647256957556
ENO3,Beta-enolase,NMR metabolomics,X20280.Glucose-lactate,24184,0.0402458414787339,0.00406912182896012,0.0322703626939721,0.0482213202634958,5.06003774602825e-23
ENO3,Beta-enolase,NMR metabolomics,X20281.Spectrometer-corrected alanine,24230,0.0551500122361336,0.00407386771830222,0.0471652315082612,0.0631347929640059,1.33116454229772e-41
ENO3,Beta-enolase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13600,0.0306732166046084,0.0210966475386932,-0.0106762125712302,0.072022645780447,0.145986607832371
ENO3,Beta-enolase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13598,0.0567216144505908,0.0411929575762183,-0.024016582398797,0.137459811299979,0.168543105933278
ENO3,Beta-enolase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13600,-0.0823734596219002,0.0516701717847526,-0.183646996320015,0.018900077076215,0.110910730338103
ENO3,Beta-enolase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13600,0.0380074272156798,0.0201138223690502,-0.00141566462765854,0.0774305190590181,0.0588304295532689
ENO3,Beta-enolase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13600,0.0543624392699686,0.034913490749306,-0.014068002598671,0.122792881138608,0.119479265696149
ENO3,Beta-enolase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13606,0.00383838879217425,0.0446062178683084,-0.0835897982297101,0.0912665758140586,0.931427514667406
ENO3,Beta-enolase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13606,-0.0685108363945916,0.0294009795264235,-0.126136756266382,-0.0108849165228015,0.0198089319305933
ENO3,Beta-enolase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13606,-0.0320022295851414,0.0324494340504858,-0.0956031203240936,0.0315986611538108,0.324043497191849
ENO3,Beta-enolase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13606,-0.0457420875354874,0.0504245107440337,-0.144574128593793,0.0530899535228186,0.364348882557568
ENO3,Beta-enolase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13606,0.0581385277553673,0.0580878623629767,-0.0557136824760671,0.171990737986802,0.31690640619003
ENO3,Beta-enolase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13606,-0.0269091687908286,0.0344146152875216,-0.0943618147543709,0.0405434771727136,0.434280456905602
ENO3,Beta-enolase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13606,0.00626591964952964,0.0578399090066424,-0.107100302003489,0.119632141302549,0.913733847841018
ENO3,Beta-enolase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13606,0.00413484687255606,0.0425832141553019,-0.0793282528718357,0.0875979466169478,0.922648099635969
ENO3,Beta-enolase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13609,-0.0504440265105292,0.0591091005497912,-0.16629786358812,0.0654098105670614,0.393449554973422
ENO3,Beta-enolase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13609,0.00883630034471837,0.0271531136372248,-0.0443838023842422,0.062056403073679,0.744864491378413
ENO3,Beta-enolase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13609,0.0491284138362973,0.040968972879121,-0.0311707730067799,0.129427600679375,0.230486065081512
ENO3,Beta-enolase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13610,-0.0371425117766198,0.0678803146086989,-0.17018792840967,0.0959029048564301,0.584266472381415
ENO3,Beta-enolase,Diet and food preferences,X20600.Liking for adding salt to foods,15362,0.0295758331461773,0.0237253423003412,-0.0169258377624915,0.0760775040548461,0.212565998749054
ENO3,Beta-enolase,Diet and food preferences,X20601.Liking for aniseed,15362,-0.0166281584945648,0.0237352745776712,-0.0631492966668003,0.0298929796776707,0.483583684134729
ENO3,Beta-enolase,Diet and food preferences,X20602.Liking for apple juice,15362,0.0179434183133365,0.023604848501026,-0.0283220847486745,0.0642089213753475,0.447171731823458
ENO3,Beta-enolase,Diet and food preferences,X20603.Liking for apples,15362,-0.0107915679180855,0.0240830573020263,-0.057994360230057,0.0364112243938861,0.654088856863474
ENO3,Beta-enolase,Diet and food preferences,X20604.Liking for asparagus,15362,-0.0678306134664978,0.0239209291365114,-0.11471563457406,-0.0209455923589354,0.0045796986366997
ENO3,Beta-enolase,Diet and food preferences,X20605.Liking for aubergine,15362,-0.0791147359739178,0.0236132266582606,-0.125396660224109,-0.032832811723727,0.000808774538044922
ENO3,Beta-enolase,Diet and food preferences,X20606.Liking for avocados,15362,-0.0367650253567971,0.0239491970504261,-0.0837054515756322,0.010175400862038,0.124773605368172
ENO3,Beta-enolase,Diet and food preferences,X20607.Liking for bacon,15362,0.0380803239464436,0.0238901988797192,-0.00874446585780592,0.0849051137506932,0.110962761122082
ENO3,Beta-enolase,Diet and food preferences,X20608.Liking for baked or steamed fish,15362,0.0129253082519891,0.0240778123008903,-0.0342672038577559,0.0601178203617342,0.591403842305936
ENO3,Beta-enolase,Diet and food preferences,X20609.Liking for bananas,15362,0.000784515669703208,0.0242962032141075,-0.0468360426299475,0.0484050739693539,0.974241490618613
ENO3,Beta-enolase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15362,0.0112238342318198,0.0235724926423984,-0.0349782513472811,0.0574259198109208,0.633980589476404
ENO3,Beta-enolase,Diet and food preferences,X20611.Liking for beef steak,15362,0.0287343251421173,0.0237566312170078,-0.0178286720432179,0.0752973223274525,0.226478467351234
ENO3,Beta-enolase,Diet and food preferences,X20612.Liking for beetroot,15362,-0.0613946459071992,0.0240390910309924,-0.108511264327944,-0.014278027486454,0.0106604231102558
ENO3,Beta-enolase,Diet and food preferences,X20613.Liking for bell pepper,15362,-0.022181202367758,0.0237287347749082,-0.0686895225265781,0.0243271177910621,0.349915194476997
ENO3,Beta-enolase,Diet and food preferences,X20614.Liking for bicycling,15362,0.0395190023092012,0.023593463972694,-0.00672418707727906,0.0857621916956815,0.0939550301291222
ENO3,Beta-enolase,Diet and food preferences,X20615.Liking for biscuits,15362,-0.0583184599200422,0.0234648557306853,-0.104309577152185,-0.012327342687899,0.0129528588705179
ENO3,Beta-enolase,Diet and food preferences,X20616.Liking for bitter foods,15362,-0.0415757641176532,0.0235155807800634,-0.0876663024465774,0.00451477421127107,0.077079234070952
