Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16963,0.00165330399538073,0.0184075071094135,-0.0344254099390697,0.0377320179298312,0.928433832584472
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16963,0.0283535663519943,0.0267043585767252,-0.0239869764583872,0.0806941091623757,0.288360689673401
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16963,-0.0030810600632271,0.014944748291501,-0.0323727667145691,0.0262106465881149,0.836665755458547
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16963,-0.0184545717295468,0.0193009046586221,-0.0562843448604461,0.0193752014013525,0.339009786782078
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16963,0.0219602538938175,0.0285345494118761,-0.0339674629534596,0.0778879707410947,0.44154658548845
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16963,-0.00288688434677056,0.0269311494573067,-0.0556719372830918,0.0498981685895507,0.914635557201466
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16963,0.0134501363615869,0.0359616231365518,-0.0570346449860547,0.0839349177092285,0.708398871679222
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16963,0.0270239898466674,0.033953573184254,-0.0395250135944704,0.0935729932878052,0.426095471053786
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16963,-0.0175289140524111,0.0209660023667065,-0.0586222786911558,0.0235644505863336,0.403130840109356
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16963,-0.00972711566628128,0.0198256699640978,-0.0485854287959131,0.0291311974633505,0.623692831207604
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16963,0.0226097888288921,0.0247658037588093,-0.0259311865383742,0.0711507641961584,0.361285046524775
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120040.Fatigue severity over the past week,16975,-0.0137486409303598,0.0178162004593194,-0.0486683938306258,0.0211711119699062,0.44030690535932
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120041.Waking unrefreshed severity over the past week,16975,-0.0145096905562552,0.0175866249517499,-0.0489794754616851,0.0199600943491746,0.409359792042312
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120042.Cognitive symptoms severity over the past week,16975,0.00637079032730463,0.0190781854339725,-0.0310224531232815,0.0437640337778908,0.738436040742037
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120098.Mobility problems today,16984,-0.0129724934722934,0.0209020343849687,-0.0539404808668321,0.0279954939222453,0.534849421394858
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120099.Self-care problems today,16984,-0.0593701251806213,0.0327054173718395,-0.123472743229427,0.0047324928681841,0.0694955543923528
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120100.Problems doing usual activities,16984,-0.00888301142933924,0.0199283701793318,-0.0479426169808296,0.0301765941221511,0.655785690078448
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120101.Pain or discomfort today,16984,-0.00786990193164116,0.0177383480414538,-0.0426370640928907,0.0268972602296084,0.657289737658671
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120102.Anxiety or depression today,16984,0.0286975476229482,0.0214810522644419,-0.0134053148153578,0.0708004100612543,0.181584510777595
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120103.Scale to indicate how health is today,16928,0.00302393268875758,0.00647422354363763,-0.00966554545677217,0.0157134108342873,0.640453924090425
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16943,-0.0192063648815309,0.021799949910529,-0.0619342667061677,0.0235215369431059,0.378315208720404
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16918,0.00151114790706521,0.0223736429953534,-0.0423411923638275,0.0453634881779579,0.946151477534204
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16954,0.0044341248621154,0.0176859902644219,-0.0302304160561514,0.0390986657803822,0.802038298809128
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16953,-0.0220272420318437,0.0180947689671848,-0.0574929892075259,0.0134385051438384,0.223496970668611
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16961,-0.0228787726749437,0.0234073009401366,-0.0687570825176114,0.0229995371677241,0.328375037573922
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120109.Feeling bad about self over the last two weeks,16915,0.00201555231080539,0.0235132155283724,-0.0440703501248046,0.0481014547464153,0.931690036175394
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120110.Trouble concentrating over the last two weeks,16959,-0.0122316097919747,0.0235457137591014,-0.0583812087598135,0.0339179891758641,0.603430402246611
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16942,-0.0335488075536835,0.0345650772190608,-0.101296358903043,0.0341987437956757,0.331762188108752
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16871,-0.00832742018257112,0.0472057248245227,-0.100850640838636,0.0841958004734933,0.859976327051482
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11813,-0.000692040567480341,0.0242261372434091,-0.0481752695645623,0.0467911884296016,0.97721131990341
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45854,0.0538400778498315,0.0242200926806297,0.00636869619579728,0.101311459503866,0.0262239660208051
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42794,0.0523996426430998,0.0148507813234725,0.0232921112490936,0.0815071740371059,0.0004185025687469
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Diet and food preferences,X1289.Cooked vegetable intake,49195,-0.0138965805986896,0.0105115030547569,-0.0344991265860132,0.00670596538863398,0.186162465983312
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47864,-0.066333269781081,0.0110939203030994,-0.0880773535751559,-0.0445891859870061,2.25758545467348e-09
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Diet and food preferences,X1309.Fresh fruit intake,49096,-0.0640504583187332,0.0110303920282249,-0.085670026694054,-0.0424308899434123,6.40980305793816e-09
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Diet and food preferences,X1319.Dried fruit intake,46370,-0.0397552817369707,0.0113628531121576,-0.0620264738367995,-0.0174840896371419,0.000467960058229648
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X134.Number of self-reported cancers,51103,0.00556354941569362,0.0196738229884016,-0.0329971436415735,0.0441242424729607,0.777339394292994
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X135.Number of self-reported non-cancer illnesses,51104,0.0447541946590993,0.0104631465906859,0.024246427341355,0.0652619619768437,1.89502650675816e-05
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,"X136.Number of operations, self-reported",51104,-0.00369362952343603,0.010326800160918,-0.0239341578388354,0.0165468987919633,0.720588653991932
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X137.Number of treatments or medications taken,51104,0.0211962415782686,0.010248060314675,0.00111004336150555,0.0412824397950317,0.0386152055229831
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Diet and food preferences,X1438.Bread intake,49614,0.00488402681143196,0.00387347949232132,-0.00270799299351783,0.0124760466163818,0.207354853880859
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Diet and food preferences,X1458.Cereal intake,48501,-0.0409369245629417,0.010437425304737,-0.0613942781602263,-0.0204795709656572,8.78908928715105e-05
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Diet and food preferences,X1488.Tea intake,49313,-0.00852770339558037,0.00370646928660383,-0.0157923831973239,-0.00126302359383685,0.0214092447998427
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Diet and food preferences,X1498.Coffee intake,47110,0.00670783909364865,0.0105030837337416,-0.0138782050244849,0.0272938832117822,0.523050985025946
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Diet and food preferences,X1528.Water intake,47233,-0.00900761429451087,0.0106891863759448,-0.0299584195913627,0.011943191002341,0.399409049546046
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Lifestyle factors,X1568.Average weekly red wine intake,34789,-0.0308970445717773,0.0121630637696122,-0.0547366495602173,-0.00705743958333738,0.0110821012758062
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34779,-0.00662680542456904,0.0124221703046379,-0.0309742592216594,0.0177206483725213,0.593714455758318
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Lifestyle factors,X1588.Average weekly beer plus cider intake,34874,-0.0175361230122291,0.0138285690333368,-0.0446401183175692,0.00956787229311097,0.204767751233751
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Lifestyle factors,X1598.Average weekly spirits intake,34735,0.00579960817020158,0.0134132458378375,-0.02049035367196,0.0320895700123632,0.665468536495362
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Lifestyle factors,X1608.Average weekly fortified wine intake,34851,0.0457551561504157,0.0219766003957369,0.00268101937477148,0.0888292929260599,0.0373502737368278
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Lifestyle factors,X1737.Childhood sunburn occasions,38337,-0.0432735568345126,0.0123868719248544,-0.0675518258072272,-0.0189952878617979,0.000477267645443884
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X1807.Father's age at death,37643,-0.00346498875396452,0.00427206196141844,-0.0118382301983447,0.00490825269041562,0.417324223527744
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X1845.Mother's age,19445,0.0126810807241771,0.00983670428397702,-0.00659885967241784,0.0319610211207721,0.197357989671858
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X1873.Number of full brothers,50181,0.00307603107840611,0.0100927160296498,-0.0167056923397074,0.0228577544965197,0.760537010349696
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X1883.Number of full sisters,50190,0.00400218599161591,0.0101250168922434,-0.0158428471171811,0.0238472191004129,0.692640174641156
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Physical measures,X20015.Sitting height,50704,-0.0179544178388092,0.00488019464909195,-0.0275195993510294,-0.00838923632658901,0.000234358250626456
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Cognitive function,X20016.Fluid intelligence score,16384,-0.00413047889272205,0.0171610567614351,-0.0377661501451348,0.0295051923596907,0.80979912265228
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Cognitive function,X20018.Prospective memory result,17066,0.000653941847937156,0.0229364536258997,-0.0443015072588262,0.0456093909547006,0.977254907023918
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16175,-0.000892072212464494,0.0065414288461191,-0.0137132727508579,0.0119291283259289,0.891528365134665
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16155,0.000252072551727306,0.00653699360037484,-0.0125604349050074,0.013064580008462,0.969240929450934
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Cognitive function,X20023.Mean time to correctly identify matches,50486,0.00178215274727134,0.00392528339107649,-0.00591140269923859,0.00947570819378127,0.649817194164578
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20107#1.Illnesses of father_Heart disease,44466,0.0150661006932469,0.0083723422302836,-0.00134369007810894,0.0314758914646028,0.0719450653538913
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43592,-0.0210061609365142,0.0184756281484535,-0.057218392107483,0.0152060702344545,0.25555875323319
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43526,0.0100624673631897,0.0247261034257525,-0.0384006953512852,0.0585256300776647,0.684041379304933
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20107#12.Illnesses of father_Severe depression,43565,-0.000420867949845737,0.0208699046379663,-0.0413258810402596,0.0404841451405681,0.983910834390182
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43591,0.0200982358960404,0.0149054737836448,-0.00911649271990334,0.0493129645119842,0.177543348844199
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20107#2.Illnesses of father_Stroke,43925,0.00625617089423335,0.0107917306091048,-0.0148956210996121,0.0274079628880788,0.562107126524065
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43811,-0.000121729724029016,0.0136164865231067,-0.0268100433093182,0.0265665838612602,0.992867145348599
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43614,-0.0451108521331207,0.0169506418548018,-0.0783341101685323,-0.0118875940977091,0.00778666004433794
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43883,0.00109816540242842,0.0124846384109057,-0.0233717258829468,0.0255680566878036,0.929907812444308
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44027,0.0228291371901668,0.00938542043767787,0.00443371313231817,0.0412245612480154,0.0150029118629658
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20107#9.Illnesses of father_Diabetes,43761,0.0294934775649131,0.0130423713326597,0.00393042975290007,0.0550565253769261,0.0237419536359581
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46605,0.0100907436660006,0.00957200303687333,-0.00867038228627111,0.0288518696182723,0.291799788602168
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46313,0.0331092883162198,0.013726612881007,0.00620512706944605,0.0600134495629935,0.0158669325537237
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46168,0.00656901226098235,0.0298034625359315,-0.0518457743094433,0.064983798831408,0.825552020739075
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46241,0.0472377001754932,0.0153532515269471,0.0171453271826769,0.0773300731683096,0.00209412060756356
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20110#2.Illnesses of mother_Stroke,46484,0.00774730563015945,0.0108836169576623,-0.0135845836068587,0.0290791948671776,0.476572455918711
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46263,-0.01970578561183,0.0193031654304098,-0.0575399898554333,0.0181284186317733,0.307327188919524
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46230,0.00457133862773812,0.0172515130607449,-0.0292416269713219,0.0383843042267981,0.791024590642568
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46270,0.0039662081088648,0.0140819627359056,-0.0236344388535102,0.0315668550712398,0.778211887943897
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46319,0.0111215311070926,0.0161627929055516,-0.0205575429877885,0.0428006052019737,0.491396634790932
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46677,0.00409563581918,0.00827937987881662,-0.0121319487433006,0.0203232203816606,0.620829017098064
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46380,0.0208777227307201,0.0127859181193266,-0.00418267678316,0.0459381222446002,0.102503450080724
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39979,-0.0142770674896777,0.0134129303245911,-0.0405664109258763,0.0120122759465209,0.287142336268675
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39692,0.0054808837719939,0.0532634971649545,-0.0989155706713168,0.109877338215305,0.918041815953651
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39680,0.00722679814852201,0.0543700994440873,-0.0993385967618892,0.113792193058933,0.894258421561145
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39800,-0.00726885055099582,0.0158079312506891,-0.0382523958023464,0.0237146947003547,0.645645777303441
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39714,0.0396323610305274,0.0311505076896963,-0.0214226340412774,0.100687356102332,0.203278902042687
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39764,-0.0231408098980472,0.0226543053159643,-0.0675432483173373,0.0212616285212429,0.307035593703823
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39712,0.0720422754533224,0.0268375802030093,0.0194406182554242,0.124643932651221,0.00726945235504334
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39713,0.00213343596809516,0.0261424165876388,-0.0491057005436768,0.0533725724798671,0.934958679423733
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39742,-0.0320356613609581,0.0197452593831858,-0.0707363697520023,0.00666504703008605,0.104715341761097
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39760,0.0259908131754507,0.0243742285120009,-0.0217826747080711,0.0737643010589726,0.286283897428044
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40116,0.0107530362792057,0.0100234156133194,-0.0088928583229003,0.0303989308813117,0.283371076830628
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39898,0.00540855373554438,0.0142224470919616,-0.0224674425647003,0.0332845500357891,0.703737436467718
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Mental health,X20127.Neuroticism score,40627,0.0236272610767892,0.0105507038229446,0.00294788158381768,0.0443066405697607,0.0251352011222051
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16384,0.0231418114375467,0.017442160817335,-0.0110448237644299,0.0573284466395233,0.184601859761622
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Lifestyle factors,X20161.Pack years of smoking,15526,0.0281534211432472,0.00716134262276301,0.0141171896026317,0.0421896526838627,8.48530533975811e-05
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15526,0.0290324917918123,0.0070627545898481,0.0151894927957101,0.0428754907879146,3.96581780678811e-05
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Cognitive function,X20191.Fluid intelligence score,12642,0.0176666487352243,0.0190044361297644,-0.019582046079114,0.0549153435495626,0.352592609328037
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12643,0.0276075600886161,0.0194199454325537,-0.0104555329591891,0.0656706531364213,0.155164643890141
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Cognitive function,X20240.Maximum digits remembered correctly,11368,0.0136688062389221,0.0206797436519242,-0.0268634913188494,0.0542011037966936,0.508641373642111
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Physical measures,X20255.Spirometry QC measure,38010,0.0399592877492639,0.0134349276876991,0.0136268294813737,0.0662917460171542,0.00293857778366769
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Eye measures,X20261.avMSE,11181,-0.0184568623199011,0.00767041912869103,-0.0334908838121356,-0.00342284082766672,0.0161338541756815
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Eye measures,X20262.Myopia diagnosis,11181,0.0228965405609804,0.026265399394352,-0.0285836422519496,0.0743767233739103,0.383370196026316
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,NMR metabolomics,X20280.Glucose-lactate,29146,0.039271892052912,0.00492706439812146,0.029614845832594,0.0489289382732301,1.63577274040519e-15
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,NMR metabolomics,X20281.Spectrometer-corrected alanine,29209,0.0662590549239306,0.00494475854368024,0.0565673281783173,0.0759507816695439,7.99959937552549e-41
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15941,0.0196453885353692,0.0262481186815113,-0.0318009240803929,0.0710917011511313,0.454200190187055
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15938,0.0185064257146377,0.0514376204369443,-0.0823113103417732,0.119324161771049,0.719013543837555
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15936,-0.0352971723595187,0.0640949559060484,-0.160923285935374,0.0903289412163362,0.581846213702765
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15936,0.00962700794424823,0.0249186925807527,-0.0392136295140271,0.0584676454025236,0.69925241224853
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15936,0.0357664966147006,0.0431405825596677,-0.048789045202248,0.120322038431649,0.40707809458304
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15946,0.0310822027578514,0.0557821389239474,-0.0782507895330854,0.140415195048788,0.577393780491407
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15946,0.017664199909149,0.0359109189140043,-0.0527212011622993,0.0880496009805973,0.62280431801017
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15946,-0.0285521497410873,0.0402462373363278,-0.10743477492029,0.0503304754381152,0.478064026035287
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15946,-0.0630425917704629,0.0627698153867836,-0.186071429928559,0.0599862463876329,0.315227284917778
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15946,0.0683866506070993,0.0733671542120824,-0.0754129716485823,0.212186272862781,0.351291040823223
