Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,17059,0.0174509013346654,0.0141403610094061,-0.0102642062437706,0.0451660089131015,0.217175233203761
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,17059,0.00696285170455033,0.0209917843640698,-0.0341810456490264,0.0481067490581271,0.740124309769759
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,17059,0.0166338114448226,0.0198327966114192,-0.022238469913559,0.0555060928032042,0.401648168309397
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,17059,0.0203252988249949,0.0265256611697124,-0.0316649970676415,0.0723155947176312,0.443537928404122
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,17059,0.0205551904524879,0.0249219121044168,-0.028291757272169,0.0694021381771449,0.409505862763576
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X120039#7.Location of pain during the past week_Left hip,17059,0.00080679169711588,0.0153767304873064,-0.0293316000580047,0.0309451834522365,0.958156127442735
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X120039#8.Location of pain during the past week_Right hip,17059,0.00238154380809924,0.0145752182062518,-0.0261858838761543,0.0309489714923528,0.870207970563671
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,17059,0.00638722331214337,0.018149765828507,-0.0291863177117303,0.041960764336017,0.724904357096981
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X120040.Fatigue severity over the past week,17071,0.0436775404701518,0.0241909733401508,-0.00373676727654375,0.0910918482168473,0.0710093313295806
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X120041.Waking unrefreshed severity over the past week,17071,0.0395767325829597,0.0239284346675674,-0.00732299936547244,0.0864764645313918,0.0981535439824968
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,17071,0.0263720268091445,0.0258605018278459,-0.0243145567734335,0.0770586103917226,0.30784719769914
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X120098.Mobility problems today,17080,0.110970766206537,0.0280065538974017,0.0560779205676292,0.165863611845444,7.45287022356701e-05
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X120099.Self-care problems today,17080,0.0361961558209596,0.0429353375248078,-0.0479571057276637,0.120349417369583,0.399218556353533
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X120100.Problems doing usual activities,17080,0.0864099402702473,0.0268833636047563,0.0337185476049249,0.13910133293557,0.00131027454812037
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X120101.Pain or discomfort today,17080,0.0499841813712482,0.0241287428274431,0.00269184542945972,0.0972765173130366,0.0383213192480973
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X120102.Anxiety or depression today,17080,0.0199031456360274,0.0293843220685174,-0.0376901256182667,0.0774964168903216,0.49820011135836
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X120103.Scale to indicate how health is today,17025,-0.00358588708816316,0.00474282726765876,-0.0128818285327743,0.005710054356448,0.449620519083481
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17040,0.0274012055433527,0.0295795667532442,-0.0305747452930059,0.0853771563797112,0.354274197323388
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17014,0.0553543550476183,0.0304205606260727,-0.00426994377948414,0.114978653874721,0.0688319983758225
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17050,0.0356156040425916,0.023971561499259,-0.0113686564959561,0.0825998645811393,0.137365349801129
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17049,0.0185312428334973,0.0245247668883652,-0.0295373002676986,0.0665997859346932,0.44989145989111
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17057,0.0196065652348552,0.0319027076597374,-0.04292274177823,0.0821358722479405,0.538844489649782
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,17010,-0.00311667399247547,0.0321073150582091,-0.0660470115065652,0.0598136635216143,0.922671531079002
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,17056,0.0187095540503678,0.0320231726614673,-0.0440558643661081,0.0814749724668438,0.559059536740572
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17040,0.00313963727239295,0.0464163960143143,-0.0878364989156631,0.094115773460449,0.946072454219231
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16964,0.0833808861255209,0.0635041155260167,-0.0410871803054717,0.207848952556514,0.189200818685818
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11886,0.0662846748032834,0.032363151732582,0.00285289740742266,0.129716452199144,0.0405669969930106
IL5RA,Interleukin-5 receptor subunit alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46124,-0.011046303439247,0.0321365405742718,-0.0740339229648198,0.0519413160863258,0.731050672758595
IL5RA,Interleukin-5 receptor subunit alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43048,-0.0294165442027848,0.0196376443538149,-0.0679063271362621,0.0090732387306925,0.134149146037853
IL5RA,Interleukin-5 receptor subunit alpha,Diet and food preferences,X1289.Cooked vegetable intake,49522,-0.0116215841329768,0.0137835977788144,-0.038637435779453,0.0153942675134994,0.39915091700986
IL5RA,Interleukin-5 receptor subunit alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48178,0.0219545865668353,0.0145899954267547,-0.00664180446960395,0.0505509776032745,0.132389791633532
IL5RA,Interleukin-5 receptor subunit alpha,Diet and food preferences,X1309.Fresh fruit intake,49435,0.0516939215877226,0.014415738964777,0.0234390732167598,0.0799487699586855,0.000336194664467359
IL5RA,Interleukin-5 receptor subunit alpha,Diet and food preferences,X1319.Dried fruit intake,46682,0.0451733078306107,0.0148771233510404,0.0160141460625715,0.0743324695986499,0.00239531629668326
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X134.Number of self-reported cancers,51429,-0.118078419126435,0.0259127834239434,-0.168867474637364,-0.0672893636155061,5.20672464841435e-06
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,51430,0.0734800632146796,0.0138122367905915,0.0464080791051203,0.100552047324239,1.04243294054373e-07
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,"X136.Number of operations, self-reported",51430,-0.0256361493209652,0.0135191775410096,-0.0521337373013441,0.000861438659413669,0.0579285973994203
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X137.Number of treatments or medications taken,51430,0.0672116056920305,0.0134530269715819,0.04084367282773,0.0935795385563309,5.8716816537835e-07
IL5RA,Interleukin-5 receptor subunit alpha,Diet and food preferences,X1438.Bread intake,49931,0.00264125318855672,0.00293990657944961,-0.00312096370716452,0.00840347008427796,0.368969216280808
IL5RA,Interleukin-5 receptor subunit alpha,Diet and food preferences,X1458.Cereal intake,48818,0.041346791331412,0.0137120602083818,0.0144711533229836,0.0682224293398404,0.00256806765727507
IL5RA,Interleukin-5 receptor subunit alpha,Diet and food preferences,X1488.Tea intake,49651,-0.00713626868877491,0.00281126374698702,-0.0126463456328695,-0.00162619174468035,0.0111373159062659
IL5RA,Interleukin-5 receptor subunit alpha,Diet and food preferences,X1498.Coffee intake,47400,-0.135141611315478,0.0137560481756968,-0.162103465739843,-0.108179756891112,9.31617109027401e-23
IL5RA,Interleukin-5 receptor subunit alpha,Diet and food preferences,X1528.Water intake,47551,0.00483581894922311,0.0139537712583846,-0.0225135727172107,0.032185210615657,0.728923435847558
IL5RA,Interleukin-5 receptor subunit alpha,Lifestyle factors,X1568.Average weekly red wine intake,35020,-0.038375744329894,0.0160336408238102,-0.0698016803445619,-0.00694980831522613,0.0166959135611809
IL5RA,Interleukin-5 receptor subunit alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35009,-0.0350447234807229,0.0164360771864506,-0.0672594347661659,-0.00283001219527978,0.0329987524430403
IL5RA,Interleukin-5 receptor subunit alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,35102,-0.00017602267394551,0.018070986069922,-0.0355951553709927,0.0352431100231017,0.992228285068117
IL5RA,Interleukin-5 receptor subunit alpha,Lifestyle factors,X1598.Average weekly spirits intake,34962,-0.011662501561101,0.0175774650761124,-0.0461143331102814,0.0227893299880793,0.507020092868837
IL5RA,Interleukin-5 receptor subunit alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,35075,-0.00594974520715296,0.0290644921362125,-0.0629161497941294,0.0510166593798235,0.837801158219463
IL5RA,Interleukin-5 receptor subunit alpha,Lifestyle factors,X1737.Childhood sunburn occasions,38579,-0.0240368234533539,0.0164656851482326,-0.0563095663438897,0.00823591943718197,0.14434958341336
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X1807.Father's age at death,37857,0.00470335091493245,0.00328065637964156,-0.00172673558916502,0.0111334374190299,0.151677131258847
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X1845.Mother's age,19572,0.00130135447198795,0.00715561139681232,-0.0127236438657642,0.0153263528097401,0.855690644241684
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X1873.Number of full brothers,50497,0.0103549629713367,0.013243867001934,-0.0156030163524541,0.0363129422951274,0.434295501820459
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X1883.Number of full sisters,50506,0.00817101908498971,0.0132548144353027,-0.0178084172082036,0.034150455378183,0.537595924684764
IL5RA,Interleukin-5 receptor subunit alpha,Physical measures,X20015.Sitting height,51032,-0.00124215413023211,0.00369856521034296,-0.00849134194250431,0.00600703368204009,0.736987198581043
IL5RA,Interleukin-5 receptor subunit alpha,Cognitive function,X20016.Fluid intelligence score,16481,-0.000569980684942516,0.0220618140455978,-0.0438111362143143,0.0426711748444292,0.979388762486289
IL5RA,Interleukin-5 receptor subunit alpha,Cognitive function,X20018.Prospective memory result,17171,0.0763172260037577,0.0285727634748712,0.0203146095930102,0.132319842414505,0.00757019246877391
IL5RA,Interleukin-5 receptor subunit alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16273,0.00631978545992731,0.00508941596548586,-0.00365546983242498,0.0162950407522796,0.214346497100384
IL5RA,Interleukin-5 receptor subunit alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16253,0.000972609270223519,0.00509294893205255,-0.00900957063659947,0.0109547891770465,0.848550128812109
IL5RA,Interleukin-5 receptor subunit alpha,Cognitive function,X20023.Mean time to correctly identify matches,50802,0.00547482201565048,0.00296988943953458,-0.000346161285837303,0.0112958053171383,0.0652701734329124
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,44722,-0.015136761421017,0.00630227537394355,-0.0274892211539463,-0.00278430168808759,0.0163189880510176
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43855,0.0335038477253454,0.0138715959950926,0.00631551957496397,0.0606921758757268,0.015726996314404
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43783,0.0275042807561665,0.0186667104313422,-0.00908247168926418,0.0640910332015971,0.14063958018482
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,43824,-0.00367562339746003,0.0156893819494501,-0.0344268120183822,0.0270755652234622,0.814772912299313
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43845,0.0150017816989698,0.0112301461635056,-0.00700930478150111,0.0370128681794407,0.181605505875939
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,44183,0.00258931752471438,0.00811958377955371,-0.0133250666832109,0.0185037017326397,0.749805509353225
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44066,-0.0137092034810449,0.0102751729151688,-0.0338485423947758,0.00643013543268598,0.182143055209384
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43870,0.00712613012943196,0.0127800962344183,-0.0179228584900279,0.0321751187488918,0.577123156411408
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44143,0.00605164662358647,0.00938178778542736,-0.0123366574358512,0.0244399506830241,0.518903358600819
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44293,-6.54491228980674e-05,0.00706225773745268,-0.0139074742883053,0.0137765760425092,0.992605792046342
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,44021,0.0189873383320226,0.00981634208425665,-0.000252692153120484,0.0382273688171656,0.0530878153998662
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46906,-0.018618769582824,0.00725341255159392,-0.0328354581839481,-0.00440208098169993,0.0102643549945639
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46616,-0.0136262619911082,0.0103819869030933,-0.033974956321171,0.00672243233895467,0.189361061963172
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46470,-0.00780133700334107,0.0226961355675706,-0.0522857627157794,0.0366830887090973,0.731051091293068
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46543,0.00264988593781798,0.0116357598007756,-0.0201562032717022,0.0254559751473381,0.819852180820689
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,46787,-0.00144151954679613,0.00824106961277947,-0.0175940159878439,0.0147109768942516,0.861144048092369
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46566,-0.00618279799428574,0.0146344568163337,-0.0348663333542998,0.0225007373657283,0.672675017620451
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46530,-0.0233995168360706,0.0130727968689753,-0.0490221986992622,0.00222316502712101,0.0734701234680063
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46566,-0.00447166816943381,0.010645013908792,-0.0253358954306662,0.0163925590917986,0.674435077691036
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46619,-0.00631066166734804,0.0122558427632893,-0.030332113483395,0.017710790148699,0.606618031301843
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46981,0.00289610221002203,0.00627361762747926,-0.00940018833983732,0.0151923927598814,0.644347431288985
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46686,0.0164079952602634,0.00967174035915113,-0.00254861584367279,0.0353646063641996,0.0898000948913704
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40196,-0.00992106408443456,0.0101850682316094,-0.029883797818389,0.0100416696495199,0.330023032803958
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39908,0.0312278588795364,0.0405176053953328,-0.048186647695316,0.110642365454389,0.440875576024354
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39897,0.0257181352763722,0.04135804422588,-0.0553436314063525,0.106779901959097,0.534049855876277
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40017,-0.00396305250481826,0.0119797473318905,-0.0274433572753237,0.0195172522656872,0.740787703429509
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39930,-0.0192873159476216,0.0238772128575615,-0.066086653148442,0.0275120212531989,0.419227336338215
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39979,-0.017046098101918,0.0171844451391665,-0.0507276105746844,0.0166354143708484,0.321228270123572
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39930,-0.00767984708681816,0.0203134017741875,-0.0474941145642256,0.0321344203905893,0.705382093312873
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39932,-0.0274663013111996,0.0198192045579331,-0.0663119422447486,0.0113793396223493,0.165802661596543
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39959,-0.0162540194973697,0.015047566104581,-0.0457472490623484,0.013239210067609,0.280070343204648
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39977,-0.0180860669490151,0.0184519445501706,-0.0542518782673495,0.0180797443693194,0.327007489816992
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40339,0.00662995041471238,0.00760634247516472,-0.00827848083661047,0.0215383816660352,0.383413000248375
IL5RA,Interleukin-5 receptor subunit alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40117,0.0246151551237772,0.0107908396964771,0.00346510931868217,0.0457652009288723,0.0225468132358927
IL5RA,Interleukin-5 receptor subunit alpha,Mental health,X20127.Neuroticism score,40884,0.00561742445134698,0.0138964211033689,-0.0216195609112561,0.03285440981395,0.686041787388114
IL5RA,Interleukin-5 receptor subunit alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16481,-0.00352080564040955,0.0223372152144786,-0.0473017474607876,0.0402601361799685,0.874757690648155
IL5RA,Interleukin-5 receptor subunit alpha,Lifestyle factors,X20161.Pack years of smoking,15649,-0.0151561728400805,0.00551552573496315,-0.0259666032806082,-0.00434574239955268,0.00600450641157902
IL5RA,Interleukin-5 receptor subunit alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15649,-0.0159506205495486,0.00543879394765777,-0.0266106566869578,-0.00529058441213937,0.00336462144540929
IL5RA,Interleukin-5 receptor subunit alpha,Cognitive function,X20191.Fluid intelligence score,12705,0.01562169914088,0.0255442765675342,-0.0344450829314871,0.0656884812132471,0.540843984379763
IL5RA,Interleukin-5 receptor subunit alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12706,-0.0238119897053471,0.0260090819221817,-0.0747897902728233,0.0271658108621291,0.359932990480294
IL5RA,Interleukin-5 receptor subunit alpha,Cognitive function,X20240.Maximum digits remembered correctly,11411,0.00427642202492299,0.0272209801738607,-0.049076699115844,0.05762954316569,0.875168647534336
IL5RA,Interleukin-5 receptor subunit alpha,Physical measures,X20255.Spirometry QC measure,38282,0.0162373924098152,0.0177151526920935,-0.0184843068666881,0.0509590916863184,0.35936742710602
IL5RA,Interleukin-5 receptor subunit alpha,Eye measures,X20261.avMSE,11249,-0.00874867693574347,0.0061308883429234,-0.0207652180878733,0.00326786421638639,0.153612420296642
IL5RA,Interleukin-5 receptor subunit alpha,Eye measures,X20262.Myopia diagnosis,11249,0.0189904890657895,0.0329584931937763,-0.0456081575940121,0.0835891357255911,0.564495540991913
IL5RA,Interleukin-5 receptor subunit alpha,NMR metabolomics,X20280.Glucose-lactate,29364,0.0124731418734461,0.00377397409023466,0.00507615265658613,0.019870131090306,0.000950760306474579
IL5RA,Interleukin-5 receptor subunit alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,29424,0.00858816804569114,0.0037852938644068,0.00116899207145381,0.0160073440199285,0.0232862042535384
IL5RA,Interleukin-5 receptor subunit alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16064,0.00289831796863797,0.0198964991839091,-0.0360988204318239,0.0418954563690998,0.884183935592613
IL5RA,Interleukin-5 receptor subunit alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16061,-0.0534599989598521,0.0391056245386395,-0.130107023055586,0.0231870251358814,0.17162353439711
IL5RA,Interleukin-5 receptor subunit alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16059,-0.0563570298788639,0.0484035304838701,-0.151227949627249,0.0385138898695215,0.244313078290952
IL5RA,Interleukin-5 receptor subunit alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16059,-0.00679405263208752,0.0188912247694856,-0.0438208531802793,0.0302327479161043,0.719120602626035
IL5RA,Interleukin-5 receptor subunit alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16059,-0.0453940544301375,0.0327331917353785,-0.109551110231479,0.0187630013712043,0.165525152591472
IL5RA,Interleukin-5 receptor subunit alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16070,0.0262196991019547,0.0422097646891884,-0.0565114396888546,0.108950837892764,0.534492548534764
IL5RA,Interleukin-5 receptor subunit alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16070,-0.0295600303975148,0.0273493712062969,-0.0831647979618566,0.0240447371668271,0.279788820044822
IL5RA,Interleukin-5 receptor subunit alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16070,-0.0138140967020357,0.0306574683398615,-0.0739027346481641,0.0462745412440928,0.652287678622406
IL5RA,Interleukin-5 receptor subunit alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16070,-0.0229823613758788,0.0476841186102129,-0.116443233851896,0.0704785111001386,0.629833131193872
IL5RA,Interleukin-5 receptor subunit alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16070,0.0277084915951088,0.0550416130229044,-0.0801730699297838,0.135590053120002,0.61468303540538
IL5RA,Interleukin-5 receptor subunit alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16070,-0.0150739275615501,0.031900325564475,-0.0775985656679211,0.0474507105448209,0.636553463662785
IL5RA,Interleukin-5 receptor subunit alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16070,0.0275395336295937,0.0548477958020602,-0.0799621461424443,0.135041213401632,0.615598225997118
IL5RA,Interleukin-5 receptor subunit alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16070,0.0385410971727242,0.0407174115991461,-0.0412650295616022,0.118347223907051,0.343881986306566
IL5RA,Interleukin-5 receptor subunit alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16071,-0.0419038659324373,0.0552234622266668,-0.150141851896704,0.0663341200318295,0.447980063205034
IL5RA,Interleukin-5 receptor subunit alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16071,-0.0086505858757069,0.0253358668453292,-0.0583088848925522,0.0410077131411384,0.732779582616771
IL5RA,Interleukin-5 receptor subunit alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16071,-0.0184477789633842,0.0378367352686476,-0.0926077800899336,0.0557122221631652,0.625866312180957
