Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Diet and food preferences,X1488.Tea intake,49313,0.0082227936813356,0.0014286330623502,0.00542267287912921,0.011022914483542,8.67898900621826e-09
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Diet and food preferences,X1498.Coffee intake,47110,-0.125758444806108,0.0272360877900711,-0.179141176874648,-0.0723757127375691,3.89704026349517e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Diet and food preferences,X1528.Water intake,47233,-0.00179717540423212,0.0276903846067993,-0.0560703292335587,0.0524759784250944,0.948251898586834
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Lifestyle factors,X1568.Average weekly red wine intake,34789,-0.234681146118303,0.0317221365883772,-0.296856533831522,-0.172505758405084,1.41341286035822e-13
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34779,-0.210391959470464,0.0326565551886052,-0.27439880764013,-0.146385111300798,1.19005030822156e-10
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Lifestyle factors,X1588.Average weekly beer plus cider intake,34874,-0.148089949923578,0.0359262437694988,-0.218505387711795,-0.0776745121353601,3.76375571557699e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Lifestyle factors,X1598.Average weekly spirits intake,34735,-0.167485463655487,0.0350803879040616,-0.236243023947447,-0.0987279033635258,1.8103753035728e-06
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Lifestyle factors,X1608.Average weekly fortified wine intake,34851,0.22557575420154,0.0573966745766312,0.113078272031343,0.338073236371737,8.50677773623032e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Lifestyle factors,X1737.Childhood sunburn occasions,38337,-0.0407728224071701,0.0321972362819132,-0.10387940551972,0.0223337607053799,0.205397142931237
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X1807.Father's age at death,37643,0.00481783004878398,0.00165663447539298,0.00157082647701374,0.00806483362055423,0.00363724253787218
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X1845.Mother's age,19445,-0.00264898791228854,0.0037506363131266,-0.0100002350860167,0.00470225926143959,0.480024403507401
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X1873.Number of full brothers,50181,-0.0946292307892286,0.0263011277417161,-0.146179441162992,-0.0430790204154651,0.000321086392834653
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X1883.Number of full sisters,50190,-0.0666762246844615,0.0262241124327114,-0.118075485052576,-0.0152769643163471,0.0110075342769356
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Physical measures,X20015.Sitting height,50704,0.0214385590003903,0.00187691108698605,0.0177598132698977,0.025117304730883,3.52470163542774e-30
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Cognitive function,X20016.Fluid intelligence score,16384,0.0271400373156503,0.0433199139616596,-0.0577669940492024,0.112047068680503,0.530994095904235
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Cognitive function,X20018.Prospective memory result,17066,0.0202521200334191,0.0572750891119148,-0.0920070546259339,0.132511294692772,0.723647645611776
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16175,0.0102926083780464,0.00260837678999392,0.00518018986965831,0.0154050268864345,7.98095686861866e-05
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16155,0.00908734233901151,0.00260770748279175,0.00397623567273969,0.0141984490052833,0.00049380949859886
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Cognitive function,X20023.Mean time to correctly identify matches,50486,0.00320466239732836,0.0015123163451856,0.000240522360764586,0.00616880243389212,0.0340917570005678
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44466,-0.0039908401245227,0.0032171802417462,-0.0102965133983452,0.00231483314929985,0.214805330171556
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43592,-0.00407909032374935,0.0071033878287132,-0.0180017304680272,0.00984354982052853,0.565804473311176
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43526,-0.00801648581494827,0.00950605091137709,-0.0266483456012474,0.0106153739713508,0.399063372745524
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20107#12.Illnesses of father_Severe depression,43565,-0.00359622156864701,0.00802245299553509,-0.0193202294398958,0.0121277863026018,0.653960887981973
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43591,0.0120788643050607,0.00573325350007666,0.000841687444910425,0.0233160411652109,0.0351399267214599
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20107#2.Illnesses of father_Stroke,43925,0.000101858270408174,0.00414735108031402,-0.0080269498470073,0.00823066638782365,0.980406165909731
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43811,-0.0174088040741025,0.00523318286421366,-0.0276658424879612,-0.00715176566024369,0.000879788565254539
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43614,0.00687374828190464,0.00651835872679188,-0.00590223482260745,0.0196497313864167,0.291650146031111
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43883,7.52615698899332e-05,0.00480285820109654,-0.00933834050425928,0.00948886364403914,0.987497601975358
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44027,0.00464726502633014,0.00361168127216315,-0.00243163026710964,0.0117261603197699,0.198194564155115
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20107#9.Illnesses of father_Diabetes,43761,0.00734876794604841,0.00501567989617654,-0.0024819646504576,0.0171795005425544,0.142884761632313
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46605,0.000844042963934192,0.00368686710460906,-0.00638221656109956,0.00807030248896794,0.818922540644802
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46313,-0.00278185044250707,0.00528456911977308,-0.0131396059172623,0.00757590503224816,0.598605836633135
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46168,0.00842971950833286,0.0114759677047701,-0.0140631771930166,0.0309226162096823,0.462614812450323
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46241,0.00440565213947558,0.00590914104261611,-0.007176264304052,0.0159875685830032,0.455933675639833
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46484,-0.0014968457670136,0.0041900300821556,-0.00970930472803858,0.00671561319401137,0.720913868992571
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46263,-0.0128532979132909,0.00743162249947542,-0.0274192780122628,0.00171268218568087,0.0837189367197931
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46230,-0.0117175004300722,0.00663975069827113,-0.0247314117986836,0.00129641093853923,0.0776123854082931
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46270,-0.00174781931523116,0.00542163148170351,-0.01237421701937,0.00887857838890771,0.747167162856919
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46319,0.00217598599248881,0.00622418381187726,-0.0100234142787906,0.0143753862637682,0.726639134279255
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46677,0.00953601613313295,0.00318298260958181,0.00329737021835261,0.0157746620479133,0.00273746422234293
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46380,0.00544946320182444,0.00492326617564318,-0.0042001385024362,0.0150990649060851,0.268351702488547
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39979,-0.0194134108521493,0.00513483419270981,-0.0294776858698605,-0.00934913583443803,0.000156597823626775
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39692,0.00888941831030925,0.0203910361629599,-0.0310770125690921,0.0488558491897106,0.662877296703658
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39680,0.0245477762691949,0.0208154493761717,-0.0162505045081016,0.0653460570464915,0.238283577612086
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39800,0.00182019476559664,0.00605261063520092,-0.0100429220793972,0.0136833116105904,0.763622822475041
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39714,-0.00607546225019247,0.0119282456834771,-0.0294548237898076,0.0173038992894226,0.610520892377563
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39764,-0.00718578770076059,0.00867181162124409,-0.024182538478399,0.00981096307687782,0.407314576261376
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39712,-0.0102641498446977,0.0102727075340663,-0.0303986566114677,0.00987035692207229,0.317719913865736
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39713,0.00173980958755496,0.0100078723569253,-0.0178756202320186,0.0213552394071285,0.86198886970814
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39742,-0.000264927520404687,0.00755981734044172,-0.0150821695076704,0.0145523144668611,0.972044696365742
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39760,-0.00609535516950773,0.00933194859672035,-0.0243859744190796,0.0121952640800642,0.51365003108767
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40116,-0.0082075338639101,0.00384312892349149,-0.0157400665539534,-0.000675001173866787,0.0327149350760787
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39898,0.00228515377340717,0.00544530617553444,-0.00838764633064033,0.0129579538774547,0.674739252310631
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Mental health,X20127.Neuroticism score,40627,0.0278070269894167,0.0275354006386198,-0.0261623582622782,0.0817764122411116,0.312566171853384
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16384,0.0142059535451685,0.0437719776603629,-0.0715871226691428,0.0999990297594798,0.745530005644342
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Lifestyle factors,X20161.Pack years of smoking,15526,-0.00331957769732984,0.00276998028749032,-0.00874873906081087,0.00210958366615119,0.230774960400607
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15526,-0.00363195390699458,0.00273194451512011,-0.00898656515662999,0.00172265734264082,0.183722689817253
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Cognitive function,X20191.Fluid intelligence score,12642,0.0629316044961231,0.0508754692856573,-0.0367843153037653,0.162647524296011,0.216119965951541
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12643,0.00522793104613923,0.0520284566919552,-0.0967478440700929,0.107203706162371,0.919963152072903
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Cognitive function,X20240.Maximum digits remembered correctly,11368,0.0504257894538694,0.0540299357751108,-0.0554728846653477,0.156324463573087,0.350688295388574
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Physical measures,X20255.Spirometry QC measure,38010,0.0396127256178786,0.0352872797658708,-0.0295503427232281,0.108775793958985,0.261623836135012
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Eye measures,X20261.avMSE,11181,0.0021528915954795,0.00310634262965588,-0.00393553995864602,0.00824132314960503,0.488284337837295
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Eye measures,X20262.Myopia diagnosis,11181,0.027283639384685,0.0651643059256511,-0.100438400229591,0.155005678998961,0.675450801175558
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,NMR metabolomics,X20280.Glucose-lactate,29146,0.00484035632979078,0.00191987376179655,0.00107740375666953,0.00860330890291202,0.0117013357469093
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,NMR metabolomics,X20281.Spectrometer-corrected alanine,29209,0.00238625052075871,0.00192783284235795,-0.00139230185026288,0.0061648028917803,0.215804217185261
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15941,-0.00287098631737101,0.0100730501797083,-0.0226141646695993,0.0168721920348573,0.775635145037177
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15938,-0.00824486068562119,0.0197387320741225,-0.0469327755509013,0.0304430541796589,0.676172389391948
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15936,0.0303527694109239,0.0245976315895331,-0.017858588504561,0.0785641273264087,0.21723184311565
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15936,-0.00314148562535753,0.00956339040602191,-0.0218857308211605,0.0156027595704454,0.74254493021371
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15936,-0.012352320048788,0.0165567029725206,-0.0448034578749284,0.0200988177773523,0.455641228642996
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15946,-0.0151261282230584,0.0214052956154223,-0.0570805076292861,0.0268282511831694,0.479792133838933
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15946,-0.00253157475097098,0.0137802785828894,-0.0295409207734343,0.0244777712714923,0.854243314417114
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15946,0.00238578597979433,0.0154440237107752,-0.0278845004933251,0.0326560724529138,0.877233583666665
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15946,0.000203988148533569,0.024087583858101,-0.0470076762133444,0.0474156525104115,0.993243220415573
FLRT2,Leucine-rich repeat transmembrane protein FLRT2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15946,0.0387648141490879,0.028152457811037,-0.0164140031605447,0.0939436314587205,0.168543897785195
