Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LMNB1,Lamin-B1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14352,-0.00790835263469726,0.0505680990042831,-0.107021826683092,0.0912051214136975,0.875727702206392
LMNB1,Lamin-B1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14286,0.0229810064572032,0.068253677819843,-0.110796202069689,0.156758214984095,0.736348090458193
LMNB1,Lamin-B1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",9983,-0.000673309129391553,0.0356967849978298,-0.070639007725138,0.0692923894663549,0.984951652404854
LMNB1,Lamin-B1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39842,0.0274322298334467,0.0327876809369974,-0.0368316248030682,0.0916960844699616,0.402787207999685
LMNB1,Lamin-B1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37164,-0.015677416304482,0.0206143825277878,-0.056081606058946,0.0247267734499821,0.446955425220229
LMNB1,Lamin-B1,Diet and food preferences,X1289.Cooked vegetable intake,42817,-0.00645185582984662,0.0144337372960096,-0.0347419809300254,0.0218382692703322,0.654878559295588
LMNB1,Lamin-B1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41673,-0.0166560145635753,0.0152622635147871,-0.046570051052558,0.0132580219254073,0.27513837909765
LMNB1,Lamin-B1,Diet and food preferences,X1309.Fresh fruit intake,42760,0.0253533691217229,0.0151125632386804,-0.00426725482609069,0.0549739930695365,0.0934256337934823
LMNB1,Lamin-B1,Diet and food preferences,X1319.Dried fruit intake,40402,0.0150709856777647,0.0155355231027899,-0.0153786396037034,0.0455206109592328,0.332003269724134
LMNB1,Lamin-B1,Health and medical history,X134.Number of self-reported cancers,44497,0.0470300489149596,0.0265038335774749,-0.00491746489689121,0.0989775627268104,0.0759935797475072
LMNB1,Lamin-B1,Health and medical history,X135.Number of self-reported non-cancer illnesses,44498,0.0618361181924878,0.0143640699910238,0.033682541010081,0.0899896953748945,1.67405797322929e-05
LMNB1,Lamin-B1,Health and medical history,"X136.Number of operations, self-reported",44498,0.0323902663002608,0.0142417586976353,0.00447641925289563,0.060304113347626,0.0229517062889191
LMNB1,Lamin-B1,Health and medical history,X137.Number of treatments or medications taken,44498,0.0895659184268851,0.0142751990948819,0.0615865282009166,0.117545308652854,3.54589938604701e-10
LMNB1,Lamin-B1,Diet and food preferences,X1438.Bread intake,43202,0.000769294624259746,0.00320223214758191,-0.00550708038500079,0.00704566963352029,0.810147676667636
LMNB1,Lamin-B1,Diet and food preferences,X1458.Cereal intake,42240,0.0429982602851247,0.0143343368935794,0.0149029599737091,0.0710935605965404,0.00270431064243068
LMNB1,Lamin-B1,Diet and food preferences,X1488.Tea intake,42928,-0.00652989573988013,0.00310121662515633,-0.0126082803251865,-0.000451511154573719,0.0352456356745425
LMNB1,Lamin-B1,Diet and food preferences,X1498.Coffee intake,41043,-0.0257259104791844,0.0143550089412429,-0.0538617280040204,0.0024099070456517,0.0731209792610139
LMNB1,Lamin-B1,Diet and food preferences,X1528.Water intake,41201,-0.00867550492462182,0.0145324934452962,-0.0371591920774024,0.0198081822281588,0.550528747787604
LMNB1,Lamin-B1,Lifestyle factors,X1568.Average weekly red wine intake,30257,-0.0687584365638139,0.0168317375525981,-0.101748642166906,-0.0357682309607216,4.41813902500166e-05
LMNB1,Lamin-B1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30254,-0.072029469992376,0.0173893773753403,-0.106112649648043,-0.037946290336709,3.44993935526329e-05
LMNB1,Lamin-B1,Lifestyle factors,X1588.Average weekly beer plus cider intake,30337,-0.0636028093758674,0.0191815137951714,-0.101198576414403,-0.0260070423373315,0.000914757309336029
LMNB1,Lamin-B1,Lifestyle factors,X1598.Average weekly spirits intake,30215,0.00555623524570622,0.0183508499408866,-0.0304114306384316,0.041523901129844,0.762061069199725
LMNB1,Lamin-B1,Lifestyle factors,X1608.Average weekly fortified wine intake,30313,0.0773640605149208,0.0292391812534339,0.0200552652581905,0.134672855771651,0.00815150591210066
LMNB1,Lamin-B1,Lifestyle factors,X1737.Childhood sunburn occasions,33371,-0.0186320790926845,0.0171649682218144,-0.0522754168074406,0.0150112586220717,0.277720845942073
LMNB1,Lamin-B1,Health and medical history,X1807.Father's age at death,32849,-0.00169233167214119,0.00357516762596802,-0.00869966021903851,0.00531499687475613,0.635961439667963
LMNB1,Lamin-B1,Health and medical history,X1845.Mother's age,16919,0.00518360607045414,0.00811651257042541,-0.0107247585675797,0.0210919707084879,0.523059673919828
LMNB1,Lamin-B1,Health and medical history,X1873.Number of full brothers,43701,0.0119519938785306,0.0138763453632155,-0.0152456430333719,0.039149630790433,0.389065753604883
LMNB1,Lamin-B1,Health and medical history,X1883.Number of full sisters,43704,-0.00815448061299857,0.0140258467644718,-0.0356451402713632,0.0193361790453661,0.560980944269079
LMNB1,Lamin-B1,Physical measures,X20015.Sitting height,44155,-0.00361966637171244,0.00402353923264546,-0.0115058032676975,0.00426647052427265,0.368326093617834
LMNB1,Lamin-B1,Cognitive function,X20016.Fluid intelligence score,14442,-0.0350740948705977,0.0245951620495944,-0.0832806124878027,0.0131324227466074,0.153873638569901
LMNB1,Lamin-B1,Cognitive function,X20018.Prospective memory result,15039,-0.0376713431412386,0.0325260604295315,-0.10142242158312,0.0260797353006432,0.24680510407518
LMNB1,Lamin-B1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14243,0.0114643282178796,0.00522892535660039,0.00121563451894288,0.0217130219168164,0.028360809417781
LMNB1,Lamin-B1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14230,0.000745878110802752,0.00523570645142677,-0.00951610653399371,0.0110078627555992,0.886718786398611
LMNB1,Lamin-B1,Cognitive function,X20023.Mean time to correctly identify matches,43962,0.00774377530498304,0.00327628157341033,0.00132226342109878,0.0141652871888673,0.0181033208630849
LMNB1,Lamin-B1,Health and medical history,X20107#1.Illnesses of father_Heart disease,38716,0.00980138716954452,0.0069793271079607,-0.00387809396205845,0.0234808683011475,0.160223992760415
LMNB1,Lamin-B1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,37973,-0.0144599527325218,0.0153364215758856,-0.0445193390212575,0.0155994335562139,0.345763378134242
LMNB1,Lamin-B1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37911,0.0244355699247337,0.0206381332469333,-0.0160151712392557,0.064886311088723,0.236420102251649
LMNB1,Lamin-B1,Health and medical history,X20107#12.Illnesses of father_Severe depression,37951,-0.0189229175392254,0.0172753485394384,-0.0527826006765247,0.014936765598074,0.273361043583378
LMNB1,Lamin-B1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,37976,0.00415454481201675,0.0123628918571728,-0.0200767232280419,0.0283858128520754,0.736835324183233
LMNB1,Lamin-B1,Health and medical history,X20107#2.Illnesses of father_Stroke,38253,0.0104989746125811,0.00897743646275907,-0.00709680085442671,0.0280947500795889,0.242215690482329
LMNB1,Lamin-B1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38164,-0.01146346101403,0.0113585776877716,-0.0337262732820624,0.0107993512540023,0.312868900296099
LMNB1,Lamin-B1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,37983,-0.00809160634817433,0.0141646896933921,-0.0358543981472229,0.0196711854508742,0.567832261472206
LMNB1,Lamin-B1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38244,0.00758724487954379,0.0103881622268954,-0.0127735530851712,0.0279480428442588,0.465166006738133
LMNB1,Lamin-B1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38353,0.00551655946414877,0.00782835980354262,-0.00982702575079477,0.0208601446790923,0.481008045314172
LMNB1,Lamin-B1,Health and medical history,X20107#9.Illnesses of father_Diabetes,38114,0.0163523967516396,0.0108467542720178,-0.0049072416215154,0.0376120351247946,0.131669237503132
LMNB1,Lamin-B1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40568,0.0133953421709007,0.00796548473651914,-0.00221700791267683,0.0290076922544782,0.0926399280116198
LMNB1,Lamin-B1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40323,-0.0111605473417796,0.0115196509959752,-0.033739063293891,0.0114179686103317,0.33263739393148
LMNB1,Lamin-B1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40194,-0.0256284375213599,0.0252147317703835,-0.0750493117913115,0.0237924367485918,0.309441589363262
LMNB1,Lamin-B1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40258,0.0187725499418442,0.0128719818455886,-0.00645653447550937,0.0440016343591978,0.144737019943067
LMNB1,Lamin-B1,Health and medical history,X20110#2.Illnesses of mother_Stroke,40464,0.0122668339538645,0.00910024634658576,-0.00556964888544359,0.0301033167931726,0.177676468065236
LMNB1,Lamin-B1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40277,-0.00710902459962302,0.0161586886941274,-0.0387800544401127,0.0245620052408666,0.659975256504768
LMNB1,Lamin-B1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40244,-0.00101393314356958,0.0144511967007019,-0.0293382786769453,0.0273104123898062,0.944064612030946
LMNB1,Lamin-B1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40278,0.0196928525994287,0.0117755945123203,-0.00338731264471914,0.0427730178435765,0.0944641474246338
LMNB1,Lamin-B1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40329,-0.0084889500673561,0.0134796168731292,-0.0349089991386893,0.0179310990039771,0.528853900235361
LMNB1,Lamin-B1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40648,0.00455967197756026,0.00691385821222496,-0.00899149011840067,0.0181108340735212,0.509580109739087
LMNB1,Lamin-B1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40385,-0.00137592574348204,0.0106704473227895,-0.0222900024961494,0.0195381510091853,0.897399963882714
LMNB1,Lamin-B1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34869,0.0134803462386591,0.0112310273272774,-0.00853246732280464,0.0354931598001229,0.230039852154811
LMNB1,Lamin-B1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34610,0.0705455840825587,0.0453699533729936,-0.0183795245285087,0.159470692693626,0.119979855847963
LMNB1,Lamin-B1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34605,-0.0463938288347922,0.0449011936791116,-0.134400168445851,0.0416125107762664,0.301497576780413
LMNB1,Lamin-B1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34711,-0.00665741152752532,0.0133393201426179,-0.0328024790070565,0.0194876559520058,0.617724942813077
LMNB1,Lamin-B1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34630,0.0149534747201374,0.0263280896654723,-0.0366495810241883,0.0665565304644631,0.570061353242934
LMNB1,Lamin-B1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34673,-3.97086129580068e-05,0.0189456712296855,-0.0371732242231416,0.0370938069972256,0.998327711006019
LMNB1,Lamin-B1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34630,0.0132235958139455,0.0224040410123788,-0.0306883245703169,0.057135516198208,0.555038558848225
LMNB1,Lamin-B1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34634,0.022272383481185,0.0219665156206542,-0.0207819871352972,0.0653267540976671,0.31062597182128
LMNB1,Lamin-B1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34655,-0.0124631468390634,0.0164875490545303,-0.0447787429859427,0.0198524493078159,0.449706711185355
LMNB1,Lamin-B1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34677,0.0269129395287367,0.0204836364473177,-0.013234987908006,0.0670608669654795,0.188896940428399
LMNB1,Lamin-B1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,34981,0.00985909033942911,0.00841813439289836,-0.00664045307065167,0.0263586337495099,0.241537291928752
LMNB1,Lamin-B1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34795,-0.0100162385346681,0.0118606096686392,-0.0332630334852009,0.0132305564158647,0.398398053852272
LMNB1,Lamin-B1,Mental health,X20127.Neuroticism score,35333,0.0337509015272963,0.0146690880984561,0.00499948885432239,0.0625023142002702,0.0214077203511033
LMNB1,Lamin-B1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14442,0.00214371727325841,0.024687984014712,-0.046244731395577,0.0505321659420938,0.930805927379448
LMNB1,Lamin-B1,Lifestyle factors,X20161.Pack years of smoking,13676,0.00929052743240812,0.00588946603346514,-0.00225282599318355,0.0208338808579998,0.114707782883427
LMNB1,Lamin-B1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13676,0.0102303625053402,0.0058077163898127,-0.00115276161869272,0.0216134866293731,0.0781741366084949
LMNB1,Lamin-B1,Cognitive function,X20191.Fluid intelligence score,10724,0.00724531539861342,0.0272625547839781,-0.0461892919779836,0.0606799227752104,0.790428639925835
LMNB1,Lamin-B1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10725,8.30237084519324e-05,0.0278882572390326,-0.0545779604800519,0.0547440078969558,0.997624746183896
LMNB1,Lamin-B1,Cognitive function,X20240.Maximum digits remembered correctly,9618,-0.0403675247575607,0.0290509098035018,-0.0973073079724242,0.0165722584573029,0.164699552035521
LMNB1,Lamin-B1,Physical measures,X20255.Spirometry QC measure,32978,0.01769256180092,0.0186141777423713,-0.0187912265741278,0.0541763501759677,0.341871064845382
LMNB1,Lamin-B1,Eye measures,X20261.avMSE,9889,-0.000606935333321265,0.00602942135502295,-0.0124246011891663,0.0112107305225237,0.919820594667131
LMNB1,Lamin-B1,Eye measures,X20262.Myopia diagnosis,9889,-0.00438168331242425,0.0380816360816051,-0.0790216900323703,0.0702583234075218,0.908399690613
LMNB1,Lamin-B1,NMR metabolomics,X20280.Glucose-lactate,24698,-0.0247711907690707,0.00398366726424998,-0.0325791786070007,-0.0169632029311408,5.10990394843945e-10
LMNB1,Lamin-B1,NMR metabolomics,X20281.Spectrometer-corrected alanine,24747,-0.020847096050614,0.00400045908995638,-0.0286879958669285,-0.0130061962342995,1.89152675351014e-07
LMNB1,Lamin-B1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13871,-0.0465557424325489,0.0218721338778713,-0.0894251248331767,-0.00368636003192112,0.0333098115819832
LMNB1,Lamin-B1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13869,-0.0188301355779654,0.0430855062794875,-0.103277727885761,0.0656174567298301,0.662088377830397
LMNB1,Lamin-B1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13870,0.0377016933820411,0.0545307960789715,-0.069178666932743,0.144582053696825,0.489336145299344
LMNB1,Lamin-B1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13870,-0.0539355354199041,0.0207903583413646,-0.0946846377689787,-0.0131864330708296,0.00948953543181814
LMNB1,Lamin-B1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13870,0.0400604453412458,0.0363110374181944,-0.0311091879984152,0.111230078680907,0.269934266897559
LMNB1,Lamin-B1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13877,-0.0170299696835779,0.0459301189340201,-0.107053002794257,0.0729930634271015,0.710807061255711
LMNB1,Lamin-B1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13877,-0.0341690851642897,0.0305475839658987,-0.0940423497374512,0.0257041794088717,0.263350356743047
LMNB1,Lamin-B1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13877,-0.0232632892546686,0.0339653013217498,-0.0898352798452981,0.043308701335961,0.493410034652301
LMNB1,Lamin-B1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13877,-0.0418753356753984,0.0525035463786425,-0.144782286577538,0.061031615226741,0.425132817940433
LMNB1,Lamin-B1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13877,-0.0134805193903144,0.0603517872383917,-0.131770022377562,0.104808983596933,0.823254186118038
LMNB1,Lamin-B1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,13877,-0.00237809339469988,0.0356446003566651,-0.0722415100937635,0.0674853233043637,0.946808127953733
LMNB1,Lamin-B1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,13877,0.0219229654007093,0.0598410746099627,-0.0953655408348176,0.139211471636236,0.714107174605409
LMNB1,Lamin-B1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,13877,0.0278360773313198,0.0441108997515915,-0.0586212861817995,0.114293440844439,0.52801980639655
LMNB1,Lamin-B1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),13880,-0.00892509760994675,0.0625334472628962,-0.131490654245223,0.11364045902533,0.886509302127689
LMNB1,Lamin-B1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),13880,-0.0763107436895135,0.0280565681850313,-0.131301617332175,-0.0213198700468522,0.00653852363347912
LMNB1,Lamin-B1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),13880,0.0175463045898437,0.0424722065453615,-0.0656992202390648,0.100791829418752,0.679521866014399
LMNB1,Lamin-B1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,13881,0.0682714278722278,0.0715767371966943,-0.072018977033293,0.208561832777749,0.340190651270274
LMNB1,Lamin-B1,Diet and food preferences,X20600.Liking for adding salt to foods,15685,0.00590613082135264,0.0230929185940333,-0.0393559896229525,0.0511682512656578,0.798143334199424
LMNB1,Lamin-B1,Diet and food preferences,X20601.Liking for aniseed,15685,-0.0278937071955958,0.0229210853432103,-0.0728190344682881,0.0170316200770965,0.223643363654963
LMNB1,Lamin-B1,Diet and food preferences,X20602.Liking for apple juice,15685,0.065149083125998,0.022931194675643,0.0202039415617377,0.110094224690258,0.00450207483283115
LMNB1,Lamin-B1,Diet and food preferences,X20603.Liking for apples,15685,0.0163658380513831,0.0236389138143234,-0.0299664330246907,0.0626981091274569,0.488742799320285
LMNB1,Lamin-B1,Diet and food preferences,X20604.Liking for asparagus,15685,-0.0546344866227571,0.0232666772683648,-0.100237174068752,-0.00903179917676201,0.018877464652528
LMNB1,Lamin-B1,Diet and food preferences,X20605.Liking for aubergine,15685,-0.0359991926723965,0.0231472243892458,-0.0813677524753183,0.00936936713052523,0.119912176912665
LMNB1,Lamin-B1,Diet and food preferences,X20606.Liking for avocados,15685,-0.0221477516216987,0.0232650873290402,-0.0677473227866175,0.0234518195432202,0.34112500305552
LMNB1,Lamin-B1,Diet and food preferences,X20607.Liking for bacon,15685,0.0189912116117409,0.0231143202921657,-0.0263128561609039,0.0642952793843857,0.411305124019586
LMNB1,Lamin-B1,Diet and food preferences,X20608.Liking for baked or steamed fish,15685,-0.0313803041864845,0.0234866208214324,-0.0774140809964921,0.0146534726235231,0.181538366074538
LMNB1,Lamin-B1,Diet and food preferences,X20609.Liking for bananas,15685,0.00501961504815346,0.0238097115252183,-0.0416474195412744,0.0516866496375814,0.833028780970439
LMNB1,Lamin-B1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,15685,0.0061995785436087,0.0231659169628164,-0.0392056187035115,0.0516047757907289,0.78899815501131
LMNB1,Lamin-B1,Diet and food preferences,X20611.Liking for beef steak,15685,0.0016610449390609,0.023230429616357,-0.0438705971089987,0.0471926869871205,0.942998366084825
LMNB1,Lamin-B1,Diet and food preferences,X20612.Liking for beetroot,15685,0.00116555055081377,0.0233443475724706,-0.0445893706912285,0.0469204717928561,0.960179924305068
LMNB1,Lamin-B1,Diet and food preferences,X20613.Liking for bell pepper,15685,-0.0356499381141203,0.0233022595704694,-0.0813223668722403,0.0100224906439998,0.126063685025698
LMNB1,Lamin-B1,Diet and food preferences,X20614.Liking for bicycling,15685,-0.0524974620853972,0.0229432944592867,-0.0974663192255991,-0.00752860494519527,0.0221426488722563
