Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD207,C-type lectin domain family 4 member K,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16693,0.0540099987195036,0.0470947590437226,-0.0382957290061926,0.1463157264452,0.25146556555212
CD207,C-type lectin domain family 4 member K,Health and medical history,X120109.Feeling bad about self over the last two weeks,16649,0.0530400698991768,0.0475638403680831,-0.0401850572222661,0.14626519702062,0.264808985783125
CD207,C-type lectin domain family 4 member K,Health and medical history,X120110.Trouble concentrating over the last two weeks,16691,0.0215532249271636,0.0474678344801885,-0.0714837306540059,0.114590180508333,0.649791855159749
CD207,C-type lectin domain family 4 member K,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16676,-0.0135176464001214,0.0690564981879384,-0.148868382848481,0.121833090048238,0.844810083293679
CD207,C-type lectin domain family 4 member K,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16606,0.163534476310937,0.0939339521878955,-0.0205760699773385,0.347645022599212,0.0817105787423287
CD207,C-type lectin domain family 4 member K,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11642,0.000241845019324445,0.047869251034473,-0.0935818870082426,0.0940655770468915,0.995969031632168
CD207,C-type lectin domain family 4 member K,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45205,0.167753014354631,0.0468227648278313,0.0759803952920821,0.259525633417181,0.000340387836628674
CD207,C-type lectin domain family 4 member K,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42194,0.0421880014811403,0.0288559190720445,-0.0143695999000668,0.0987456028623475,0.143742508312717
CD207,C-type lectin domain family 4 member K,Diet and food preferences,X1289.Cooked vegetable intake,48518,-0.137385381910065,0.0203371882290781,-0.177246270839058,-0.0975244929810721,1.44067523775929e-11
CD207,C-type lectin domain family 4 member K,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47213,-0.127433457301852,0.0215674511323258,-0.169705661521211,-0.0851612530824934,3.47386291818802e-09
CD207,C-type lectin domain family 4 member K,Diet and food preferences,X1309.Fresh fruit intake,48387,-0.10739265425256,0.0212827551608149,-0.149106854367757,-0.0656784541373625,4.52800711520289e-07
CD207,C-type lectin domain family 4 member K,Diet and food preferences,X1319.Dried fruit intake,45725,-0.0403837317244957,0.0220133034277898,-0.0835298064429636,0.00276234299397226,0.0665841032532057
CD207,C-type lectin domain family 4 member K,Health and medical history,X134.Number of self-reported cancers,50381,0.138772514797733,0.0376592225306571,0.0649604386376453,0.212584590957821,0.000228983240358867
CD207,C-type lectin domain family 4 member K,Health and medical history,X135.Number of self-reported non-cancer illnesses,50382,0.0767629010682117,0.0203831417504423,0.0368119432373447,0.116713858899079,0.000166072674544373
CD207,C-type lectin domain family 4 member K,Health and medical history,"X136.Number of operations, self-reported",50382,0.0647186640602716,0.0199714391878028,0.0255746432521782,0.103862684868365,0.00119372228246277
CD207,C-type lectin domain family 4 member K,Health and medical history,X137.Number of treatments or medications taken,50382,0.0812250176214274,0.019919338833833,0.0421831135071147,0.12026692173574,4.55539053263665e-05
CD207,C-type lectin domain family 4 member K,Diet and food preferences,X1438.Bread intake,48906,0.00968356683511225,0.00202976778465741,0.00570522197718373,0.0136619116930408,1.84046539994324e-06
CD207,C-type lectin domain family 4 member K,Diet and food preferences,X1458.Cereal intake,47832,-0.04572868603904,0.0202669841965749,-0.0854519750643267,-0.00600539701375327,0.0240554519797316
CD207,C-type lectin domain family 4 member K,Diet and food preferences,X1488.Tea intake,48627,0.010715209662951,0.00194667399871872,0.00689972862546236,0.0145306907004397,3.72362284775499e-08
CD207,C-type lectin domain family 4 member K,Diet and food preferences,X1498.Coffee intake,46455,-0.0843609748496741,0.0203528087799466,-0.124252480058369,-0.0444694696409789,3.40519157969089e-05
CD207,C-type lectin domain family 4 member K,Diet and food preferences,X1528.Water intake,46554,-0.0619996535444204,0.0206912604057652,-0.10255452393972,-0.0214447831491206,0.00273316120972453
CD207,C-type lectin domain family 4 member K,Lifestyle factors,X1568.Average weekly red wine intake,34253,-0.0940041716381896,0.0238466157720893,-0.140743538551485,-0.0472648047248945,8.09540202967236e-05
CD207,C-type lectin domain family 4 member K,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34239,-0.0582466035707885,0.0243944762617857,-0.106059777043888,-0.0104334300976885,0.0169597319650992
CD207,C-type lectin domain family 4 member K,Lifestyle factors,X1588.Average weekly beer plus cider intake,34336,-0.044159778307992,0.0270517548134337,-0.097181217742322,0.00886166112633796,0.102600580470563
CD207,C-type lectin domain family 4 member K,Lifestyle factors,X1598.Average weekly spirits intake,34200,0.000911817517966607,0.0263169636709848,-0.0506694312771636,0.0524930663130968,0.972361011254151
CD207,C-type lectin domain family 4 member K,Lifestyle factors,X1608.Average weekly fortified wine intake,34314,0.0297295043513887,0.0432712669502728,-0.0550821788711461,0.114541187573923,0.49205615148228
CD207,C-type lectin domain family 4 member K,Lifestyle factors,X1737.Childhood sunburn occasions,37783,-0.0205598716072251,0.0241213717368179,-0.0678377602113881,0.026718016996938,0.394024797901451
CD207,C-type lectin domain family 4 member K,Health and medical history,X1807.Father's age at death,37109,-0.00245690211055524,0.00226879603888724,-0.00690374234677423,0.00198993812566375,0.278855374121919
CD207,C-type lectin domain family 4 member K,Health and medical history,X1845.Mother's age,19150,-0.00509992832033897,0.00504811179071453,-0.0149942274301394,0.00479437078946151,0.312381340517185
CD207,C-type lectin domain family 4 member K,Health and medical history,X1873.Number of full brothers,49473,-0.0324818029468068,0.0195975232941454,-0.0708929486033317,0.00592934270971822,0.0974360270393197
CD207,C-type lectin domain family 4 member K,Health and medical history,X1883.Number of full sisters,49479,-0.0239356027079752,0.0195726759169549,-0.0622980475052068,0.0144268420892564,0.22136987254819
CD207,C-type lectin domain family 4 member K,Physical measures,X20015.Sitting height,49988,-0.00509015154645604,0.00255666203145314,-0.0101012091281042,-7.90939648078878e-05,0.0464933138408328
CD207,C-type lectin domain family 4 member K,Cognitive function,X20016.Fluid intelligence score,16149,0.0385846890558036,0.032324031046699,-0.0247704117957263,0.101939789907334,0.232619038854321
CD207,C-type lectin domain family 4 member K,Cognitive function,X20018.Prospective memory result,16823,0.0117802707433802,0.0423289341549058,-0.0711844402002351,0.0947449816869954,0.780783171743631
CD207,C-type lectin domain family 4 member K,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),15938,0.00881197075839477,0.00354280472752885,0.00186807349243823,0.0157558680243513,0.012882321410982
CD207,C-type lectin domain family 4 member K,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),15922,0.00280528804197535,0.00353568966580229,-0.00412466370299714,0.00973523978694784,0.427544806862859
CD207,C-type lectin domain family 4 member K,Cognitive function,X20023.Mean time to correctly identify matches,49775,0.00374838970562513,0.00205582727044469,-0.000281031744446467,0.00777781115569673,0.0682639742298305
CD207,C-type lectin domain family 4 member K,Health and medical history,X20107#1.Illnesses of father_Heart disease,43805,-0.00433458241584492,0.00438116109799059,-0.0129216581679065,0.00425249333621663,0.322488388091202
CD207,C-type lectin domain family 4 member K,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,42943,-0.0189831057238218,0.00962984348855402,-0.0378575989613877,-0.000108612486255898,0.0486984141390008
CD207,C-type lectin domain family 4 member K,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,42876,0.013211528688073,0.0129302647211436,-0.0121317901653684,0.0385548475415145,0.306903882011946
CD207,C-type lectin domain family 4 member K,Health and medical history,X20107#12.Illnesses of father_Severe depression,42916,-0.000150482418991452,0.0108777132165781,-0.0214708003234846,0.0211698354855017,0.988962471520994
CD207,C-type lectin domain family 4 member K,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,42937,0.0131177991905204,0.00780556783153621,-0.00218111375929059,0.0284167121403314,0.0928538413956388
CD207,C-type lectin domain family 4 member K,Health and medical history,X20107#2.Illnesses of father_Stroke,43279,0.0126151486320027,0.00563438934072283,0.00157174552418592,0.0236585517398194,0.0251638551927204
CD207,C-type lectin domain family 4 member K,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43159,-0.00206546197525256,0.00709542916280719,-0.0159725031343546,0.0118415791838495,0.770978120520908
CD207,C-type lectin domain family 4 member K,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,42964,0.00692715448755869,0.00889771683829558,-0.0105123705155006,0.024366679490618,0.436259923581171
CD207,C-type lectin domain family 4 member K,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,43236,0.00208661621700645,0.006506915628756,-0.0106669384153553,0.0148401708493682,0.748456958166054
CD207,C-type lectin domain family 4 member K,Health and medical history,X20107#8.Illnesses of father_High blood pressure,43383,0.0086130366244543,0.00490388281559186,-0.000998573694105744,0.0182246469430144,0.0790321710772261
CD207,C-type lectin domain family 4 member K,Health and medical history,X20107#9.Illnesses of father_Diabetes,43106,0.00155851313067677,0.00679799631345093,-0.0117655596436871,0.0148825859050406,0.818667414954074
CD207,C-type lectin domain family 4 member K,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45950,0.00514468023601551,0.00500820522687849,-0.00467140200866633,0.0149607624806974,0.304308035530193
CD207,C-type lectin domain family 4 member K,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45669,-0.000613885753194921,0.00717577621757403,-0.01467840713964,0.0134506356332502,0.931824732754016
CD207,C-type lectin domain family 4 member K,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45521,-0.00516275975579695,0.0156658818888231,-0.0358678882578901,0.0255423687462962,0.741738226160626
CD207,C-type lectin domain family 4 member K,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45590,0.0112864853505474,0.00804583885986735,-0.00448335881479265,0.0270563295158874,0.16069135870472
CD207,C-type lectin domain family 4 member K,Health and medical history,X20110#2.Illnesses of mother_Stroke,45830,0.00602533235762728,0.00571159845270529,-0.00516940060967508,0.0172200653249296,0.291463239571469
CD207,C-type lectin domain family 4 member K,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45618,0.00500089644640427,0.0100675433991419,-0.0147314886159138,0.0247332815087224,0.619378662856455
CD207,C-type lectin domain family 4 member K,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45583,0.00441890954519544,0.00907258053236616,-0.0133633482982422,0.0222011673886331,0.62621671184701
CD207,C-type lectin domain family 4 member K,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45616,0.00621158613019031,0.00736129176564343,-0.00821654573047081,0.0206397179908514,0.398775873123944
CD207,C-type lectin domain family 4 member K,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45670,0.00318645953638386,0.00846158239763383,-0.0133982419629784,0.0197711610357462,0.706487780922736
CD207,C-type lectin domain family 4 member K,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46026,0.00509945307888349,0.00433951331815843,-0.00340599302470702,0.013604899182474,0.239952405065421
CD207,C-type lectin domain family 4 member K,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45732,0.00466769897365201,0.00669606760388973,-0.00845659352997187,0.0177919914772759,0.485755884707908
CD207,C-type lectin domain family 4 member K,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,39410,-0.0123171301905117,0.00703090187911493,-0.026097697873577,0.00146343749255352,0.079806289886635
CD207,C-type lectin domain family 4 member K,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39125,-0.0438239230895902,0.0275502420562174,-0.0978223975197764,0.0101745513405959,0.111687207373691
CD207,C-type lectin domain family 4 member K,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39113,0.0019368573315999,0.028300779514122,-0.0535326705160792,0.057406385179279,0.945437081645346
CD207,C-type lectin domain family 4 member K,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39231,-0.00229693326981954,0.00828051138810809,-0.0185267355905114,0.0139328690508723,0.781481915978934
CD207,C-type lectin domain family 4 member K,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39144,0.0015693664679437,0.0163614275041181,-0.0304990314401278,0.0336377643760152,0.923585652652178
CD207,C-type lectin domain family 4 member K,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39192,0.00573857016261787,0.0118876590628483,-0.0175612416005647,0.0290383819258005,0.629287736842251
CD207,C-type lectin domain family 4 member K,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39146,-0.00337489387351016,0.0140590428038991,-0.0309306177691525,0.0241808300221321,0.81029161399733
CD207,C-type lectin domain family 4 member K,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39146,-0.0155574560392373,0.0137336747234887,-0.0424754584972752,0.0113605464188006,0.257306742321695
CD207,C-type lectin domain family 4 member K,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39171,0.00158110656911293,0.0103559142164261,-0.0187164852950822,0.021878698433308,0.8786540408804
CD207,C-type lectin domain family 4 member K,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39193,0.00458866857379537,0.0127873740331155,-0.0204745845311111,0.0296519216787018,0.719713954864211
CD207,C-type lectin domain family 4 member K,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,39545,0.0051003520634524,0.00524214287195045,-0.00517424796557048,0.0153749520924753,0.330583238081069
CD207,C-type lectin domain family 4 member K,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,39329,0.0291677653078701,0.00744813679964512,0.0145694171805657,0.0437661134351746,9.01389328010291e-05
CD207,C-type lectin domain family 4 member K,Mental health,X20127.Neuroticism score,40080,0.0333088341347626,0.020496495421029,-0.0068642968904542,0.0734819651599794,0.104149334349731
CD207,C-type lectin domain family 4 member K,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16149,0.044014478210468,0.0327989894907084,-0.0202715411913205,0.108300497612257,0.179632347579876
CD207,C-type lectin domain family 4 member K,Lifestyle factors,X20161.Pack years of smoking,15299,0.0191710938410169,0.00376016416006674,0.0118011720872861,0.0265410155947477,3.46495941734217e-07
CD207,C-type lectin domain family 4 member K,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15299,0.0190370404459365,0.0037089170164055,0.0117675630937817,0.0263065177980913,2.89000448749428e-07
CD207,C-type lectin domain family 4 member K,Cognitive function,X20191.Fluid intelligence score,12481,0.0231415966258761,0.0382065278549558,-0.0517431979698372,0.0980263912215895,0.544726712303897
CD207,C-type lectin domain family 4 member K,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12482,0.029884481130544,0.0390062155628983,-0.0465677013727366,0.106336663633825,0.443603570373499
CD207,C-type lectin domain family 4 member K,Cognitive function,X20240.Maximum digits remembered correctly,11208,0.0407359630871757,0.0407862492956924,-0.0392050855323814,0.120677011706733,0.31792914148071
CD207,C-type lectin domain family 4 member K,Physical measures,X20255.Spirometry QC measure,37482,0.0167833691288685,0.0262040059731548,-0.0345764825785149,0.0681432208362519,0.521858864549076
CD207,C-type lectin domain family 4 member K,Eye measures,X20261.avMSE,11005,-0.00256234001744656,0.00418849204595567,-0.0107717844275197,0.00564710439262654,0.540711088004835
CD207,C-type lectin domain family 4 member K,Eye measures,X20262.Myopia diagnosis,11005,0.0293585121259296,0.0491611684099285,-0.0669973779575304,0.12571440220939,0.550393462957685
CD207,C-type lectin domain family 4 member K,NMR metabolomics,X20280.Glucose-lactate,28764,0.0147914519441961,0.00259392030426731,0.00970736814783215,0.01987553574056,1.19321286535363e-08
CD207,C-type lectin domain family 4 member K,NMR metabolomics,X20281.Spectrometer-corrected alanine,28826,0.0303203468293585,0.00260114605461254,0.025222100562318,0.0354185930963991,2.49901474231453e-31
CD207,C-type lectin domain family 4 member K,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,15719,0.0279375101240422,0.0137197109326973,0.00104687669595555,0.0548281435521289,0.0417365228087434
CD207,C-type lectin domain family 4 member K,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15716,0.00372858349005739,0.0268335974993796,-0.0488652676087267,0.0563224345888415,0.889489818687472
CD207,C-type lectin domain family 4 member K,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15714,-0.00112612391566321,0.0331505597530398,-0.0661012210316213,0.0638489732002949,0.972901519671987
CD207,C-type lectin domain family 4 member K,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15714,0.00411141877594502,0.0130216511980502,-0.0214110175722334,0.0296338551241234,0.752206238497925
CD207,C-type lectin domain family 4 member K,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15714,0.034466120297023,0.0226676312765372,-0.00996243700498993,0.0788946775990359,0.128405641339659
CD207,C-type lectin domain family 4 member K,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,15723,0.0053326875472776,0.028997053769386,-0.051501537840719,0.0621669129352742,0.85409077871695
CD207,C-type lectin domain family 4 member K,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,15723,0.00581167866797722,0.0188139877535335,-0.0310637373289485,0.042687094664903,0.757400162833683
CD207,C-type lectin domain family 4 member K,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,15723,0.0123695317000311,0.02107024225093,-0.0289281431117918,0.053667206511854,0.557170722948748
CD207,C-type lectin domain family 4 member K,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,15723,0.0160989857087689,0.0326472341554752,-0.0478895932359624,0.0800875646535002,0.621935091118586
CD207,C-type lectin domain family 4 member K,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,15723,0.0340501543733222,0.0379068226914506,-0.0402472181019211,0.108347526848565,0.36906111566805
CD207,C-type lectin domain family 4 member K,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,15723,0.0365577760370744,0.0221324436645801,-0.00682181354550256,0.0799373656196513,0.0986007923024332
CD207,C-type lectin domain family 4 member K,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,15723,0.0276848891734286,0.0376305990178022,-0.0460710849014637,0.101440863248321,0.461923344195879
CD207,C-type lectin domain family 4 member K,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,15723,0.00731539844933474,0.0280099594771209,-0.0475841221258223,0.0622149190244918,0.793963807904648
CD207,C-type lectin domain family 4 member K,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),15727,-0.0102773978251588,0.037891044551624,-0.0845438451463419,0.0639890494960242,0.786213445318203
CD207,C-type lectin domain family 4 member K,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),15727,0.0231122565908613,0.0173210874885029,-0.0108370748866044,0.0570615880683269,0.182111096150262
CD207,C-type lectin domain family 4 member K,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),15727,0.0473552876602888,0.0260802613009388,-0.00376202448955121,0.0984725998101289,0.0694274682257135
CD207,C-type lectin domain family 4 member K,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,15727,0.046136058654796,0.0435578737471302,-0.0392373738895791,0.131509491199171,0.289529598817791
CD207,C-type lectin domain family 4 member K,Diet and food preferences,X20600.Liking for adding salt to foods,18205,0.0323082544414258,0.0316079042718873,-0.0296432379314732,0.0942597468143248,0.306719991284346
CD207,C-type lectin domain family 4 member K,Diet and food preferences,X20601.Liking for aniseed,18205,-0.00137348446897375,0.0314562653590097,-0.0630277645726328,0.0602807956346853,0.965173270149308
CD207,C-type lectin domain family 4 member K,Diet and food preferences,X20602.Liking for apple juice,18205,0.0691316288048711,0.0315397176900167,0.00731378213243836,0.130949475477304,0.0284000007107644
CD207,C-type lectin domain family 4 member K,Diet and food preferences,X20603.Liking for apples,18205,-0.0482679631429379,0.0323369059390638,-0.111648298783503,0.0151123724976271,0.135543907020187
CD207,C-type lectin domain family 4 member K,Diet and food preferences,X20604.Liking for asparagus,18205,-0.0889431886695719,0.0320307287729162,-0.151723417064488,-0.0261629602746562,0.00549517523111154
CD207,C-type lectin domain family 4 member K,Diet and food preferences,X20605.Liking for aubergine,18205,-0.129933201455097,0.0314879913159022,-0.191649664434265,-0.0682167384759288,3.70067940414504e-05
CD207,C-type lectin domain family 4 member K,Diet and food preferences,X20606.Liking for avocados,18205,-0.0565372885803887,0.0318869952663443,-0.119035799302424,0.00596122214164611,0.07623689177643
