Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANGPT2,Angiopoietin-2,Diet and food preferences,X20709.Liking for red wine,18780,-0.100805684676867,0.0305293811942508,-0.160643271817598,-0.040968097536135,0.000962036406265157
ANGPT2,Angiopoietin-2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,18780,-0.00976251660162118,0.0315389238789805,-0.071578807404423,0.0520537742011806,0.75691523827725
ANGPT2,Angiopoietin-2,Diet and food preferences,X20711.Liking for roast chicken,18780,-0.0512520873586134,0.0320026771784927,-0.113977334628459,0.0114731599112324,0.109284443862804
ANGPT2,Angiopoietin-2,Diet and food preferences,X20712.Liking for salad dressing,18780,0.0409114123598491,0.0303495622729292,-0.0185737296950921,0.10039655441479,0.177672516402726
ANGPT2,Angiopoietin-2,Diet and food preferences,X20713.Liking for salad leaves,18780,-0.0564034156195665,0.0309168717879038,-0.117000484323858,0.004193653084725,0.0681139987584812
ANGPT2,Angiopoietin-2,Diet and food preferences,X20714.Liking for salami,18780,0.0520787028630726,0.0304580517500162,-0.00761907856695924,0.111776484293104,0.0873101346238548
ANGPT2,Angiopoietin-2,Diet and food preferences,X20715.Liking for salmon,18780,-0.0745870167812925,0.0317508071356268,-0.136818598767121,-0.012355434795464,0.0188272640624824
ANGPT2,Angiopoietin-2,Diet and food preferences,X20716.Liking for salty foods,18780,0.0869372091455934,0.0303008879445568,0.027547468774262,0.146326949516925,0.00412061180911066
ANGPT2,Angiopoietin-2,Diet and food preferences,X20717.Liking for salty pretzels,18780,0.042419695411303,0.0303896704709757,-0.0171440587118095,0.101983449534415,0.162773476943304
ANGPT2,Angiopoietin-2,Diet and food preferences,X20718.Liking for sardines,18780,0.0169160238601876,0.0302972770541275,-0.0424666391659023,0.0762986868862776,0.576622456180362
ANGPT2,Angiopoietin-2,Diet and food preferences,X20719.Liking for sausages (meat),18780,0.0638531841212822,0.0306398152656572,0.00379914620059409,0.12390722204197,0.037174234164423
ANGPT2,Angiopoietin-2,Diet and food preferences,X20720.Liking for savoury biscuits,18780,-0.0325807698052125,0.0306161259575095,-0.0925883766819312,0.0274268370715062,0.287265289556513
ANGPT2,Angiopoietin-2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),18780,-0.0268150070748888,0.0303982528513793,-0.0863955826635922,0.0327655685138146,0.377721438316303
ANGPT2,Angiopoietin-2,Diet and food preferences,X20722.Liking for skimmed milk,18780,0.011842677531919,0.0301900876773001,-0.0473298943155892,0.0710152493794272,0.694862894784563
ANGPT2,Angiopoietin-2,Diet and food preferences,X20723.Liking for smoked fish,18780,0.0345443205403823,0.0305791774559967,-0.0253908672733713,0.0944795083541359,0.258630560268821
ANGPT2,Angiopoietin-2,Diet and food preferences,X20724.Liking for soft cheese,18780,0.029725907825973,0.0304624311324918,-0.0299804571937109,0.0894322728456569,0.329165308205095
ANGPT2,Angiopoietin-2,Diet and food preferences,X20725.Liking for soy sauce,18780,0.00202816478667011,0.0305339812995783,-0.0578184385605033,0.0618747681338435,0.947041606941038
ANGPT2,Angiopoietin-2,Diet and food preferences,X20726.Liking for soya milk,18780,0.0313999789240535,0.0307783271179631,-0.0289255422271541,0.0917255000752611,0.307647860206652
ANGPT2,Angiopoietin-2,Diet and food preferences,X20727.Liking for spicy foods,18780,-0.00149905525915185,0.0305656566682904,-0.061407742329001,0.0584096318106973,0.960884930819782
ANGPT2,Angiopoietin-2,Diet and food preferences,X20728.Liking for spinach,18780,0.00564264701823795,0.0305057710107081,-0.05414866416275,0.0654339581992259,0.853254705902671
ANGPT2,Angiopoietin-2,Diet and food preferences,X20729.Liking for spirits,18780,-0.0968916082319592,0.030343189817727,-0.156364260274704,-0.0374189561892143,0.00140942043989386
ANGPT2,Angiopoietin-2,Diet and food preferences,X20730.Liking for strawberries,18780,-0.0233458928343814,0.0331296218911498,-0.0882799517410351,0.0415881660722722,0.481016066486043
ANGPT2,Angiopoietin-2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,18780,-0.0260264987074092,0.0313298240652216,-0.0874329538752436,0.0353799564604252,0.40613902166169
ANGPT2,Angiopoietin-2,Diet and food preferences,X20732.Liking for sweet foods,18780,0.00880905822183256,0.0304787771545989,-0.0509293450011814,0.0685474614448465,0.772567206654806
ANGPT2,Angiopoietin-2,Diet and food preferences,X20733.Liking for taking the stairs,18780,-0.211706270788416,0.0310010488676811,-0.272468326569071,-0.150944215007762,8.81254897132776e-12
ANGPT2,Angiopoietin-2,Diet and food preferences,X20734.Liking for tea with sugar,18780,-0.0411210485848527,0.0369495491110659,-0.113542164842542,0.0313000676728366,0.265766858402875
ANGPT2,Angiopoietin-2,Diet and food preferences,X20735.Liking for tea without sugar,18780,-0.0221059323007649,0.0319618418631927,-0.0847511423526225,0.0405392777510927,0.489175061709466
ANGPT2,Angiopoietin-2,Diet and food preferences,X20736.Liking for tomato ketchup,18780,0.0170053814780553,0.030356759062551,-0.0424938662845447,0.0765046292406553,0.575360387692282
ANGPT2,Angiopoietin-2,Diet and food preferences,X20737.Liking for tinned tuna,18780,-0.0358444116864787,0.0304047479540965,-0.0954377176765078,0.0237488943035504,0.238449620711827
ANGPT2,Angiopoietin-2,Diet and food preferences,X20738.Liking for turnip (white),18780,-0.0495727426518426,0.0303955025059396,-0.109147927563484,0.0100024422597991,0.102923228414332
ANGPT2,Angiopoietin-2,Diet and food preferences,X20739.Liking for vegetables,18780,-0.0324298289811442,0.0337237564333365,-0.0985283915904838,0.0336687336281953,0.336247101466469
ANGPT2,Angiopoietin-2,Diet and food preferences,X20740.Liking for vinegar,18780,0.0050753920528146,0.0304678049987665,-0.0546415057447677,0.0647922898503969,0.867700645829249
ANGPT2,Angiopoietin-2,Diet and food preferences,X20741.Liking for watching television,18780,0.0249802515724323,0.0307435626739044,-0.0352771312684203,0.0852376344132849,0.416494448065622
ANGPT2,Angiopoietin-2,Diet and food preferences,X20742.Liking for whisky,18780,-0.0257337108850419,0.0315718872775596,-0.0876146099490586,0.0361471881789749,0.415035109355679
ANGPT2,Angiopoietin-2,Diet and food preferences,X20743.Liking for white bread,18780,0.039093780093107,0.0303100280117739,-0.0203138748099699,0.0985014349961839,0.197137087591932
ANGPT2,Angiopoietin-2,Diet and food preferences,X20744.Liking for white rice,18780,0.0103097854432033,0.0306037200630346,-0.0496735058803445,0.0702930767667512,0.736211027549924
ANGPT2,Angiopoietin-2,Diet and food preferences,X20745.Liking for white wine,18780,-0.0721518895984944,0.0305097212155037,-0.131950943180882,-0.0123528360161072,0.0180459382789833
ANGPT2,Angiopoietin-2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,18780,-0.051304486181624,0.0306566305547735,-0.11139148206898,0.00878250970573202,0.0942416353687602
ANGPT2,Angiopoietin-2,Diet and food preferences,X20747.Liking for whole milk,18780,0.0692911335877868,0.0302394855233195,0.0100217419620807,0.128560525213493,0.0219506014924952
ANGPT2,Angiopoietin-2,Diet and food preferences,X20748.Liking for wholemeal bread,18780,-0.0508260368085855,0.0317345214350867,-0.113025698821355,0.0113736252041844,0.109260740264343
ANGPT2,Angiopoietin-2,Diet and food preferences,X20749.Liking for working up a sweat,18780,0.0115306726837328,0.0307983110083145,-0.0488340168925637,0.0718953622600292,0.708116167136496
ANGPT2,Angiopoietin-2,Physical measures,X21001.Body mass index (BMI),51701,-0.336905451049553,0.00819659052805599,-0.352970768484543,-0.320840133614564,0
ANGPT2,Angiopoietin-2,Physical measures,X21002.Weight,51741,0.00356539572817591,0.00470237841256992,-0.00565126596046113,0.0127820574168129,0.448328043641586
ANGPT2,Angiopoietin-2,Physical measures,X21021.Pulse wave Arterial Stiffness index,17234,-0.0159942035139884,0.00345551019633083,-0.0227670034987969,-0.00922140352918,3.70816940180383e-06
ANGPT2,Angiopoietin-2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,17934,0.051341424159702,0.0326633726346975,-0.012678786204305,0.115361634523709,0.116006539792734
ANGPT2,Angiopoietin-2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,17951,-0.0217207233224653,0.0338066499499105,-0.0879817572242898,0.0445403105793592,0.520557748516328
ANGPT2,Angiopoietin-2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,17953,-0.0803050902709429,0.033565824604169,-0.146094106495114,-0.0145160740467716,0.0167458106159473
ANGPT2,Angiopoietin-2,Health and medical history,X21040.Satisfaction with bowel habits,17876,0.0865122579470128,0.0309815673152483,0.0257883860091261,0.1472361298849,0.0052377781884926
ANGPT2,Angiopoietin-2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,17856,0.10278464104055,0.0328381675661465,0.0384218326109029,0.167147449470197,0.00175067011059017
ANGPT2,Angiopoietin-2,Health and medical history,X21042.Greatest number of times bowels opened per day,17865,0.0622136024084373,0.0333550712071067,-0.00316233715749185,0.127589541974366,0.0621709313833355
ANGPT2,Angiopoietin-2,Health and medical history,X21043.Least number of times bowels opened per week,17740,0.0155678312490981,0.0332519981276557,-0.049606085081107,0.0807417475793032,0.6396635489738
ANGPT2,Angiopoietin-2,Health and medical history,X21044.Average number of times bowels opened per day,17801,0.107587207791573,0.0371673751675669,0.034739152463142,0.180435263120004,0.00380021571067254
ANGPT2,Angiopoietin-2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,17962,-0.0486949395214195,0.0336780786976022,-0.11470397376872,0.0173140947258808,0.148224333737791
ANGPT2,Angiopoietin-2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,17952,-0.0564611898143409,0.0338139330410566,-0.122736498574812,0.00981411894613004,0.0949840901031374
ANGPT2,Angiopoietin-2,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,10093,-0.0855241495335227,0.0509193980580391,-0.185326169727279,0.0142778706602339,0.0930664370399433
ANGPT2,Angiopoietin-2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,17957,-0.00238879474304343,0.0366019380234637,-0.0741285932690323,0.0693510037829454,0.947964404694097
ANGPT2,Angiopoietin-2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,17954,-0.0957961653026383,0.05076004163586,-0.195285846908924,0.00369351630364725,0.0591447536141763
ANGPT2,Angiopoietin-2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,17955,-0.0906285224541383,0.0396726573837306,-0.16838693092625,-0.0128701139820264,0.0223592080076463
ANGPT2,Angiopoietin-2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,17953,-0.152928215787154,0.0970745252354577,-0.343194285248651,0.0373378536743431,0.115188887643568
ANGPT2,Angiopoietin-2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,17961,-0.108986509658478,0.0383992036661486,-0.184248948844129,-0.0337240704728264,0.00454126523729427
ANGPT2,Angiopoietin-2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,17957,-0.159082298435426,0.0387529890186137,-0.235038156911909,-0.0831264399589436,4.06045633249812e-05
ANGPT2,Angiopoietin-2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,17544,0.0607855565302753,0.0353333323842497,-0.00846777494285411,0.130038888003405,0.0853872191690691
ANGPT2,Angiopoietin-2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,17951,0.0440605780249245,0.0348412141289526,-0.0242282016678225,0.112349357717671,0.206027287058773
ANGPT2,Angiopoietin-2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,17958,-0.0244281497769303,0.0497504235567666,-0.121938979948193,0.0730826803943322,0.623422617641352
ANGPT2,Angiopoietin-2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,17961,-0.134467354493019,0.033935165469014,-0.200980278812286,-0.0679544301737517,7.44626781557475e-05
ANGPT2,Angiopoietin-2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,17958,0.0101786195327069,0.033770898791056,-0.0560123420977628,0.0763695811631766,0.763111392242376
ANGPT2,Angiopoietin-2,Working and living environment,X21100.Water hardness (USGS classification),51430,0.0704442462553911,0.0194697555632796,0.0322835253513631,0.108604967159419,0.000297015378751006
ANGPT2,Angiopoietin-2,Lifestyle factors,X2139.Age first had sexual intercourse,44854,0.00419274093781238,0.0021499023507546,-2.10676696666273e-05,0.00840654954529139,0.0511584321736568
ANGPT2,Angiopoietin-2,Health and medical history,X2149.Lifetime number of sexual partners,41629,-0.030314148321077,0.0220537935575985,-0.0735395836939701,0.012911287051816,0.169276904112013
ANGPT2,Angiopoietin-2,Physical activities,X22032.IPAQ activity group,41601,-0.0356191121563989,0.0215971974899429,-0.0779496192366869,0.00671139492388912,0.0991046053267262
ANGPT2,Angiopoietin-2,Physical activities,X22033.Summed days activity,42699,-0.00634621486215154,0.00209328530119733,-0.0104490540524983,-0.00224337567180477,0.00243325856826172
ANGPT2,Angiopoietin-2,Physical activities,X22034.Summed minutes activity,41601,-0.0146165692705157,0.00211015165504566,-0.0187524665144052,-0.0104806720266262,4.36752713381388e-12
ANGPT2,Angiopoietin-2,Physical activities,X22037.MET minutes per week for walking,39823,-0.0148189102283197,0.00214923436379403,-0.019031409581356,-0.0106064108752834,5.4677349230748e-12
ANGPT2,Angiopoietin-2,Physical activities,X22038.MET minutes per week for moderate activity,41601,-0.0123804312528192,0.00211284403635322,-0.0165216055640715,-0.00823925694156693,4.67458284492907e-09
ANGPT2,Angiopoietin-2,Physical activities,X22039.MET minutes per week for vigorous activity,41601,0.0102975547925381,0.0214988178368313,-0.0318401281676512,0.0524352377527274,0.631953686838018
ANGPT2,Angiopoietin-2,Physical activities,X22040.Summed MET minutes per week for all activity,39823,-0.00881509852735188,0.00215868061514484,-0.0130461125330358,-0.00458408452166799,4.44378752726719e-05
ANGPT2,Angiopoietin-2,Eye measures,X2217.Age started wearing glasses or contact lenses,44156,-0.00414645973690116,0.00207659950844856,-0.00821659477346033,-7.63247003419945e-05,0.0458579710934308
ANGPT2,Angiopoietin-2,Working and living environment,X22501.Year ended full time education,12603,0.0157609690527817,0.00937607249825596,-0.00261613304380003,0.0341380711493633,0.0927920472166177
ANGPT2,Angiopoietin-2,Lifestyle factors,X22506.Tobacco smoking,12521,-0.169953798144335,0.0802288432477224,-0.327202330909871,-0.0127052653787995,0.0341640204469375
ANGPT2,Angiopoietin-2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,48539,-0.297269897190901,0.050893532092179,-0.397021220091572,-0.19751857429023,5.22137188414932e-09
ANGPT2,Angiopoietin-2,Physical measures,X23098.Weight,50862,0.00511705989187907,0.00470303640399213,-0.0041008914599455,0.0143350112437036,0.276585594819982
ANGPT2,Angiopoietin-2,Physical measures,X23099.Body fat percentage,50833,-0.0708785769391917,0.00449637836765799,-0.0796914785398014,-0.0620656753385821,7.52944686273865e-56
ANGPT2,Angiopoietin-2,Physical measures,X23100.Whole body fat mass,50780,-0.0495721342801674,0.00434652528061775,-0.0580913238301782,-0.0410529447301566,4.29550317409267e-30
ANGPT2,Angiopoietin-2,Physical measures,X23101.Whole body fat-free mass,50856,0.0384794427924298,0.00392928746689296,0.0307780393573196,0.04618084622754,1.26377132648019e-22
ANGPT2,Angiopoietin-2,Physical measures,X23102.Whole body water mass,50862,0.0386171120794678,0.00393450809243713,0.030905476218291,0.0463287479406446,1.01679715458238e-22
ANGPT2,Angiopoietin-2,Physical measures,X23104.Body mass index (BMI),50862,-0.333759958469023,0.00817245117093366,-0.349777962764053,-0.317741954173993,0
ANGPT2,Angiopoietin-2,Physical measures,X23105.Basal metabolic rate,50860,0.0356510729909166,0.0042053627554956,0.0274085619901452,0.043893583991688,2.3610919469108e-17
ANGPT2,Angiopoietin-2,Physical measures,X23106.Impedance of whole body,50856,-0.0111250986903936,0.00321788764607275,-0.0174321584766961,-0.00481803890409097,0.000546128722311168
ANGPT2,Angiopoietin-2,Physical measures,X23107.Impedance of leg (right),50859,-0.0363204344632465,0.00262028730366393,-0.0414561975784278,-0.0311846713480652,1.30612268048237e-43
ANGPT2,Angiopoietin-2,Physical measures,X23108.Impedance of leg (left),50858,-0.0360544003691256,0.00260326097207457,-0.0411567918743917,-0.0309520088638594,1.53281504116588e-43
ANGPT2,Angiopoietin-2,Physical measures,X23109.Impedance of arm (right),50849,0.0231079596505228,0.00320520352639554,0.0168257607387875,0.029390158562258,5.69312806235627e-13
ANGPT2,Angiopoietin-2,Physical measures,X23110.Impedance of arm (left),50857,0.0217119446332376,0.00320895816049018,0.0154223866386769,0.0280015026277984,1.33783194721844e-11
ANGPT2,Angiopoietin-2,Physical measures,X23111.Leg fat percentage (right),50858,-0.111604360628695,0.00543172794625834,-0.122250547403361,-0.100958173854029,1.97531773845154e-93
ANGPT2,Angiopoietin-2,Physical measures,X23112.Leg fat mass (right),50857,-0.0799025244785439,0.0057907108485144,-0.0912523177416321,-0.0685527312154557,3.11872651046171e-43
ANGPT2,Angiopoietin-2,Physical measures,X23113.Leg fat-free mass (right),50856,0.0690878272074753,0.00410252945851049,0.0610468694687947,0.0771287849461559,1.83809618525424e-63
ANGPT2,Angiopoietin-2,Physical measures,X23114.Leg predicted mass (right),50855,0.0690696321858313,0.00412294071143712,0.0609886683914145,0.077150595980248,8.00616592682994e-63
ANGPT2,Angiopoietin-2,Physical measures,X23115.Leg fat percentage (left),50852,-0.117492512499782,0.00566163824449774,-0.128589323458998,-0.106395701540567,2.90135556865036e-95
ANGPT2,Angiopoietin-2,Physical measures,X23116.Leg fat mass (left),50852,-0.0824287801409586,0.00603943916876341,-0.0942660809117349,-0.0705914793701823,2.45045846188974e-42
ANGPT2,Angiopoietin-2,Physical measures,X23117.Leg fat-free mass (left),50849,0.0693895163990527,0.004286020794911,0.0609889156410272,0.0777901171570783,8.36598539246462e-59
ANGPT2,Angiopoietin-2,Physical measures,X23118.Leg predicted mass (left),50848,0.0694133601446575,0.00430739767458845,0.0609708607024641,0.0778558595868508,2.79651908533783e-58
ANGPT2,Angiopoietin-2,Physical measures,X23119.Arm fat percentage (right),50848,-0.0742253170415641,0.00499899678698985,-0.0840233507440643,-0.064427283339064,9.11053576230925e-50
ANGPT2,Angiopoietin-2,Physical measures,X23120.Arm fat mass (right),50843,-0.0849716843869383,0.00494818621456154,-0.0946701293674789,-0.0752732394063977,6.57549794221476e-66
ANGPT2,Angiopoietin-2,Physical measures,X23121.Arm fat-free mass (right),50844,0.0121953754813091,0.00396151480148227,0.00443080647040383,0.0199599444922143,0.00208182378101451
ANGPT2,Angiopoietin-2,Physical measures,X23122.Arm predicted mass (right),50843,0.0137651265677945,0.00396632926812831,0.00599112120226297,0.0215391319333259,0.000519930511223138
ANGPT2,Angiopoietin-2,Physical measures,X23123.Arm fat percentage (left),50838,-0.0698602140368933,0.00512666095897666,-0.0799084695164876,-0.0598119585572991,3.2903421643646e-42
ANGPT2,Angiopoietin-2,Physical measures,X23124.Arm fat mass (left),50837,-0.0831392241584876,0.0049376588464453,-0.0928170354975204,-0.0734614128194548,1.91782103932567e-63
ANGPT2,Angiopoietin-2,Physical measures,X23125.Arm fat-free mass (left),50833,0.0055526744777706,0.00403688500722494,-0.00235962013639028,0.0134649690919315,0.168987218384249
ANGPT2,Angiopoietin-2,Physical measures,X23126.Arm predicted mass (left),50830,0.0043832678313549,0.00404997995387263,-0.00355469287823545,0.0123212285409452,0.279127175514454
ANGPT2,Angiopoietin-2,Physical measures,X23127.Trunk fat percentage,50826,-0.0379227159835604,0.00322892096512052,-0.0442514010751967,-0.0315940308919242,8.2662812856073e-32
ANGPT2,Angiopoietin-2,Physical measures,X23128.Trunk fat mass,50822,-0.0239880460655306,0.00355710025952671,-0.030959962574203,-0.0170161295568583,1.56041929019976e-11
ANGPT2,Angiopoietin-2,Physical measures,X23129.Trunk fat-free mass,50815,0.0226802383650218,0.0035656791225378,0.0156915072848477,0.0296689694451959,2.02531059881419e-10
ANGPT2,Angiopoietin-2,Physical measures,X23130.Trunk predicted mass,50810,0.0232066406499067,0.00356772148363011,0.0162139065419917,0.0301993747578217,7.86159739415519e-11
ANGPT2,Angiopoietin-2,NMR metabolomics,X23400.Total Cholesterol,29725,-0.0600707118299303,0.00257069515880804,-0.0651092743411941,-0.0550321493186665,1.10110223941958e-119
ANGPT2,Angiopoietin-2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,29725,-0.0554714098065724,0.0024939256186079,-0.0603595040190438,-0.0505833155941009,1.02814815593764e-108
ANGPT2,Angiopoietin-2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",29725,-0.0471527773766142,0.00250494692473711,-0.0520624733490989,-0.0422430814041294,1.38137197718125e-78
ANGPT2,Angiopoietin-2,NMR metabolomics,X23403.VLDL Cholesterol,29725,-0.0299974413820258,0.00252069646065576,-0.0349380064449111,-0.0250568763191405,1.39593836912923e-32
ANGPT2,Angiopoietin-2,NMR metabolomics,X23404.Clinical LDL Cholesterol,29725,-0.0630248130562511,0.00249027195885788,-0.0679057460956125,-0.0581438800168896,7.84321957890269e-140
ANGPT2,Angiopoietin-2,NMR metabolomics,X23405.LDL Cholesterol,29725,-0.0609948495294598,0.00248486750931982,-0.0658651898477267,-0.056124509211193,9.6943796577589e-132
ANGPT2,Angiopoietin-2,NMR metabolomics,X23406.HDL Cholesterol,29725,-0.0376026622389155,0.00291198116992868,-0.0433101453319757,-0.0318951791458553,4.80799478345064e-38
ANGPT2,Angiopoietin-2,NMR metabolomics,X23407.Total Triglycerides,29725,-0.00187989735375993,0.00267598788420759,-0.0071248336068068,0.00336503889928694,0.482369209389404
ANGPT2,Angiopoietin-2,NMR metabolomics,X23408.Triglycerides in VLDL,29725,-0.00502218850009502,0.00269602684640081,-0.0103064011190406,0.000262024118850572,0.0624987213541998
ANGPT2,Angiopoietin-2,NMR metabolomics,X23409.Triglycerides in LDL,29725,0.00727518759656613,0.00259260689788841,0.00219367807670485,0.0123566971164274,0.00501733352461213
ANGPT2,Angiopoietin-2,NMR metabolomics,X23410.Triglycerides in HDL,29725,0.0132795922310288,0.0025779701711889,0.00822677069549861,0.0183324137665591,2.60502297829402e-07
ANGPT2,Angiopoietin-2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,29725,-0.0434299764784978,0.00262127125675015,-0.0485676681417281,-0.0382922848152675,2.22886996532981e-61
ANGPT2,Angiopoietin-2,NMR metabolomics,X23412.Phospholipids in VLDL,29725,-0.0179456570964024,0.00258324835729662,-0.0230088238767038,-0.012882490316101,3.80995182458969e-12
ANGPT2,Angiopoietin-2,NMR metabolomics,X23413.Phospholipids in LDL,29725,-0.0594430921714085,0.00248067779441348,-0.0643052206484589,-0.0545809636943581,1.07084878854009e-125
ANGPT2,Angiopoietin-2,NMR metabolomics,X23414.Phospholipids in HDL,29725,-0.0203804969288105,0.00281432424223797,-0.0258965724435969,-0.0148644214140241,4.53846781624699e-13
ANGPT2,Angiopoietin-2,NMR metabolomics,X23415.Total Esterified Cholesterol,29725,-0.0621035559847,0.00258197805045725,-0.0671642329635962,-0.0570428790058038,1.2732259913922e-126
ANGPT2,Angiopoietin-2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,29725,-0.0343624019966543,0.00250427263873395,-0.0392707763685728,-0.0294540276247357,1.01901644072583e-42
ANGPT2,Angiopoietin-2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,29725,-0.0588052642292832,0.00248173298910204,-0.0636694608879232,-0.0539410675706432,5.59487069288484e-123
ANGPT2,Angiopoietin-2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,29725,-0.0403181303636198,0.00290097579982737,-0.0460040429312814,-0.0346322177959582,8.91680182650093e-44
ANGPT2,Angiopoietin-2,NMR metabolomics,X23419.Total Free Cholesterol,29725,-0.0542074773660916,0.00254466011487398,-0.0591950111912446,-0.0492199435409386,6.03489028497434e-100
ANGPT2,Angiopoietin-2,NMR metabolomics,X23420.Free Cholesterol in VLDL,29725,-0.0237127391331271,0.00255711832379647,-0.0287246910477682,-0.018700787218486,1.92444783009752e-20
ANGPT2,Angiopoietin-2,NMR metabolomics,X23421.Free Cholesterol in LDL,29725,-0.0652424673337839,0.00250576454266948,-0.0701537658374161,-0.0603311688301518,8.62735319821896e-148
ANGPT2,Angiopoietin-2,NMR metabolomics,X23422.Free Cholesterol in HDL,29725,-0.0254751738318151,0.00291532382707076,-0.0311892085328738,-0.0197611391307565,2.48689789440234e-18
ANGPT2,Angiopoietin-2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,29725,-0.0433730775934649,0.00253023401481544,-0.0483323362625031,-0.0384138189244266,1.49371940687576e-65
ANGPT2,Angiopoietin-2,NMR metabolomics,X23424.Total Lipids in VLDL,29725,-0.0150225060838132,0.00261735471545555,-0.0201525213261061,-0.00989249084152033,9.5836398441996e-09
ANGPT2,Angiopoietin-2,NMR metabolomics,X23425.Total Lipids in LDL,29725,-0.0577455726087661,0.00248412392884296,-0.0626144555092983,-0.0528766897082339,1.7916116589261e-118
ANGPT2,Angiopoietin-2,NMR metabolomics,X23426.Total Lipids in HDL,29725,-0.02598296861841,0.00285234517242931,-0.0315735651563715,-0.0203923720804486,8.79449395738659e-20
ANGPT2,Angiopoietin-2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,29725,-0.0554365674069361,0.00266000208031425,-0.0606501714843521,-0.0502229633295202,8.9625717481501e-96
ANGPT2,Angiopoietin-2,NMR metabolomics,X23428.Concentration of VLDL Particles,29725,-0.0213935131729961,0.00254503272530339,-0.0263817773145908,-0.0164052490314015,4.42974147933378e-17
ANGPT2,Angiopoietin-2,NMR metabolomics,X23429.Concentration of LDL Particles,29725,-0.04825884467109,0.00248533228379132,-0.053130095947321,-0.043387593394859,1.81030267182355e-83
ANGPT2,Angiopoietin-2,NMR metabolomics,X23430.Concentration of HDL Particles,29725,-0.0502320121589991,0.00267345091780726,-0.0554719759579013,-0.0449920483600969,2.63544125439888e-78
ANGPT2,Angiopoietin-2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,29725,-0.0116845026438511,0.00280055616446283,-0.0171735927261982,-0.00619541256150395,3.02518830964316e-05
ANGPT2,Angiopoietin-2,NMR metabolomics,X23432.Average Diameter for LDL Particles,29725,-0.0328418959019231,0.00261336596188591,-0.0379640931872195,-0.0277196986166267,3.96818715299545e-36
ANGPT2,Angiopoietin-2,NMR metabolomics,X23433.Average Diameter for HDL Particles,29725,0.0161447706836251,0.00299072470652038,0.0102829502588451,0.022006591108405,6.77976057875803e-08
ANGPT2,Angiopoietin-2,NMR metabolomics,X23434.Phosphoglycerides,29702,-0.0369944758236431,0.00264215876089694,-0.0421731069950011,-0.0318158446522851,2.1100613443846e-44
ANGPT2,Angiopoietin-2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,29702,0.0193810942325942,0.00283802386049824,0.0138185674660176,0.0249436209991707,8.71061152592583e-12
ANGPT2,Angiopoietin-2,NMR metabolomics,X23436.Total Cholines,29702,-0.0430208301434408,0.00266256161121276,-0.0482394509014178,-0.0378022093854638,1.78166877001607e-58
ANGPT2,Angiopoietin-2,NMR metabolomics,X23437.Phosphatidylcholines,29702,-0.0420346032132855,0.00267377283774388,-0.0472751979752635,-0.0367940084513075,1.81638674946119e-55
ANGPT2,Angiopoietin-2,NMR metabolomics,X23438.Sphingomyelins,29701,-0.0474082144643414,0.00267808877435665,-0.0526572684620805,-0.0421591604666024,9.20548317691667e-70
ANGPT2,Angiopoietin-2,NMR metabolomics,X23439.Apolipoprotein B,29725,-0.0469264389869319,0.00248926882083814,-0.0518054058757746,-0.0420474720980891,8.24689810358139e-79
