Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,14394,0.0012733583402692,0.013571882218041,-0.0253275308070911,0.0278742474876295,0.925250855300043
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,14394,0.00855478958265804,0.0195809560022064,-0.0298238841816665,0.0469334633469825,0.662195250597871
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,14394,-0.00720164592578648,0.0109876612125692,-0.0287374619024221,0.0143341700508491,0.512201242767895
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,14394,0.00431945226010437,0.014126637059421,-0.0233687563763608,0.0320076608965695,0.759786868778339
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,14394,0.0103079796731056,0.0208890411380579,-0.0306345409574879,0.0512505003036992,0.621692649118715
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,14394,0.010613241213199,0.0195586275924285,-0.0277216688679608,0.0489481512943588,0.587387949405099
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,14394,-0.0166221318903268,0.0261852710581349,-0.0679452631642712,0.0347009993836175,0.525575892051737
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,14394,-0.0300987962794699,0.0252583222947896,-0.0796051079772574,0.0194075154183177,0.233422579922848
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,14394,0.0123095418498864,0.0153525283709914,-0.0177814137572566,0.0424004974570295,0.422686256343356
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,14394,-0.0118252672908475,0.0145167078288371,-0.0402780146353681,0.0166274800536731,0.415316492684383
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,14394,0.010656127389463,0.0181713286467797,-0.0249596767582253,0.0462719315371513,0.557598931746771
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120040.Fatigue severity over the past week,14409,0.00256780933381471,0.0282361409944345,-0.052775027015277,0.0579106456829064,0.927541119078493
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120041.Waking unrefreshed severity over the past week,14411,0.00661606564130728,0.0282008017849259,-0.0486575058571474,0.061889637139762,0.814518209915107
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120042.Cognitive symptoms severity over the past week,14408,0.0479471930909425,0.0304694266310715,-0.0117728831059576,0.107667269287843,0.115598112993352
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120098.Mobility problems today,14416,0.0368873068144027,0.0332611133405977,-0.0283044753331688,0.102079088961974,0.26743920886528
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120099.Self-care problems today,14416,-0.00398545589280431,0.0515480578756286,-0.105019649329036,0.0970487375434278,0.938373757921684
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120100.Problems doing usual activities,14416,0.0185985304161948,0.0317929247407557,-0.0437156020756863,0.0809126629080759,0.558563874303128
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120101.Pain or discomfort today,14416,-0.0277923673413775,0.0283663416591871,-0.0833903969933843,0.0278056623106292,0.327218269659757
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120102.Anxiety or depression today,14416,0.00607599581743652,0.0344473937791303,-0.0614408959896589,0.0735928876245319,0.859994145150279
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120103.Scale to indicate how health is today,14363,0.00277713300382264,0.0047498539470148,-0.00653258073232636,0.0120868467399716,0.558773739846482
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,14376,-0.0337903105321802,0.0351493705488762,-0.102683076807978,0.0351024557436171,0.336400079039884
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",14353,-0.0352447242335947,0.0361085660800733,-0.106017513750538,0.035528065283349,0.329043004840996
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",14387,3.32166559302853e-06,0.0281037050964633,-0.0550799403234751,0.0550865836546612,0.999905697146591
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,14392,0.0127132581541089,0.0287535556952471,-0.0436437110085755,0.0690702273167933,0.658390499314456
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,14395,-0.0397008176543579,0.0378442359141225,-0.113875520046038,0.0344738847373222,0.294168822973584
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120109.Feeling bad about self over the last two weeks,14357,-0.0156942397459182,0.0376866322460989,-0.0895600389482721,0.0581715594564358,0.677093934572236
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120110.Trouble concentrating over the last two weeks,14395,0.0209020322359203,0.0375181923382214,-0.0526336247469937,0.0944376892188343,0.577455992177214
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,14381,0.0705331817742685,0.0546832719435616,-0.0366460312351123,0.177712394783649,0.197123740415286
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,14314,-0.0775017671254355,0.0781065888889441,-0.230590681347766,0.0755871470968949,0.321089230064017
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",10000,0.043906043582043,0.0383333754903908,-0.031227372379123,0.119039459543209,0.252081804658577
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,39898,0.00504596583820762,0.0380085656229778,-0.0694508227828289,0.0795427544592442,0.894384927546657
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,37229,0.0376724634005579,0.0231534277986979,-0.00770825508488987,0.0830531818860057,0.103728720200483
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Diet and food preferences,X1289.Cooked vegetable intake,42888,-0.0162231592798817,0.0164736088186948,-0.0485114325645235,0.01606511400476,0.324729389652519
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,41742,-0.0425178550968482,0.0174305866407827,-0.0766818049127823,-0.00835390528091407,0.0147212263421862
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Diet and food preferences,X1309.Fresh fruit intake,42822,-0.0130204537324806,0.0172216066881274,-0.0467748028412102,0.020733895376249,0.449621359682434
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Diet and food preferences,X1319.Dried fruit intake,40468,-0.0405057080879764,0.0176914443245422,-0.0751809389640792,-0.00583047721187364,0.022051683098295
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X134.Number of self-reported cancers,44563,0.0112609355074167,0.0306699459657754,-0.0488521585855031,0.0713740296003364,0.713497572280585
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X135.Number of self-reported non-cancer illnesses,44564,0.0385203581444987,0.0164154204049565,0.00634613415078396,0.0706945821382134,0.0189501465486973
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,"X136.Number of operations, self-reported",44564,-0.00338453765903745,0.0161058124604684,-0.0349519300815555,0.0281828547634806,0.833556352450086
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X137.Number of treatments or medications taken,44564,0.0137485570502297,0.0160078109384746,-0.0176267523891805,0.0451238664896399,0.390419329093771
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Diet and food preferences,X1438.Bread intake,43269,-6.98897745964881e-05,0.00283423545294161,-0.00562499126236204,0.00548521171316906,0.980326970101437
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Diet and food preferences,X1458.Cereal intake,42298,0.0106488604330271,0.0164440899922128,-0.0215815559517099,0.0428792768177641,0.517260284641607
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Diet and food preferences,X1488.Tea intake,42985,-0.00217903341805595,0.00271477820350823,-0.00749999869693209,0.00314193186082019,0.422177944225909
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Diet and food preferences,X1498.Coffee intake,41086,-0.0266653556998983,0.0163550186789174,-0.0587211923105765,0.00539048091077985,0.103022931947946
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Diet and food preferences,X1528.Water intake,41262,-0.0154595790059783,0.0166855132964376,-0.048163185066996,0.0172440270550395,0.354177579978692
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Lifestyle factors,X1568.Average weekly red wine intake,30298,-0.0594713297879569,0.0191326048003458,-0.0969712351966347,-0.0219714243792791,0.00188292777780637
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,30295,-0.0338328181573459,0.0195533907623481,-0.0721574640515481,0.00449182773685643,0.0835906582285122
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Lifestyle factors,X1588.Average weekly beer plus cider intake,30380,0.0094264814411314,0.021694515811092,-0.0330947695486089,0.0519477324308717,0.663921310065073
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Lifestyle factors,X1598.Average weekly spirits intake,30257,0.00884240143441064,0.0210184110586415,-0.0323536842405267,0.050038487109348,0.673978682751635
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Lifestyle factors,X1608.Average weekly fortified wine intake,30355,0.0583335989945096,0.0340397364166799,-0.00838428438218304,0.125051482371202,0.0865956565789292
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Lifestyle factors,X1737.Childhood sunburn occasions,33418,-0.0216425281140917,0.0195138809277719,-0.0598897347325247,0.0166046785043413,0.267402041929248
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X1807.Father's age at death,32902,0.000810863667954247,0.00310252802072454,-0.00527009125266585,0.00689181858857434,0.79381978197244
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X1845.Mother's age,16913,-0.00237855340933079,0.0071721593268456,-0.0164359856899482,0.0116788788712866,0.740167489154577
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X1873.Number of full brothers,43762,0.0107941645734559,0.0158211572067104,-0.0202153035516964,0.0418036326986082,0.495077300064106
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X1883.Number of full sisters,43767,0.0098586632183667,0.0158614636005796,-0.0212298054387694,0.0409471318755028,0.534242268215807
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Physical measures,X20015.Sitting height,44215,-0.0112409384104026,0.00356661540852407,-0.0182315046111097,-0.0042503722096954,0.00162425599533893
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Cognitive function,X20016.Fluid intelligence score,14456,0.049476170215787,0.0261242105235282,-0.00172728241032839,0.100679622841902,0.0582606648617257
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Cognitive function,X20018.Prospective memory result,15053,-0.013509608513621,0.03487020006224,-0.0818552006356115,0.0548359836083694,0.698446630606698
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),14258,-0.00644028494730688,0.00489238441870744,-0.0160293584079735,0.00314878851335969,0.188064425533423
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),14245,-0.00715553910818126,0.00487260316677215,-0.0167058413150547,0.00239476309869215,0.141983798526467
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Cognitive function,X20023.Mean time to correctly identify matches,44026,0.00231203627556096,0.00287145450216543,-0.00331601454868329,0.00794008709980521,0.420720459147161
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20107#1.Illnesses of father_Heart disease,38790,-0.00802628187213751,0.00613166210307481,-0.0200443395941641,0.00399177584988911,0.190545633595559
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,38047,-0.0149285347360378,0.013520608401976,-0.0414289272039107,0.0115718577318352,0.269542920477285
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,37984,-0.0117510396137899,0.0181314374461497,-0.0472886570082434,0.0237865777806636,0.516922230966088
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20107#12.Illnesses of father_Severe depression,38023,-0.00853908088915579,0.0151734857541084,-0.0382791129672082,0.0212009511888967,0.573599394406845
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,38049,0.0160825064569761,0.0108796897440603,-0.00524168544138204,0.0374066983553343,0.139358868110611
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20107#2.Illnesses of father_Stroke,38325,-0.00752710766871615,0.00790467611857145,-0.0230202728611162,0.0079660575236839,0.340983924161777
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,38235,-0.00869420419054476,0.00998524903400623,-0.028265292297197,0.0108768839161074,0.383920829461925
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,38055,-0.00933562842716208,0.0124464757529901,-0.0337307209030227,0.0150594640486985,0.453222006698549
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,38318,0.0137331864361252,0.00911032322320585,-0.00412304708135823,0.0315894199536087,0.131708386325193
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,38427,0.0127101965276553,0.00689612535718266,-0.000806209172422717,0.0262266022277333,0.0653232140429898
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20107#9.Illnesses of father_Diabetes,38189,0.0138624730887352,0.00953088816107184,-0.00481806770696558,0.032543013884436,0.145821877576009
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,40633,-0.00762856348235003,0.00700206533842523,-0.0213526115456635,0.00609548458096342,0.275951670398589
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,40392,0.0111873407178984,0.0101004341597152,-0.00860951023514334,0.0309841916709401,0.268036930395189
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,40267,-0.0170179773802605,0.0221631616783652,-0.0604577742698563,0.0264218195093353,0.442580978847061
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,40326,0.000787356631660955,0.011295826984296,-0.0213524642575592,0.0229271775208811,0.944430145767759
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20110#2.Illnesses of mother_Stroke,40538,-0.0118879773216186,0.00799062930143696,-0.027549610752435,0.00377365610919785,0.136827305234099
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,40348,-0.00108930299408241,0.0141690791973473,-0.0288606982208831,0.0266820922327183,0.938720277377991
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,40314,0.00732157317555466,0.0126393146897986,-0.0174514836164505,0.0320946299675598,0.562410383679781
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,40349,-0.00930695597649406,0.0103243559367961,-0.0295426936126144,0.0109287816596262,0.367351127194905
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,40400,0.00370390338825495,0.0118384969454358,-0.0194995506247993,0.0269073574013092,0.754381505134345
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,40720,-0.00368266696101055,0.00605870939314258,-0.01555773737157,0.0081924034495489,0.543303442415051
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,40458,0.00372205679522689,0.00936414640777021,-0.0146316701640027,0.0220757837544565,0.691015954070912
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,34924,0.00568591269800542,0.00972920270642679,-0.0133833246065911,0.0247551500026019,0.558943482810766
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,34667,0.053300423834419,0.0396330231232559,-0.0243803014871626,0.130981149156001,0.178682866995966
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,34660,-0.00469948972985879,0.0393180749425966,-0.0817629166173481,0.0723639371576305,0.904860191909603
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,34765,-0.012254387563536,0.0115544954293082,-0.0349011986049801,0.010392423477908,0.288891302989033
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,34685,0.0105212341355389,0.022885469299915,-0.0343342856922945,0.0553767539633723,0.645709862790084
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,34730,0.0030018280490305,0.0164391613888512,-0.0292189282731178,0.0352225843711788,0.855111175902275
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,34686,0.0119170435052059,0.0194696380401521,-0.0262434470534922,0.0500775340639039,0.540486550846574
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,34690,0.00600400728107886,0.0190778692485029,-0.0313886164459869,0.0433966310081446,0.752983304601865
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,34711,0.0149639105916958,0.0142707755691244,-0.013006809523788,0.0429346307071797,0.294383261602384
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,34732,0.0313380574058244,0.017754981181382,-0.00346170570968427,0.066137820521333,0.0775676752481105
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,35037,0.00511420329072389,0.00729254216144169,-0.00917917934570182,0.0194075859271496,0.483125309648105
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,34851,-0.00289102997032546,0.0102990290562473,-0.0230771269205701,0.0172950669799192,0.778935285338187
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Mental health,X20127.Neuroticism score,35397,-0.012270335182398,0.0164957675274619,-0.0446020395362234,0.0200613691714274,0.456973690082592
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,14456,0.0466745617950763,0.0265153770893378,-0.00529557730002579,0.0986447008901784,0.0783810529599982
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Lifestyle factors,X20161.Pack years of smoking,13687,-0.00585649603627547,0.00513589561226796,-0.0159228514363207,0.00420985936376973,0.254178532536926
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,13687,-0.00532821508848488,0.00506304005122383,-0.0152517735888836,0.00459534341191383,0.292646284199976
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Cognitive function,X20191.Fluid intelligence score,10742,-0.0275205389999712,0.0299279362721997,-0.0861792940934826,0.0311382160935402,0.35782333262254
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,10743,0.0112920719779464,0.0306464340317354,-0.0487749387242549,0.0713590826801477,0.712535429735743
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Cognitive function,X20240.Maximum digits remembered correctly,9637,-0.0401838685143161,0.0318628048006122,-0.102634965923516,0.0222672288948837,0.207284364554842
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Physical measures,X20255.Spirometry QC measure,33047,0.0246408175525608,0.0209583433892497,-0.0164375354903685,0.0657191705954902,0.239721473384239
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Eye measures,X20261.avMSE,9900,-0.00498260263342187,0.00578223307088322,-0.016315779452353,0.00635057418550924,0.388868538150948
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Eye measures,X20262.Myopia diagnosis,9900,0.0468120074454423,0.0392088418259769,-0.0300373225334725,0.123661337424357,0.232540038410697
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,NMR metabolomics,X20280.Glucose-lactate,24734,0.00883418547753155,0.00367740321427066,0.00162647517756105,0.016041895777502,0.0163001566412614
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,NMR metabolomics,X20281.Spectrometer-corrected alanine,24783,0.0219900314971432,0.00368924278855009,0.0147591156315851,0.0292209473627014,2.54742270227079e-09
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,13884,0.000222523525040603,0.0188557738965693,-0.0367347933122353,0.0371798403623165,0.990584275964819
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,13882,0.0402197785171078,0.0369020203974247,-0.0321081814618446,0.11254773849606,0.275772952865382
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),13883,-0.0943650767550766,0.0461170588756597,-0.18475451215137,-0.0039756413587837,0.04075476513626
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),13883,-0.0242899112894865,0.0179339736261679,-0.0594404995967755,0.0108606770178025,0.175628419364389
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),13883,-0.0177179839819351,0.0311135444483423,-0.0787005311006861,0.0432645631368158,0.569051814902021
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,13890,0.0468754981531333,0.0395742503979297,-0.0306900326268088,0.124441028933075,0.236237497916819
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,13890,-0.0183372838805107,0.0262601485785906,-0.0698071750945483,0.0331326073335269,0.485005536196568
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,13890,-0.0176670765365526,0.0290385922115731,-0.074582717271236,0.0392485641981307,0.542932237610619
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,13890,0.0342887106689031,0.0451291460120008,-0.0541644155146186,0.122741836852425,0.447392541491617
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,13890,-0.000118380654630079,0.051213184056527,-0.100496221405423,0.100259460096163,0.99815570321371
