Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCG2,Secretogranin-2,Health and medical history,X120040.Fatigue severity over the past week,17185,-0.00604944483846566,0.0430390695571905,-0.090406021170559,0.0783071314936277,0.8882215258868
SCG2,Secretogranin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,17185,-0.00761422842229728,0.0426593435184823,-0.0912265417185227,0.0759980848739281,0.858340975748932
SCG2,Secretogranin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,17185,-0.0240171988338026,0.0460634301676631,-0.114301521962422,0.0662671242948171,0.602099014289155
SCG2,Secretogranin-2,Health and medical history,X120098.Mobility problems today,17194,0.0594465414452383,0.0496788970810515,-0.0379240968336227,0.156817179724099,0.231472946842596
SCG2,Secretogranin-2,Health and medical history,X120099.Self-care problems today,17194,-0.0897635594819498,0.0763337374457151,-0.239377684875551,0.0598505659116518,0.239636908504698
SCG2,Secretogranin-2,Health and medical history,X120100.Problems doing usual activities,17194,0.0758133222606141,0.0475793019703605,-0.0174421096012924,0.169068754122521,0.111086705900689
SCG2,Secretogranin-2,Health and medical history,X120101.Pain or discomfort today,17194,0.0451284382724008,0.0428588358737196,-0.0388748800400896,0.129131756584891,0.292376292022353
SCG2,Secretogranin-2,Health and medical history,X120102.Anxiety or depression today,17194,0.0309637932341721,0.0518330856918155,-0.0706290547217863,0.132556641190131,0.550264868233576
SCG2,Secretogranin-2,Health and medical history,X120103.Scale to indicate how health is today,17137,-0.00802142347576885,0.00265739211648762,-0.0132299120240846,-0.00281293492745312,0.00254376183387767
SCG2,Secretogranin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,17153,0.0547274997549609,0.0522370133350525,-0.047657046381742,0.157112045891664,0.294802379361895
SCG2,Secretogranin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",17128,0.0209129435966673,0.0538799728765776,-0.0846918032414248,0.126517690434759,0.697917659715548
SCG2,Secretogranin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",17164,0.055190381301926,0.0427881082878964,-0.028674310942351,0.139055073546203,0.197119003652
SCG2,Secretogranin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,17164,0.0569997789711738,0.0437044471584475,-0.0286609374593833,0.142660495401731,0.1921794812697
SCG2,Secretogranin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,17171,0.11315245976084,0.056309830477442,0.00278519202505358,0.223519727496626,0.0445038015426837
SCG2,Secretogranin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,17123,-0.0361978928407143,0.0567676127483051,-0.147462413827392,0.0750666281459637,0.523709792465909
SCG2,Secretogranin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,17170,0.0595438711999761,0.0566736506114155,-0.0515364839983983,0.17062422639835,0.293436599188763
SCG2,Secretogranin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,17152,0.00161421036180253,0.0822330905662613,-0.15956264714807,0.162791067871675,0.984339004962492
SCG2,Secretogranin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,17082,0.0451227533514365,0.112633774294965,-0.175639444266696,0.265884950969569,0.688708786038923
SCG2,Secretogranin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11953,0.109453251074984,0.0576606808475717,-0.0035616833862564,0.222468185536225,0.0576898492912013
SCG2,Secretogranin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46392,-0.0486597198699075,0.0548207886039756,-0.1561084655337,0.0587890257938846,0.374752823031199
SCG2,Secretogranin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43299,-0.0252829621406897,0.033821947975976,-0.0915739801736028,0.0410080558922233,0.454747023820386
SCG2,Secretogranin-2,Diet and food preferences,X1289.Cooked vegetable intake,49790,-0.229321584673465,0.0239025986778209,-0.276170678081994,-0.182472491264936,8.84930527391944e-22
SCG2,Secretogranin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48440,-0.1695977329062,0.0253154307107252,-0.219215977099221,-0.119979488713178,2.11586938097535e-11
SCG2,Secretogranin-2,Diet and food preferences,X1309.Fresh fruit intake,49687,-0.142183855556926,0.025020620763173,-0.191224272252746,-0.0931434388611073,1.33350653718181e-08
SCG2,Secretogranin-2,Diet and food preferences,X1319.Dried fruit intake,46935,-0.0931628524119373,0.0257938895101792,-0.143718875851889,-0.042606828971986,0.000304374212731136
SCG2,Secretogranin-2,Health and medical history,X134.Number of self-reported cancers,51706,0.194415080277272,0.0437819190356609,0.108602518967377,0.280227641587167,8.99218213705132e-06
SCG2,Secretogranin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51707,0.229758453434142,0.0240991477619274,0.182524123820764,0.27699278304752,1.57814766102342e-21
SCG2,Secretogranin-2,Health and medical history,"X136.Number of operations, self-reported",51707,0.084466578862175,0.0234991480014662,0.0384082487793013,0.130524908945049,0.000325376244388132
SCG2,Secretogranin-2,Health and medical history,X137.Number of treatments or medications taken,51707,0.245906294162722,0.0235278942891538,0.199791621355981,0.292020966969464,1.52633829322984e-25
SCG2,Secretogranin-2,Diet and food preferences,X1438.Bread intake,50197,0.0118754725230248,0.00168837163446447,0.00856626411947439,0.0151846809265751,2.0371593494335e-12
SCG2,Secretogranin-2,Diet and food preferences,X1458.Cereal intake,49088,-0.0128064265736925,0.0237015111818939,-0.0592613884902045,0.0336485353428195,0.588978062181384
SCG2,Secretogranin-2,Diet and food preferences,X1488.Tea intake,49899,0.00138116191345319,0.00161746010118113,-0.00178905988486182,0.00455138371176819,0.39316013770824
SCG2,Secretogranin-2,Diet and food preferences,X1498.Coffee intake,47671,-0.161744826020451,0.0237777639629764,-0.208349243387885,-0.115140408653017,1.04133390875936e-11
SCG2,Secretogranin-2,Diet and food preferences,X1528.Water intake,47797,0.0190073945228287,0.0241912607057368,-0.0284074764604155,0.0664222655060728,0.432039384026307
SCG2,Secretogranin-2,Lifestyle factors,X1568.Average weekly red wine intake,35176,-0.113613347600282,0.0281401668704276,-0.16876807466632,-0.0584586205342439,5.41593879869926e-05
SCG2,Secretogranin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,35168,-0.0673895720382352,0.0288595431818675,-0.123954276674696,-0.0108248674017749,0.0195444227320078
SCG2,Secretogranin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,35265,-0.102787162119264,0.0317881920100701,-0.165092018459001,-0.0404823057795263,0.00122395249402106
SCG2,Secretogranin-2,Lifestyle factors,X1598.Average weekly spirits intake,35124,-0.0831380503528272,0.0309122411796987,-0.143726043065037,-0.0225500576406178,0.00715958867158656
SCG2,Secretogranin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,35242,0.0669805506269519,0.0510206273676318,-0.0330198790136064,0.16698098026751,0.18925446941781
SCG2,Secretogranin-2,Lifestyle factors,X1737.Childhood sunburn occasions,38792,0.0167259986386253,0.0282090175204515,-0.0385636757014596,0.0720156729787102,0.553230843689758
SCG2,Secretogranin-2,Health and medical history,X1807.Father's age at death,38076,-0.000604403525259366,0.00188987126866711,-0.0043085512118469,0.00309974416132817,0.749112599616406
SCG2,Secretogranin-2,Health and medical history,X1845.Mother's age,19672,0.00522536622933884,0.00410659000855148,-0.00282355018742206,0.0132742826460997,0.203233882449899
SCG2,Secretogranin-2,Health and medical history,X1873.Number of full brothers,50779,-0.00992547053160462,0.0229963002948837,-0.0549982191095767,0.0351472780463674,0.666025541165072
SCG2,Secretogranin-2,Health and medical history,X1883.Number of full sisters,50787,-0.0100659504000579,0.0229760548394997,-0.0550990178854773,0.0349671170853616,0.661311216944327
SCG2,Secretogranin-2,Physical measures,X20015.Sitting height,51300,-0.0310686860039728,0.00212378069842346,-0.0352312961728828,-0.0269060758350628,2.29851129334427e-48
SCG2,Secretogranin-2,Cognitive function,X20016.Fluid intelligence score,16601,0.131911728701201,0.0377479094664845,0.0579258261468915,0.205897631255511,0.000476112276507761
SCG2,Secretogranin-2,Cognitive function,X20018.Prospective memory result,17290,0.0101743313441679,0.0488528293356339,-0.0855772141536745,0.10592587684201,0.835024564107062
SCG2,Secretogranin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16382,0.00549153685586822,0.00296779401199935,-0.000325339407650505,0.0113084131193869,0.0642772844661355
SCG2,Secretogranin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16358,0.00538591076895804,0.00296318365723554,-0.000421929199223629,0.0111937507371397,0.0691421395493217
SCG2,Secretogranin-2,Cognitive function,X20023.Mean time to correctly identify matches,51083,-0.00137570503954004,0.00170890878397329,-0.00472516625612769,0.0019737561770476,0.420812126073513
SCG2,Secretogranin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44975,0.00925019265814323,0.00361430957283724,0.00216614589538224,0.0163342394209042,0.0104908079121751
SCG2,Secretogranin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44094,-0.00344193968142489,0.00797407924855954,-0.0190711350086016,0.0121872556457518,0.666004453007453
SCG2,Secretogranin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44023,0.00540318814297761,0.0106628223296872,-0.0154959436232093,0.0263023199091645,0.612345751546386
SCG2,Secretogranin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44065,0.00108855186319247,0.00902353662380322,-0.0165975799194618,0.0187746836458468,0.903980912946548
SCG2,Secretogranin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44088,0.00297148264574154,0.00643880131382006,-0.00964856792934578,0.0155915332208289,0.644444890456738
SCG2,Secretogranin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,44431,0.00357233737047809,0.00465124226944342,-0.00554409747763102,0.0126887722185872,0.442467854464716
SCG2,Secretogranin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44312,-0.019857627753103,0.00587779943120383,-0.0313781146382626,-0.00833714086794353,0.000729685530031726
SCG2,Secretogranin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44112,-0.0105241423368047,0.0073311387539586,-0.0248931742945636,0.00384488962095414,0.151140394066135
SCG2,Secretogranin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44394,-0.0113666591084566,0.00538471347009946,-0.0219206975098516,-0.000812620707061689,0.0347854088519349
SCG2,Secretogranin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44539,0.000927741309123191,0.00404981457075199,-0.00700989524955072,0.0088653778677971,0.818805911695997
SCG2,Secretogranin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44264,0.00845647549708547,0.00560876652696015,-0.00253670689575642,0.0194496578899274,0.131632155306912
SCG2,Secretogranin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,47165,0.0101169365358171,0.00415111450097422,0.0019807521139076,0.0182531209577265,0.0148067369191279
SCG2,Secretogranin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46870,-0.00316197765988542,0.00595818390465881,-0.0148400181130167,0.00851606279324585,0.595632753539151
SCG2,Secretogranin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46723,0.0118396217663854,0.012907110651234,-0.0134583151100333,0.037137558642804,0.358993068551422
SCG2,Secretogranin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46796,0.0105881434991366,0.00667893625175188,-0.00250257155429706,0.0236788585525703,0.112904068790389
SCG2,Secretogranin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,47042,-0.00184107215982807,0.00472765702687832,-0.0111072799325096,0.00742513561285344,0.696962868586407
SCG2,Secretogranin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46824,-0.00679567817991278,0.00835055475406393,-0.0231627654978781,0.00957140913805251,0.415763899592901
SCG2,Secretogranin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46786,0.00961073699085315,0.0074936534312526,-0.00507682373440194,0.0242982977161082,0.199667744642823
SCG2,Secretogranin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46822,-0.00489966868887118,0.00609786633932779,-0.0168514867139536,0.00705214933621128,0.421686742216085
SCG2,Secretogranin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46876,8.2989125198946e-05,0.00702974723770961,-0.0136953154607119,0.0138612937111098,0.990580905945433
SCG2,Secretogranin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,47241,-0.00112438614432629,0.00359069705990542,-0.00816215238174091,0.00591338009308832,0.754176684734501
SCG2,Secretogranin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46938,0.00958636397708276,0.00554431054258184,-0.00128048468637764,0.0204532126405432,0.083807568494709
SCG2,Secretogranin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40454,0.00886280325822263,0.00581459265054283,-0.00253379833684132,0.0202594048532866,0.1274579393204
SCG2,Secretogranin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,40159,0.0151880865758659,0.0230102897915774,-0.0299120814156258,0.0602882545673575,0.50922149222567
SCG2,Secretogranin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,40148,0.00458581142974099,0.023432245155688,-0.0413413890754075,0.0505130119348895,0.844841931434874
SCG2,Secretogranin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,40268,0.00329423019002225,0.00685897776366082,-0.010149366226753,0.0167378266067975,0.631030881803555
SCG2,Secretogranin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,40180,0.00394184609698411,0.0135635359149455,-0.0226426842963091,0.0305263764902773,0.771342826004347
SCG2,Secretogranin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,40230,0.00290029792027749,0.00983257094146204,-0.0163715411249881,0.0221721369655431,0.768019526362298
SCG2,Secretogranin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,40180,0.00381899089886608,0.011643353138263,-0.0190019812521293,0.0266399630498615,0.7429152509614
SCG2,Secretogranin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,40183,0.00449759500035808,0.0112920229164707,-0.0176347699159245,0.0266299599166406,0.690412334426692
SCG2,Secretogranin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,40208,-0.0150988771474012,0.0085564081773886,-0.0318694371750829,0.00167168288028043,0.0776339060333783
SCG2,Secretogranin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,40228,0.0223129545707347,0.0105597885882322,0.00161576893779964,0.0430101402036698,0.0346059290517199
SCG2,Secretogranin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40591,0.00130508057127827,0.00434500350693047,-0.00721112630230546,0.009821287444862,0.763901421172995
SCG2,Secretogranin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40371,0.0243062700304666,0.00615766124987297,0.0122372539807156,0.0363752860802176,7.91641988570219e-05
SCG2,Secretogranin-2,Mental health,X20127.Neuroticism score,41105,0.065642807112314,0.0241081711199848,0.0183907917171438,0.112894822507484,0.00647497807741333
SCG2,Secretogranin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16601,0.204007509192231,0.0382906785081534,0.12895777931625,0.279057239068211,1.00673303956716e-07
SCG2,Secretogranin-2,Lifestyle factors,X20161.Pack years of smoking,15747,0.0148667026530765,0.00319474912640314,0.00860499436532636,0.0211284109408267,3.29039781024458e-06
SCG2,Secretogranin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15747,0.0143989452227084,0.00315176963971808,0.00822147672886092,0.0205764137165558,4.94894323440804e-06
SCG2,Secretogranin-2,Cognitive function,X20191.Fluid intelligence score,12776,0.0863231553594916,0.045927381722263,-0.00369451281614393,0.176340823535127,0.0601911944000969
SCG2,Secretogranin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12777,0.0765833911262803,0.0468881305344364,-0.0153173447212149,0.168484126973776,0.102426089201379
SCG2,Secretogranin-2,Cognitive function,X20240.Maximum digits remembered correctly,11481,0.0620833277218812,0.0489135990165434,-0.0337873263505439,0.157953981794306,0.204379570745127
SCG2,Secretogranin-2,Physical measures,X20255.Spirometry QC measure,38463,0.00807425471684189,0.0308638358405148,-0.0524188635305672,0.0685673729642509,0.793624368652574
SCG2,Secretogranin-2,Eye measures,X20261.avMSE,11319,-0.00395054426051117,0.00357198428579564,-0.0109516334606706,0.00305054493964829,0.268758580017535
SCG2,Secretogranin-2,Eye measures,X20262.Myopia diagnosis,11319,0.0767373251426856,0.056201445862472,-0.0334175087477595,0.186892159033131,0.172155255015583
SCG2,Secretogranin-2,NMR metabolomics,X20280.Glucose-lactate,29489,0.0149198394748856,0.00218823530541605,0.0106308982762702,0.0192087806735011,9.39611427935724e-12
SCG2,Secretogranin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,29549,0.0526802770616987,0.00217793833826835,0.0484115179186927,0.0569490362047046,5.22788549724073e-128
SCG2,Secretogranin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16131,0.0155194190225496,0.0113611530021483,-0.00674844086166095,0.0377872789067602,0.171955702165982
SCG2,Secretogranin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,16128,0.000330576465296241,0.0222703114064382,-0.0433192338913227,0.0439803868219152,0.988156964910772
SCG2,Secretogranin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),16126,0.0376878472451325,0.0276582210257006,-0.0165222659652407,0.0918979604555056,0.173019043280065
SCG2,Secretogranin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),16126,0.00558099978813323,0.0107940974158443,-0.0155754311469216,0.0267374307231881,0.605134062163766
SCG2,Secretogranin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),16126,0.0112929949605628,0.018704432436778,-0.0253676926155221,0.0479536825366477,0.5460114739132
SCG2,Secretogranin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16136,0.0285831656363995,0.0239175289270102,-0.0182951910605404,0.0754615223333394,0.232076537017311
SCG2,Secretogranin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16136,-0.00432891221150394,0.0155379547848523,-0.0347833035898145,0.0261254791668066,0.780553508406939
SCG2,Secretogranin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16136,0.00249142255357199,0.0174437903426758,-0.0316984065180727,0.0366812516252166,0.886429579661751
SCG2,Secretogranin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16136,-0.00342696916506764,0.027025371312449,-0.0563966969374678,0.0495427586073325,0.899095823039233
SCG2,Secretogranin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16136,0.00795152168841189,0.0314637376531115,-0.0537174041116866,0.0696204474885104,0.800487668493933
SCG2,Secretogranin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16136,0.00225761833235584,0.0182546660858442,-0.0335215271958988,0.0380367638606105,0.901575341140876
SCG2,Secretogranin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16136,0.0120500379372689,0.0310072541538723,-0.0487241802043208,0.0728242560788586,0.697562429463232
SCG2,Secretogranin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16136,-0.00221727160037129,0.0231799714046726,-0.0476500155535296,0.043215472352787,0.92379606405752
SCG2,Secretogranin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16139,0.0493008453759263,0.0314431099743286,-0.0123276501737577,0.11092934092561,0.116915236164819
SCG2,Secretogranin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16139,0.00819969357709868,0.0144384027657953,-0.0200995758438601,0.0364989629980574,0.570104916859162
SCG2,Secretogranin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16139,0.0170444482899575,0.0216998427038018,-0.025487243409494,0.059576139989409,0.432193028045397
SCG2,Secretogranin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16140,0.00190575771575405,0.0360158377372259,-0.0686852842492087,0.0724967996807167,0.957800738239293
SCG2,Secretogranin-2,Diet and food preferences,X20600.Liking for adding salt to foods,18708,0.0983693199990996,0.0381704450601742,0.0235552476811581,0.173183392317041,0.00997070730605464
SCG2,Secretogranin-2,Diet and food preferences,X20601.Liking for aniseed,18708,0.0155608026917279,0.0378236384472198,-0.058573528664823,0.0896951340482787,0.680780913129326
SCG2,Secretogranin-2,Diet and food preferences,X20602.Liking for apple juice,18708,0.102735010446063,0.0380504059497425,0.0281562147845677,0.177313806107558,0.00694078551426267
SCG2,Secretogranin-2,Diet and food preferences,X20603.Liking for apples,18708,-0.0851348059192493,0.0388387879683923,-0.161258830337298,-0.00901078150120035,0.0283914605719311
SCG2,Secretogranin-2,Diet and food preferences,X20604.Liking for asparagus,18708,-0.140680679881634,0.0387391068205313,-0.216609329249875,-0.0647520305133924,0.000282543064609183
SCG2,Secretogranin-2,Diet and food preferences,X20605.Liking for aubergine,18708,-0.167718653618915,0.0379942034868984,-0.242187292453236,-0.0932500147845939,1.01894851659123e-05
SCG2,Secretogranin-2,Diet and food preferences,X20606.Liking for avocados,18708,-0.0899735229506325,0.0383864210423085,-0.165210908193557,-0.0147361377077078,0.0190942534097855
SCG2,Secretogranin-2,Diet and food preferences,X20607.Liking for bacon,18708,-0.0330061848348683,0.0382685927400669,-0.1080126266054,0.0420002569356629,0.38843034996819
SCG2,Secretogranin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,18708,-0.226149238619295,0.0386629582177079,-0.301928636726002,-0.150369840512587,5.0203856959754e-09
SCG2,Secretogranin-2,Diet and food preferences,X20609.Liking for bananas,18708,-0.0475644673279316,0.0394441199383544,-0.124874942407106,0.029746007751243,0.22788302169509
SCG2,Secretogranin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,18708,-0.14210168080324,0.0381544807502123,-0.216884463073656,-0.067318898532824,0.000196373592985401
SCG2,Secretogranin-2,Diet and food preferences,X20611.Liking for beef steak,18708,-0.0533061284533142,0.0381660822888195,-0.1281116497394,0.0214993928327721,0.162523850844003
SCG2,Secretogranin-2,Diet and food preferences,X20612.Liking for beetroot,18708,-0.11630991648098,0.0386020135295232,-0.191969862998846,-0.0406499699631146,0.00258980058617071
SCG2,Secretogranin-2,Diet and food preferences,X20613.Liking for bell pepper,18708,-0.17009471926973,0.0381787954132571,-0.244925158279714,-0.0952642802597457,8.4295976050975e-06
SCG2,Secretogranin-2,Diet and food preferences,X20614.Liking for bicycling,18708,-0.0162698378425181,0.0379815293091987,-0.0907136352885476,0.0581739596035113,0.668392639011936
SCG2,Secretogranin-2,Diet and food preferences,X20615.Liking for biscuits,18708,0.0819650211970723,0.038107626707803,0.00727407284977843,0.156655969544366,0.0314982718005232
