Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16994,0.0681604371276141,0.0374785356670167,-0.00529749277973864,0.141618367034967,0.0689820521414009
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16994,0.0227517585433103,0.0353842944908888,-0.0466014586588317,0.0921049757454522,0.520239068850223
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16994,0.0127834967409681,0.0474054729305336,-0.0801312302028777,0.105698223684814,0.787422890983627
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16994,0.0365502606661488,0.0448783235159312,-0.0514112534250765,0.124511774757374,0.415409982284452
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X120039#7.Location of pain during the past week_Left hip,16994,-0.0167406375323835,0.0273820348489364,-0.0704094258362988,0.0369281507715319,0.540960839772492
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X120039#8.Location of pain during the past week_Right hip,16994,-0.0156066182527262,0.0260275242722875,-0.0666205658264097,0.0354073293209573,0.548767665724864
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16994,0.0226006912110645,0.0324221758519377,-0.0409467734587334,0.0861481558808623,0.485765344435111
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X120040.Fatigue severity over the past week,17005,-0.00122859782543477,0.0134894570589379,-0.027667933660953,0.0252107380100835,0.92743138941763
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X120041.Waking unrefreshed severity over the past week,17005,0.0053654791956517,0.0133707122851045,-0.0208411168831532,0.0315720752744566,0.688214641897431
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X120042.Cognitive symptoms severity over the past week,17005,0.0217771319081918,0.0145251669676159,-0.00669219534833541,0.0502464591647189,0.133822453749861
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X120098.Mobility problems today,17014,-0.0233843548409033,0.015903443709007,-0.054555104510557,0.00778639482875034,0.141473132794164
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X120099.Self-care problems today,17014,-0.0572735536314303,0.0245493496240595,-0.105390278894587,-0.00915682836827367,0.0196599190884621
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X120100.Problems doing usual activities,17014,-0.00368008225030063,0.0151509915621631,-0.0333760257121402,0.026015861211539,0.80809058240032
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X120101.Pain or discomfort today,17014,-0.00636716563150887,0.0134942959605742,-0.0328159857142343,0.0200816544512165,0.63704615366979
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X120102.Anxiety or depression today,17014,0.0166829258676748,0.0164418987673726,-0.0155431957163754,0.048909047451725,0.310282693603115
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X120103.Scale to indicate how health is today,16959,0.00418596417128783,0.00848833448203622,-0.0124511714135032,0.0208230997560788,0.621917820349104
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16973,0.000548233932905863,0.0165822766488213,-0.0319530282987839,0.0330494961645956,0.973625982029885
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16948,0.0118668255089626,0.0170533774662392,-0.0215577943248662,0.0452914453427915,0.486523773638644
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16984,0.0129134715509926,0.0134504524317599,-0.0134494152152568,0.039276358317242,0.337030085975357
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16984,-0.00926741553995087,0.0137537268674092,-0.0362247202000729,0.0176898891201711,0.500440516238109
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16991,-0.0009616870010117,0.0177641558129787,-0.0357794323944499,0.0338560583924265,0.956827148727344
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X120109.Feeling bad about self over the last two weeks,16945,0.00122486114267322,0.0179031636725667,-0.0338653396555576,0.036315061940904,0.945455369246274
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X120110.Trouble concentrating over the last two weeks,16989,0.00537940430910825,0.0178801502754174,-0.0296656902307098,0.0404244988489263,0.763525693460712
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16974,-0.0145685697472973,0.026151752081042,-0.0658260038261395,0.036688864331545,0.577481385551597
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16903,-0.0287172683405825,0.0358232153877186,-0.098930770500511,0.041496233819346,0.422773384889843
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11844,-0.0210128251062462,0.0183857730739367,-0.0570489403311621,0.0150232901186696,0.253109454500621
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Lifestyle factors,X1269.Exposure to tobacco smoke at home,45996,0.0349165944163528,0.0185928721767613,-0.00152543505009946,0.071358623882805,0.0603935186512809
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42924,0.0408198723264856,0.0113365135825305,0.0186003057047258,0.0630394389482455,0.00031766678789767
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Diet and food preferences,X1289.Cooked vegetable intake,49374,-0.0055764866297483,0.00798142746462252,-0.0212200844604084,0.0100671112009119,0.484753534813288
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Diet and food preferences,X1299.Salad  or  raw vegetable intake,48049,-0.0456204902118574,0.00843634636150646,-0.0621557290804101,-0.0290852513433048,6.41745416894287e-08
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Diet and food preferences,X1309.Fresh fruit intake,49251,-0.0409378274148366,0.00836497675650215,-0.0573331818575808,-0.0245424729720924,9.91409054054447e-07
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Diet and food preferences,X1319.Dried fruit intake,46534,-0.0306319573360609,0.0086140166125867,-0.0475154298967308,-0.0137484847753909,0.000376832160732239
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X134.Number of self-reported cancers,51266,-0.00758169430646907,0.014914533190542,-0.0368141793599313,0.0216507907469932,0.611215206552736
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X135.Number of self-reported non-cancer illnesses,51267,0.0338437108757981,0.0079482117459381,0.0182652158537594,0.0494222058978368,2.06604534349233e-05
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,"X136.Number of operations, self-reported",51267,0.00364337904464521,0.00783849310259871,-0.0117200674364483,0.0190068255257387,0.642072326897429
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X137.Number of treatments or medications taken,51267,0.030881345168065,0.00777955540376647,0.0156334165766827,0.0461292737594473,7.2106166441683e-05
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Diet and food preferences,X1438.Bread intake,49776,0.00795424569378743,0.00508338324562802,-0.00200918546764348,0.0179176768552183,0.117646894390254
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Diet and food preferences,X1458.Cereal intake,48670,-0.00780872312348534,0.00793130697525742,-0.0233540847949899,0.0077366385480192,0.324852853710528
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Diet and food preferences,X1488.Tea intake,49476,0.00133963746254737,0.00485945300659875,-0.00818489043038618,0.0108641653554809,0.782797624749457
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Diet and food preferences,X1498.Coffee intake,47268,0.0084108303091192,0.00796866054486096,-0.00720774435880828,0.0240294049770467,0.291207320033057
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Diet and food preferences,X1528.Water intake,47376,-0.0168208779586158,0.00811048379901443,-0.0327174262046841,-0.000924329712547522,0.0380877409923336
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Lifestyle factors,X1568.Average weekly red wine intake,34859,-0.0385835924931793,0.00923022923083217,-0.0566748417856104,-0.0204923432007483,2.92048202974739e-05
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34847,-0.017519207060321,0.0094439486599704,-0.0360293464338629,0.000990932313221029,0.0635943535404051
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Lifestyle factors,X1588.Average weekly beer plus cider intake,34945,0.00115443896168434,0.0104797751477146,-0.0193859203278362,0.0216947982512049,0.912284106342269
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Lifestyle factors,X1598.Average weekly spirits intake,34804,-0.00425171960457297,0.0102025424520138,-0.0242487028105201,0.0157452636013741,0.676877469454102
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Lifestyle factors,X1608.Average weekly fortified wine intake,34920,0.0261630278881731,0.0168272418634933,-0.00681836616427371,0.0591444219406199,0.120002318991353
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Lifestyle factors,X1737.Childhood sunburn occasions,38464,-0.0306897618653134,0.00942380754872108,-0.0491604246608067,-0.0122190990698201,0.00112844815500723
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X1807.Father's age at death,37766,-0.00258822757689762,0.00560939303378054,-0.0135826379231075,0.00840618276931223,0.644507451690394
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X1845.Mother's age,19481,0.00434577002589484,0.0128117891314261,-0.0207653366717004,0.0294568767234901,0.734462072420392
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X1873.Number of full brothers,50344,0.0128053551156181,0.00767185096180778,-0.00223147276952513,0.0278421830007614,0.0950968437370667
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X1883.Number of full sisters,50351,0.00386722567842468,0.00769717107140573,-0.0112192296215306,0.0189536809783799,0.615373124572795
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Physical measures,X20015.Sitting height,50871,-0.0214640432066312,0.00640818493379081,-0.0340240856768612,-0.00890400073640126,0.000810242225507897
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Cognitive function,X20016.Fluid intelligence score,16429,-0.0113188043845024,0.0132840283058175,-0.0373554998639048,0.0147178910949,0.394192595119977
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Cognitive function,X20018.Prospective memory result,17116,-0.00252917061473697,0.0176143307661332,-0.037053258916358,0.031994917686884,0.885829118893166
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16215,0.00156260979294984,0.00843783311146891,-0.0149755431055292,0.0181007626914289,0.853081635286717
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16201,0.0069085319372119,0.00842336353538038,-0.00960126059213364,0.0234183244665574,0.412135212112803
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Cognitive function,X20023.Mean time to correctly identify matches,50654,-0.00176032856079256,0.00514695355855182,-0.0118483575355541,0.008327700413969,0.73234201164948
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20107#1.Illnesses of father_Heart disease,44590,0.0127055849348763,0.0109702746724894,-0.00879615342320297,0.0342073232929556,0.246795595273073
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43719,-0.0203207135623173,0.024158960946856,-0.067672277018155,0.0270308498935205,0.400282338186131
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43650,0.0484628280337669,0.0324288018435857,-0.015097623579661,0.112023279647195,0.135068452849461
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20107#12.Illnesses of father_Severe depression,43690,0.0149034610884723,0.0273426750908169,-0.0386881820895289,0.0684951042664735,0.585713460730609
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43713,0.0198700294397023,0.0195303985759196,-0.0184095517691002,0.0581496106485048,0.308973637262249
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20107#2.Illnesses of father_Stroke,44055,0.010379937103035,0.0141153108337492,-0.0172860721311135,0.0380459463371835,0.462119786541642
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20107#3.Illnesses of father_Lung cancer,43933,0.00147192241466328,0.0178219826001629,-0.033459163481656,0.0364030083109826,0.93417771197029
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43738,-0.0298376818362655,0.0222495362769541,-0.0734467729390954,0.0137714092665645,0.179912043376283
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44014,0.011558913779939,0.0163041929861112,-0.0203973044728391,0.043515132032717,0.478357123937767
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20107#8.Illnesses of father_High blood pressure,44163,0.0115574702325896,0.0122952023308879,-0.0125411263359506,0.0356560668011298,0.347223536142273
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20107#9.Illnesses of father_Diabetes,43882,-0.00684496882870002,0.0170418536077779,-0.0402470018999446,0.0265570642425446,0.687938904711521
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46755,0.0153669596577652,0.0125418073687179,-0.00921498278492202,0.0399489021004523,0.22048390601615
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46468,0.0413207302441392,0.0179448795482035,0.00614876632966031,0.0764926941586181,0.0213030876865971
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46318,0.00826122251957745,0.0390869119512066,-0.0683491249047874,0.0848715699439423,0.832611033898176
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46389,0.0484198649370395,0.0201414643807896,0.00894259475069187,0.0878971351233871,0.0162211453417147
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20110#2.Illnesses of mother_Stroke,46631,-0.00704825985467301,0.0142883181956232,-0.0350533635180945,0.0209568438087484,0.621811234621463
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46416,-0.028373200263197,0.0251733153989888,-0.077712898445215,0.020966497918821,0.259700045227036
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46380,-0.00252043425115999,0.0226524316033649,-0.0469192001937552,0.0418783316914352,0.911406289823259
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46416,0.0113107116224538,0.0184223912011652,-0.02479717513183,0.0474185983767376,0.539241171233972
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46469,0.00735793923278846,0.0211740518488741,-0.0341432023910048,0.0488590808565818,0.728218846039018
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46833,-0.00256213353995951,0.010845439592877,-0.0238191951419984,0.0186949280620794,0.813246982710688
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46534,0.00271172655433461,0.0167492252656297,-0.0301167549662996,0.0355402080749688,0.871384037254178
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40097,-0.0102095746975653,0.0175588063330808,-0.0446248351104037,0.0242056857152731,0.560940217782511
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39806,-0.0233679904262234,0.0693449310227505,-0.159284055230814,0.112548074378368,0.736132280396976
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39794,-0.019290716483802,0.0709095726418404,-0.158273478861809,0.119692045894205,0.785587509882722
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39914,-0.013641018120342,0.0207155632536642,-0.0542435220975238,0.0269614858568399,0.510226286887104
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39825,0.0372657895729146,0.0408609168038871,-0.0428216073627042,0.117353186508533,0.361766079275037
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20111#2.Illnesses of siblings_Stroke,39873,-0.0207841543692281,0.0297052765972139,-0.0790064964997674,0.0374381877613112,0.484131958260284
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39827,0.0751844613467333,0.0351694403194299,0.00625235832065069,0.144116564372816,0.0325408241866739
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39828,0.00529237092952061,0.0341927405488744,-0.0617254005462732,0.0723101424053145,0.876995115804495
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39854,-0.0383656106273012,0.0258654279259625,-0.0890618493621877,0.0123306281075852,0.138008573682082
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39875,0.0408333128893305,0.0319428600868184,-0.0217746928808335,0.103441318659495,0.201142782223255
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40232,-0.0111984817500777,0.0131024436363971,-0.036879271277416,0.0144823077772607,0.392729814835403
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40013,0.00739329531017796,0.018627288420845,-0.0291161899946783,0.0439027806150342,0.691438391456554
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Mental health,X20127.Neuroticism score,40769,0.0222370236626783,0.00801917454726814,0.00651944155003272,0.0379546057753238,0.00555704956111319
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16429,0.0203198614292578,0.0135090891482997,-0.00615795330140963,0.0467976761599252,0.132558856575672
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Lifestyle factors,X20161.Pack years of smoking,15602,0.0316385411131324,0.00942848990928118,0.0131587008909413,0.0501183813353235,0.000793729344905536
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15602,0.0321701007715994,0.00929831691970937,0.013945399608969,0.0503948019342297,0.000542069432437038
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Cognitive function,X20191.Fluid intelligence score,12674,0.0225425310849597,0.0145809675526458,-0.00603616531822608,0.0511212274881454,0.122123702815411
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12675,0.0354548630821555,0.0149103655290338,0.00623054664524921,0.0646791795190619,0.0174278845840747
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Cognitive function,X20240.Maximum digits remembered correctly,11388,0.00264876430880316,0.0157515408732147,-0.0282242558026976,0.0335217844203039,0.866461139503631
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Physical measures,X20255.Spirometry QC measure,38108,0.0382498156778827,0.01021073586673,0.0182367733790919,0.0582628579766735,0.000179913243740299
INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",Eye measures,X20261.avMSE,11223,-0.0175648919621339,0.00987033011921384,-0.036910738995793,0.00178095507152522,0.0751742997731603
