Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,16994,0.00125357510600135,0.00830344559630994,-0.0150211782627661,0.0175283284747688,0.880000801698446
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120039#18.Location of pain during the past week_Upper back,16994,0.0332837742076494,0.0120081837037887,0.00974773414822352,0.0568198142670752,0.00558152423963493
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120039#19.Location of pain during the past week_Lower back,16994,0.0121291454073898,0.00673741280026229,-0.00107618368112428,0.0253344744959039,0.0718361485869606
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,16994,-0.00112149987538553,0.00870452703968554,-0.0181823728731692,0.0159393731223981,0.897484996966745
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,16994,0.0229999653103478,0.0129050547550123,-0.0022939420094762,0.0482938726301718,0.0747272014893901
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,16994,0.0209417746939563,0.0121829820960942,-0.00293687021438825,0.0448204196023009,0.0856441304310174
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,16994,0.0676678728616139,0.0163149253781535,0.035690619120433,0.0996451266027948,3.3760435831758e-05
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,16994,0.0396712369552181,0.0154502806148327,0.00938868695014588,0.0699537869602903,0.0102469073970189
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120039#7.Location of pain during the past week_Left hip,16994,0.0115393286567415,0.00942815912963586,-0.00693986323734476,0.0300185205508278,0.220998744660567
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120039#8.Location of pain during the past week_Right hip,16994,0.0123291320677071,0.00896166727740431,-0.00523573579600536,0.0298939999314195,0.168913103779993
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,16994,0.0115936356649159,0.0111637509752831,-0.010287316246639,0.0334745875764708,0.299048776987465
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120040.Fatigue severity over the past week,17005,0.127756640512689,0.0393503633489892,0.0506299283486698,0.204883352676708,0.00117000484536526
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120041.Waking unrefreshed severity over the past week,17005,0.136401755703704,0.039158581025147,0.0596509368944156,0.213152574512992,0.000496487803003468
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120042.Cognitive symptoms severity over the past week,17005,0.0941308195203956,0.0421632365770018,0.011490875829472,0.176770763211319,0.0255927318014583
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120098.Mobility problems today,17014,0.220991603410127,0.0456132019425457,0.131589727602738,0.310393479217517,1.27789198710021e-06
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120099.Self-care problems today,17014,0.20434096874699,0.069017316509751,0.0690670283878777,0.339614909106102,0.00307344475328891
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120100.Problems doing usual activities,17014,0.161045706449186,0.0435580849590961,0.075671859929358,0.246419552969015,0.00021862167409555
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120101.Pain or discomfort today,17014,0.154239122807951,0.0394606133377383,0.0768963206659845,0.231581924949919,9.31596233178569e-05
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120102.Anxiety or depression today,17014,0.11368514739089,0.0474093303028544,0.0207628599972949,0.206607434784484,0.0164978861088499
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120103.Scale to indicate how health is today,16959,-0.0134355074935188,0.00292153936612705,-0.0191617246511278,-0.00770929033590976,4.28052381017419e-06
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,16973,0.192379853401968,0.0475232738537364,0.0992342366486451,0.285525470155292,5.18601843632952e-05
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",16948,0.0913641982550649,0.0492931319096931,-0.0052503402879336,0.187978736798063,0.0638299147300722
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",16984,0.176344617328837,0.039139666344978,0.0996308712926803,0.253058363364994,6.66520858468211e-06
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,16984,0.157157953681645,0.0400502870427755,0.0786593910778052,0.235656516285485,8.74284346540788e-05
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,16991,0.188379576765206,0.0511072906503691,0.0882092870904822,0.288549866439929,0.000228548778054088
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120109.Feeling bad about self over the last two weeks,16945,0.0917898862867141,0.0517903874820343,-0.00971927317807311,0.193299045751501,0.0763570424227455
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120110.Trouble concentrating over the last two weeks,16989,0.20882479582373,0.0514835129223108,0.107917110496001,0.309732481151459,5.01114037167467e-05
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,16974,0.173490110236107,0.0741268702919659,0.028201444463854,0.31877877600836,0.0192721322389005
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,16903,0.255226128158831,0.100917965147983,0.0574269164687852,0.453025339848877,0.0114463444192095
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",11844,0.220672057865557,0.052271012473496,0.118220873417505,0.323123242313609,2.44288575669489e-05
TAFA5,Chemokine-like protein TAFA-5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45996,0.151234476065978,0.0488093392596242,0.055568171117114,0.246900781014841,0.00194637189421973
TAFA5,Chemokine-like protein TAFA-5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,42924,0.0846951859659062,0.030701289690203,0.0245206581731083,0.144869713758704,0.00580590311185469
TAFA5,Chemokine-like protein TAFA-5,Diet and food preferences,X1289.Cooked vegetable intake,49374,-0.246501223587611,0.0217367490713172,-0.289105251767393,-0.203897195407829,9.02051075139877e-30
TAFA5,Chemokine-like protein TAFA-5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48049,-0.186176324010473,0.0229892929649451,-0.231235338221765,-0.141117309799181,5.69882249949496e-16
TAFA5,Chemokine-like protein TAFA-5,Diet and food preferences,X1309.Fresh fruit intake,49251,-0.212972248413612,0.0228448449097569,-0.257748144436736,-0.168196352390489,1.18114111540576e-20
TAFA5,Chemokine-like protein TAFA-5,Diet and food preferences,X1319.Dried fruit intake,46534,-0.153258640865882,0.023550508123677,-0.199417636788289,-0.107099644943475,7.71052571523581e-11
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X134.Number of self-reported cancers,51266,0.160131295856999,0.0392957112484343,0.0831117018100677,0.23715088990393,4.60771745609019e-05
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X135.Number of self-reported non-cancer illnesses,51267,0.28682280054077,0.0220671406536321,0.243571204859651,0.330074396221888,1.45042635615824e-38
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,"X136.Number of operations, self-reported",51267,0.0952321212636847,0.0213949191252819,0.0532980797781323,0.137166162749237,8.55891898520328e-06
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X137.Number of treatments or medications taken,51267,0.306471625123805,0.0215324150728593,0.264268091581001,0.348675158666609,6.99121069467852e-46
TAFA5,Chemokine-like protein TAFA-5,Diet and food preferences,X1438.Bread intake,49776,0.00236407001105647,0.00187263382187218,-0.001306292279813,0.00603443230192595,0.206799844064984
TAFA5,Chemokine-like protein TAFA-5,Diet and food preferences,X1458.Cereal intake,48670,-0.00259932559284314,0.021641148186169,-0.0450159760377345,0.0398173248520482,0.904396240186756
TAFA5,Chemokine-like protein TAFA-5,Diet and food preferences,X1488.Tea intake,49476,0.012730704786203,0.00179252475379398,0.00921735626876685,0.0162440533036392,1.24519967179931e-12
TAFA5,Chemokine-like protein TAFA-5,Diet and food preferences,X1498.Coffee intake,47268,-0.239817029040788,0.0217238628037785,-0.282395800136194,-0.197238257945382,2.67334730250192e-28
TAFA5,Chemokine-like protein TAFA-5,Diet and food preferences,X1528.Water intake,47376,-0.102316472501929,0.0219529359171173,-0.145344226899479,-0.0592887181043788,3.1596300613694e-06
TAFA5,Chemokine-like protein TAFA-5,Lifestyle factors,X1568.Average weekly red wine intake,34859,-0.298605407363369,0.02594276910653,-0.349453234812168,-0.247757579914571,1.33207902194706e-30
TAFA5,Chemokine-like protein TAFA-5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,34847,-0.134068875999789,0.0265613830225015,-0.186129186723892,-0.0820085652756856,4.49853843872612e-07
TAFA5,Chemokine-like protein TAFA-5,Lifestyle factors,X1588.Average weekly beer plus cider intake,34945,0.0226150012294548,0.0292507436704781,-0.0347164563646823,0.0799464588235918,0.439443118256171
TAFA5,Chemokine-like protein TAFA-5,Lifestyle factors,X1598.Average weekly spirits intake,34804,-0.0283327739380943,0.0285127603435267,-0.0842177842114065,0.027552236335218,0.320381934716248
TAFA5,Chemokine-like protein TAFA-5,Lifestyle factors,X1608.Average weekly fortified wine intake,34920,0.0121257805144108,0.0467284521700148,-0.0794619857388182,0.10371354676764,0.795255186413189
TAFA5,Chemokine-like protein TAFA-5,Lifestyle factors,X1737.Childhood sunburn occasions,38464,-0.122101817555472,0.0259186309649392,-0.172902334246753,-0.0713013008641912,2.47404773075315e-06
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X1807.Father's age at death,37766,-0.0055190240560371,0.00210206367420987,-0.00963906885748845,-0.00139897925458575,0.00865499330750145
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X1845.Mother's age,19481,-0.0151134760205776,0.00452085574649573,-0.0239743532837093,-0.00625259875744602,0.000830172218210477
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X1873.Number of full brothers,50344,-0.00444800205649167,0.0209020367735015,-0.0454159941325546,0.0365199900195712,0.831482010792341
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X1883.Number of full sisters,50351,-0.00426776835604694,0.0208890039141378,-0.045210216027757,0.0366746793156632,0.838114477255733
TAFA5,Chemokine-like protein TAFA-5,Physical measures,X20015.Sitting height,50871,-0.0276418095705044,0.0023554952594522,-0.0322585802790307,-0.0230250388619781,9.26410609446925e-32
TAFA5,Chemokine-like protein TAFA-5,Cognitive function,X20016.Fluid intelligence score,16429,-0.0766906675398447,0.0350073274689408,-0.145305029378969,-0.00807630570072078,0.0284872925525995
TAFA5,Chemokine-like protein TAFA-5,Cognitive function,X20018.Prospective memory result,17116,0.0588954343566395,0.045258985600115,-0.0298121774195858,0.147603046132865,0.193173950579159
TAFA5,Chemokine-like protein TAFA-5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),16215,0.0102639131847325,0.0032225743138347,0.00394766752961651,0.0165801588398485,0.00145025954837715
TAFA5,Chemokine-like protein TAFA-5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),16201,0.0084768760332371,0.00321719438810786,0.0021711750325457,0.0147825770339285,0.00842506727756969
TAFA5,Chemokine-like protein TAFA-5,Cognitive function,X20023.Mean time to correctly identify matches,50654,0.00890501803448288,0.00189578825572883,0.00518927305325438,0.0126207630157114,2.64360389659051e-06
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20107#1.Illnesses of father_Heart disease,44590,0.00534805952357539,0.00401891004492201,-0.00252900416447176,0.0132251232116225,0.18328669300313
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,43719,-0.012482335697463,0.00884389754244078,-0.0298163748806469,0.00485170348572093,0.158131865451576
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,43650,-0.00324459315546811,0.0118630862570803,-0.0264962422193455,0.0200070559084093,0.784467655865425
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20107#12.Illnesses of father_Severe depression,43690,0.00103349401326668,0.0100034220871086,-0.0185732132774662,0.0206402013039996,0.917714202230333
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,43713,-0.004890337868312,0.00715053104482714,-0.0189053787161732,0.00912470297954919,0.494034019825986
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20107#2.Illnesses of father_Stroke,44055,0.00563684680444505,0.0051632694851907,-0.00448316138652872,0.0157568549954188,0.274961972883321
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,43933,-0.000969889994649001,0.00652627939933912,-0.0137613976173537,0.0118216176280557,0.881859692568064
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,43738,-0.0118517358411026,0.00814531763495466,-0.0278165584056138,0.00411308672340849,0.145666289048223
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44014,0.00642373787458447,0.00596735327624374,-0.00527227454685325,0.0181197502960222,0.281718436643295
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44163,0.00996604808668357,0.00450055034648633,0.00114496940757036,0.0187871267657968,0.0268059138788142
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20107#9.Illnesses of father_Diabetes,43882,0.00380914819587854,0.00623846770380775,-0.00841824850358465,0.0160365448953417,0.541473974278675
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46755,0.00859223601032684,0.00460857603545729,-0.00044057301916944,0.0176250450398231,0.0622716077286497
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46468,-0.00662054490946299,0.00659467426420119,-0.0195461064672973,0.00630501664837135,0.315420977792962
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46318,-0.00228196460731341,0.0143636795741376,-0.030434776572623,0.0258708473579962,0.873771615037982
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46389,0.0138818049835152,0.00740342766145125,-0.000628913232929212,0.0283925231999597,0.0607919766718454
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20110#2.Illnesses of mother_Stroke,46631,0.00757347093652474,0.00525033514968096,-0.00271718595684995,0.0178641278298994,0.149175473793049
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46416,0.00782447137138002,0.00925194627960392,-0.0103093433366437,0.0259582860794037,0.397718428618312
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46380,-0.00699521226372405,0.00832590186711464,-0.0233139799232687,0.00932355539582064,0.400814763073515
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46416,-0.0043548379507538,0.00677520696349419,-0.0176342435992024,0.00892456769769481,0.52038245034124
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46469,0.0229370680557272,0.00778647369268372,0.00767557961806713,0.0381985564933873,0.00322324025563787
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46833,0.00300905438254201,0.00398559053549714,-0.00480270306703238,0.0108208118321164,0.450262786999473
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46534,0.000923991786677911,0.00615850877116642,-0.0111466854048083,0.0129946689781641,0.880737662064299
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,40097,0.0146963090078308,0.00645188676296432,0.0020506109524207,0.0273420070632408,0.0227418767612094
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,39806,-0.0359615295026124,0.0254540273837507,-0.0858514231747637,0.0139283641695389,0.157721439640448
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,39794,0.0273257982449816,0.0260302207486996,-0.0236934344224696,0.0783450309124328,0.293829305120704
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,39914,0.00386220794411381,0.00760873200987271,-0.0110509067952367,0.0187753226834643,0.611735260415626
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,39825,-0.0262211463020933,0.0149988317488212,-0.0556188565297829,0.00317656392559627,0.0804349325653626
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,39873,0.025089742644198,0.0109052382651021,0.00371547564459785,0.0464640096437981,0.0214134146638861
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,39827,0.019587550296368,0.0129104818095093,-0.00571699405027021,0.0448920946430062,0.129228685559774
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,39828,-0.0052500602591122,0.0125559023301377,-0.0298596288261821,0.0193595083079578,0.675850785762867
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,39854,-0.00485169789494069,0.00949938715832425,-0.0234704967252562,0.0137671009353748,0.609537365895536
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,39875,0.0204655614374047,0.0117231182873515,-0.00251175040580419,0.0434428732806135,0.0808631792305591
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,40232,0.0127479279039291,0.00481865274331505,0.00330336852703156,0.0221924872808266,0.00815928917263571
TAFA5,Chemokine-like protein TAFA-5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,40013,0.00504429000947491,0.006842708651719,-0.00836741894789434,0.0184559989668441,0.461018813647714
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20127.Neuroticism score,40769,0.0985241011154849,0.0220012574329074,0.0554016365469864,0.141646565683983,7.55102245268613e-06
TAFA5,Chemokine-like protein TAFA-5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,16429,-0.00371201526877831,0.035413605596574,-0.0731226822380633,0.0656986517005066,0.916520792248131
TAFA5,Chemokine-like protein TAFA-5,Lifestyle factors,X20161.Pack years of smoking,15602,0.0181102704596533,0.00356730408892064,0.0111183544453688,0.0251021864739377,3.88392335374385e-07
TAFA5,Chemokine-like protein TAFA-5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,15602,0.0173496178832832,0.00351829673973986,0.0104537562733931,0.0242454794931733,8.25440966301414e-07
TAFA5,Chemokine-like protein TAFA-5,Cognitive function,X20191.Fluid intelligence score,12674,0.0185058674416217,0.0420354064165798,-0.0638835291348747,0.100895264018118,0.659767367166317
TAFA5,Chemokine-like protein TAFA-5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,12675,0.02060315203756,0.0427906888577728,-0.0632665981236747,0.104472902198795,0.630178885280057
TAFA5,Chemokine-like protein TAFA-5,Cognitive function,X20240.Maximum digits remembered correctly,11388,-0.0340392871738851,0.0447981826344163,-0.121843725137341,0.053765150789571,0.447368176829012
TAFA5,Chemokine-like protein TAFA-5,Physical measures,X20255.Spirometry QC measure,38108,-0.00809226538129,0.0283171186905081,-0.0635938180146858,0.0474092872521058,0.775053612470818
TAFA5,Chemokine-like protein TAFA-5,Eye measures,X20261.avMSE,11223,0.00413583441817995,0.00379905547477883,-0.00331031431238655,0.0115819831487465,0.276332514816403
TAFA5,Chemokine-like protein TAFA-5,Eye measures,X20262.Myopia diagnosis,11223,-0.00849552969865372,0.0533909844509769,-0.113141859222568,0.0961507998252609,0.873577843808964
TAFA5,Chemokine-like protein TAFA-5,NMR metabolomics,X20280.Glucose-lactate,29278,-0.0168253959821437,0.00243453853213585,-0.02159709150513,-0.0120537004591575,4.90679928473581e-12
TAFA5,Chemokine-like protein TAFA-5,NMR metabolomics,X20281.Spectrometer-corrected alanine,29340,-0.00242893777552098,0.00244524279855034,-0.00722161366067964,0.00236373810963769,0.320556412415585
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,16000,0.00104255907632528,0.0127388946102094,-0.0239256743596852,0.0260107925123358,0.934774476196367
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,15997,-0.0144209192831431,0.0249135667835002,-0.0632515101788035,0.0344096716125172,0.562706641606805
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),15995,0.0266566903826454,0.0308825333885119,-0.0338730750588379,0.0871864558241287,0.388060269222196
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),15995,-0.0102342550152337,0.0120914933155771,-0.0339335819137649,0.0134650718832975,0.397341616937707
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),15995,-0.0347541378417204,0.0210421585660036,-0.0759967686310875,0.00648849294764666,0.0986269575329696
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,16004,-0.0151655144739253,0.0271142980358078,-0.0683095386241085,0.037978509676258,0.57595255857672
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,16004,-0.0161877570393664,0.0174832388330868,-0.0504549051522164,0.0180793910734837,0.354511146045202
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,16004,-0.0130530201614518,0.019583941384076,-0.0514375452742407,0.025331504951337,0.505090634099277
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,16004,0.0173872261360619,0.0305955860480209,-0.0425801225180591,0.0773545747901828,0.569844704929268
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,16004,0.032335990229761,0.0353897196739799,-0.0370278603312395,0.101699840790762,0.360882290244877
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,16004,0.00279592742313292,0.0205306741790372,-0.0374441939677801,0.0430360488140459,0.891678381443942
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,16004,0.0380674752098888,0.0349967156799412,-0.030526087522796,0.106661037942574,0.276724435455344
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,16004,-0.0126853558709219,0.0260862943640906,-0.0638144928245396,0.0384437810826957,0.626772260398015
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),16008,0.0037346968335927,0.0352385995865998,-0.065332958356143,0.0728023520233284,0.91559707180646
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),16008,-0.015956382819148,0.0161088605371113,-0.0475297494718862,0.0156169838335901,0.321927898326412
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),16008,-0.029880798770021,0.0242670772701834,-0.0774442702195805,0.0176826726795385,0.21821728567871
TAFA5,Chemokine-like protein TAFA-5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,16008,0.00560776515084784,0.0406138746390744,-0.0739954291417379,0.0852109594434336,0.890182795989245
TAFA5,Chemokine-like protein TAFA-5,Diet and food preferences,X20600.Liking for adding salt to foods,18513,0.0288837803952073,0.0348402043296087,-0.0394030200908258,0.0971705808812404,0.407094791121284
TAFA5,Chemokine-like protein TAFA-5,Diet and food preferences,X20601.Liking for aniseed,18513,-0.0175038210273679,0.0347764091103703,-0.0856655828836936,0.0506579408289578,0.614742093151203
